# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.010380570271917775e-03	5.821456611379198289e-27	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
2.043079589961329084e-03	6.110161451292033140e-27	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
2.076310462129052088e-03	6.413184096893942015e-27	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
2.110081837403192124e-03	6.731234614423567530e-27	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
2.144402507115090485e-03	7.065058284598206214e-27	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
2.179281405587880482e-03	7.415437349013609466e-27	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
2.214727612462257227e-03	7.783192843153317202e-27	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
2.250750355060088248e-03	8.169186520302948694e-27	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
2.287359010786456457e-03	8.574322870877509493e-27	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
2.324563109570771269e-03	8.999551241893632341e-27	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
2.362372336347598814e-03	9.445868061553458220e-27	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
2.400796533577828802e-03	9.914319174152655632e-27	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
2.439845703810862836e-03	1.040600229078424603e-26	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
2.479530012288461670e-03	1.092206956158056405e-26	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
2.519859789590947908e-03	1.146373027552104277e-26	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
2.560845534326458908e-03	1.203225369413230815e-26	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
2.602497915863928590e-03	1.262897202572047284e-26	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
2.644827777110536279e-03	1.325528354710540807e-26	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
2.687846137334316040e-03	1.391265588017170397e-26	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
2.731564195032675467e-03	1.460262943091435553e-26	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
2.775993330847586777e-03	1.532682099903806605e-26	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
2.821145110528178353e-03	1.608692756656801509e-26	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
2.867031287941527312e-03	1.688473027435029175e-26	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
2.913663808132410746e-03	1.772209859575965711e-26	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
2.961054810432819234e-03	1.860099471739482926e-26	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
3.009216631622067470e-03	1.952347813702698702e-26	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
3.058161809138284799e-03	2.049171048957503273e-26	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
3.107903084342159960e-03	2.150796061241694343e-26	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
3.158453405833750588e-03	2.257460986190583736e-26	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
3.209825932823246516e-03	2.369415769354939758e-26	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
3.262034038556570724e-03	2.486922751892861820e-26	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
3.315091313796683127e-03	2.610257285307981280e-26	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
3.369011570361524818e-03	2.739708376674548799e-26	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
3.423808844719490076e-03	2.875579365861280195e-26	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
3.479497401643380245e-03	3.018188636340924380e-26	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
3.536091737923804414e-03	3.167870361251206197e-26	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
3.593606586142962783e-03	3.324975286455305437e-26	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
3.652056918509830573e-03	3.489871552436885010e-26	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
3.711457950757699603e-03	3.662945556955491345e-26	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
3.771825146105116638e-03	3.844602860483826024e-26	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
3.833174219281263242e-03	4.035269136548624962e-26	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
3.895521140616793696e-03	4.235391169201973402e-26	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
3.958882140201224267e-03	4.445437899960479006e-26	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
4.023273712107929001e-03	4.665901526665505820e-26	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
4.088712618687852240e-03	4.897298656839421048e-26	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
4.155215894933077594e-03	5.140171518240562377e-26	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
4.222800852911354035e-03	5.395089229453490158e-26	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
4.291485086272769575e-03	5.662649133491978160e-26	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
4.361286474829702275e-03	5.943478197539601776e-26	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
4.432223189211268073e-03	6.238234482107988561e-26	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
4.504313695593495370e-03	6.547608683055461334e-26	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
4.577576760506411185e-03	6.872325750079270267e-26	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
4.652031455719340784e-03	7.213146585474182642e-26	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
4.727697163205641165e-03	7.570869827137903254e-26	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
4.804593580188191125e-03	7.946333720001493855e-26	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
4.882740724266962373e-03	8.340418080270152395e-26	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
4.962158938629977929e-03	8.754046357076985263e-26	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
5.042868897349044727e-03	9.188187796380926899e-26	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
5.124891610761576205e-03	9.643859712179116826e-26	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
5.208248430940024508e-03	1.012212987035643108e-25	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
5.292961057250191240e-03	1.062411899075735493e-25	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
5.379051542000002316e-03	1.115100337334400477e-25	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
5.466542296180160708e-03	1.170401765459383855e-25	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
5.555456095298115168e-03	1.228445770059565838e-25	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
5.645816085306998994e-03	1.289368364362410822e-25	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
5.737645788630927474e-03	1.353312306930722011e-25	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
5.830969110288345379e-03	1.420427436185620911e-25	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
5.925810344114978805e-03	1.490871021519608047e-25	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
6.022194179087938734e-03	1.564808131822407473e-25	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
6.120145705752779580e-03	1.642412022283267728e-25	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
6.219690422755003688e-03	1.723864540375967990e-25	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
6.320854243477863621e-03	1.809356551977983046e-25	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
6.423663502788124098e-03	1.899088388622268772e-25	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
6.528144963891487074e-03	1.993270316929662192e-25	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
6.634325825299613316e-03	2.092123031322028670e-25	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
6.742233727910367652e-03	2.195878171170561920e-25	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
6.851896762203290615e-03	2.304778863591198849e-25	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
6.963343475552101480e-03	2.419080293159009999e-25	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
7.076602879656078426e-03	2.539050299876503829e-25	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
7.191704458092412246e-03	2.664970006797220038e-25	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
7.308678173991287400e-03	2.797134478775079406e-25	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
7.427554477835880513e-03	2.935853413883333435e-25	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
7.548364315389222666e-03	3.081451869123212718e-25	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
7.671139135749923885e-03	3.234271022122725798e-25	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
7.795910899538992418e-03	3.394668970610646279e-25	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
7.922712087219820065e-03	3.563021571539006028e-25	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
8.051575707553404807e-03	3.739723321820269957e-25	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
8.182535306191229818e-03	3.925188282743288361e-25	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
8.315624974407768641e-03	4.119851050233832912e-25	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
8.450879357975126654e-03	4.324167773233628863e-25	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
8.588333666182008941e-03	4.538617222584065350e-25	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
8.728023680999320855e-03	4.763701912919210542e-25	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
8.869985766394953078e-03	4.999949280197287736e-25	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
9.014256877799962930e-03	5.247912917629562874e-25	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
9.160874571728792187e-03	5.508173872903057859e-25	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
9.309877015555976035e-03	5.781342009736748187e-25	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
9.461302997451776983e-03	6.068057436961580630e-25	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
9.615191936479543580e-03	6.368992008473390812e-25	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
9.771583892857189577e-03	6.684850897573127359e-25	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
9.930519578385652371e-03	7.016374249383829604e-25	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
1.009204036704698486e-02	7.364338915216342631e-25	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
1.025618830577470879e-02	7.729560272947577642e-25	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
1.042300612539952612e-02	8.112894137677592515e-25	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
1.059253725177288635e-02	8.515238767141941301e-25	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
1.076482581707159311e-02	8.937536966579151398e-25	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
1.093991667128628442e-02	9.380778297985403314e-25	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
1.111785539389666295e-02	9.846001398932990772e-25	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
1.129868830573678602e-02	1.033429641638691744e-24	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
1.148246248105318397e-02	1.084680756122187165e-24	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
1.166922575975921569e-02	1.138473578942625340e-24	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
1.185902675988874215e-02	1.194934161627579151e-24	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
1.205191489025224209e-02	1.254194807007075446e-24	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
1.224794036329896439e-02	1.316394379235910349e-24	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
1.244715420818809717e-02	1.381678629190913632e-24	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
1.264960828407265918e-02	1.450200536005751461e-24	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
1.285535529359947346e-02	1.522120665543551765e-24	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
1.306444879662856974e-02	1.597607546647292908e-24	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
1.327694322417594108e-02	1.676838066049737876e-24	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
1.349289389258288493e-02	1.759997882868157144e-24	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
1.371235701791593056e-02	1.847281863655226712e-24	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
1.393538973060099752e-02	1.938894539025514600e-24	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
1.416205009029545062e-02	2.035050582927498124e-24	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
1.439239710100216618e-02	2.135975315684272557e-24	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
1.462649072642945199e-02	2.241905231981688600e-24	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
1.486439190560062684e-02	2.353088555041048591e-24	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
1.510616256871773547e-02	2.469785818275128437e-24	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
1.535186565328304671e-02	2.592270475790290544e-24	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
1.560156512048293219e-02	2.720829543165439246e-24	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
1.585532597183822445e-02	2.855764270009283896e-24	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
1.611321426612523366e-02	2.997390845871796087e-24	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
1.637529713657224703e-02	3.146041141164241098e-24	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
1.664164280833545229e-02	3.302063484823672447e-24	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
1.691232061625930552e-02	3.465823480544429973e-24	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
1.718740102292575997e-02	3.637704863489193920e-24	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
1.746695563699688508e-02	3.818110399486990388e-24	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
1.775105723185612175e-02	4.007462828825520421e-24	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
1.803977976455243409e-02	4.206205856848995493e-24	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
1.833319839505280838e-02	4.414805193683067869e-24	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
1.863138950580785561e-02	4.633749645523056494e-24	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
1.893443072163551386e-02	4.863552260042577859e-24	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
1.924240092992839102e-02	5.104751528606865044e-24	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
1.955538030118952886e-02	5.357912648107534930e-24	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
1.987345030990237543e-02	5.623628845375966065e-24	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
2.019669375574018391e-02	5.902522767278600332e-24	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
2.052519478512022585e-02	6.195247939751425090e-24	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
