# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.909237823445733777e-03	2.462507317568822376e-27	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
3.972821926102552796e-03	2.584631010720331130e-27	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
4.037440229873062204e-03	2.712811212342932738e-27	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
4.103109556130822566e-03	2.847348284257603897e-27	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
4.169846999850543127e-03	2.988557484198368277e-27	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
4.237669934058220858e-03	3.136769704548728749e-27	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
4.306596014353681647e-03	3.292332247714471390e-27	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
4.376643183506660761e-03	3.455609639949665217e-27	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
4.447829676127639485e-03	3.626984485542926479e-27	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
4.520174023414672178e-03	3.806858363365574958e-27	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
4.593695057977402463e-03	3.995652767882475233e-27	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
4.668411918739560039e-03	4.193810096830681313e-27	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
4.744344055921183648e-03	4.401794687880234211e-27	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
4.821511236101866903e-03	4.620093906706264644e-27	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
4.899933547366393943e-03	4.849219289022214854e-27	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
4.979631404534039935e-03	5.089707739250090117e-27	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
5.060625554472946742e-03	5.342122788636704373e-27	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
5.142937081500925135e-03	5.607055915763932687e-27	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
5.226587412874087769e-03	5.885127932547294374e-27	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
5.311598324364788341e-03	6.176990438970785551e-27	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
5.397991945930259022e-03	6.483327349966617043e-27	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
5.485790767473477068e-03	6.804856498017960165e-27	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
5.575017644697701294e-03	7.142331315239827965e-27	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
5.665695805056234456e-03	7.496542598879771884e-27	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
5.757848853798991882e-03	7.868320364375600142e-27	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
5.851500780117382082e-03	8.258535790312062817e-27	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
5.946675963389165542e-03	8.668103259834363129e-27	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
6.043399179524866840e-03	9.097982503301867282e-27	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
6.141695607417392393e-03	9.549180847202847435e-27	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
6.241590835496601576e-03	1.002275557460039699e-26	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
6.343110868390447118e-03	1.051981640264029665e-26	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
6.446282133694490601e-03	1.104152808292663968e-26	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
6.551131488851499179e-03	1.158911313085837825e-26	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
6.657686228142934565e-03	1.216385469032243418e-26	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
6.765974089794192167e-03	1.276709954045638549e-26	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
6.876023263195377155e-03	1.340026125152605653e-26	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
6.987862396239564663e-03	1.406482349731348844e-26	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
7.101520602780343056e-03	1.476234353177650144e-26	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
7.217027470210762678e-03	1.549445583812767059e-26	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
7.334413067165443043e-03	1.626287595888223384e-26	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
7.453707951348032858e-03	1.706940451585089793e-26	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
7.574943177485987493e-03	1.791593142949716349e-26	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
7.698150305414648391e-03	1.880444034754557895e-26	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
7.823361408292931612e-03	1.973701329321987279e-26	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
7.950609080952525040e-03	2.071583554400135370e-26	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
8.079926448382967336e-03	2.174320075234128463e-26	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
8.211347174354743234e-03	2.282151632032600883e-26	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
8.344905470182533216e-03	2.395330904088824682e-26	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
8.480636103631146797e-03	2.514123101878552359e-26	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
8.618574407966169901e-03	2.638806588521784525e-26	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
8.758756291151911094e-03	2.769673532064909750e-26	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
8.901218245198955561e-03	2.907030590111628461e-26	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
9.045997355663666986e-03	3.051199628406849065e-26	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
9.193131311302334824e-03	3.202518475057611516e-26	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
9.342658413882209967e-03	3.361341712158130363e-26	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
9.494617588152213031e-03	3.528041506674169155e-26	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
9.649048391975813266e-03	3.703008482533662192e-26	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
9.805991026628626400e-03	3.886652635967018673e-26	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
9.965486347263650957e-03	4.079404296242280257e-26	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
1.012757587354656645e-02	4.281715134046051606e-26	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
1.029230180046413271e-02	4.494059219873442338e-26	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
1.045970700930836696e-02	4.716934134906959300e-26	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
1.062983507883930555e-02	4.950862136987378693e-26	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
1.080273029662941198e-02	5.196391384408982981e-26	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
1.097843767059250748e-02	5.454097220406771888e-26	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
1.115700294070010902e-02	5.724583521345382528e-26	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
1.133847259088850527e-02	6.008484111769299382e-26	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
1.152289386115933414e-02	6.306464249629730357e-26	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
1.171031475987707390e-02	6.619222185168824399e-26	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
1.190078407626658438e-02	6.947490797114042655e-26	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
1.209435139311378256e-02	7.292039310016470742e-26	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
1.229106709967307462e-02	7.653675096757786851e-26	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
1.249098240478455774e-02	8.033245570449064973e-26	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
1.269414935020469690e-02	8.431640170155191950e-26	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
1.290062082415380749e-02	8.849792445097720816e-26	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
1.311045057508379054e-02	9.288682242219894048e-26	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
1.332369322566997506e-02	9.749338002240433923e-26	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
1.354040428703034114e-02	1.023283916957564540e-25	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
1.376064017317617065e-02	1.074031872177765029e-25	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
1.398445821569772179e-02	1.127296582441563073e-25	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
1.421191667868863633e-02	1.183202861762087055e-25	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
1.444307477391330689e-02	1.241881714082610596e-25	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
1.467799267622072086e-02	1.303470640255157751e-25	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
1.491673153920916421e-02	1.368113960243209772e-25	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
1.515935351114571124e-02	1.435963151303482396e-25	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
1.540592175114449680e-02	1.507177202939192304e-25	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
1.565650044560834911e-02	1.581922989456661425e-25	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
1.591115482493763930e-02	1.660375660998148592e-25	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
1.616995118051102118e-02	1.742719053967296168e-25	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
1.643295688194239962e-02	1.829146121808914304e-25	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
1.670024039461841248e-02	1.919859387152468150e-25	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
1.697187129752138895e-02	2.015071416378899946e-25	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
1.724792030134198254e-02	2.115005317722674862e-25	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
1.752845926688655076e-02	2.219895264076369495e-25	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
1.781356122378393442e-02	2.329987041722828179e-25	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
1.810330038949635456e-02	2.445538626280666687e-25	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
1.839775218863975645e-02	2.566820787212857408e-25	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
1.869699327261815577e-02	2.694117722314759239e-25	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
1.900110153957750014e-02	2.827727723668516774e-25	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
1.931015615468410773e-02	2.967963876624305358e-25	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
1.962423757073274155e-02	3.115154793446229097e-25	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
1.994342754909006477e-02	3.269645383342169605e-25	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
2.026780918097873668e-02	3.431797660681905947e-25	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
2.059746690910750286e-02	3.601991593297281831e-25	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
2.093248654965339586e-02	3.780625992852475772e-25	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
2.127295531460117808e-02	3.968119449370440956e-25	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
2.161896183444633746e-02	4.164911312105649491e-25	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
2.197059618126735725e-02	4.371462719061479086e-25	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
2.232794989217304696e-02	4.588257677564582937e-25	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
2.269111599313155744e-02	4.815804198428605704e-25	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
2.306018902318666616e-02	5.054635486364562157e-25	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
2.343526505906813953e-02	5.305311189427628693e-25	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
2.381644174020242088e-02	5.568418710428065214e-25	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
2.420381829412985089e-02	5.844574583379060997e-25	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
2.459749556233568543e-02	6.134425918207343010e-25	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
2.499757602650087493e-02	6.438651917111372542e-25	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
2.540416383518008178e-02	6.757965466120839678e-25	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
2.581736483091357989e-02	7.093114805586716951e-25	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
2.623728657777993356e-02	7.444885283516142551e-25	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
2.666403838939715790e-02	7.814101195861123175e-25	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
2.709773135737895619e-02	8.201627718072793688e-25	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
2.753847838025406600e-02	8.608372932447910800e-25	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
2.798639419285596508e-02	9.035289956018017919e-25	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
2.844159539619033755e-02	9.483379173967236904e-25	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
2.890420048778877607e-02	9.953690583812901321e-25	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
2.937432989255571447e-02	1.044732625584120347e-24	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
2.985210599411743451e-02	1.096544291556413983e-24	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
3.033765316668092168e-02	1.150925465424880687e-24	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
3.083109780741063663e-02	1.208003577387029450e-24	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
3.133256836933234757e-02	1.267912377315549496e-24	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
3.184219539477167737e-02	1.330792248171392297e-24	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
3.236011154933682299e-02	1.396790534960055044e-24	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
3.288645165645408264e-02	1.466061890001880719e-24	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
3.342135273246468752e-02	1.538768635325371672e-24	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
3.396495402229304794e-02	1.615081143032833771e-24	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
3.451739703569461915e-02	1.695178234529509197e-24	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
3.507882558409366330e-02	1.779247599551816989e-24	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
3.564938581802023360e-02	1.867486235976565328e-24	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
3.622922626515570621e-02	1.960100911441669603e-24	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
3.681849786899747679e-02	2.057308647860184621e-24	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
3.741735402815252187e-02	2.159337229962952413e-24	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
3.802595063626973415e-02	2.266425739061465904e-24	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
3.864444612262228629e-02	2.378825113281845629e-24	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
3.927300149334952278e-02	2.496798735582536795e-24	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
3.991178037337004408e-02	2.620623050933767191e-24	1.957255072457503527e+07	2.154434690031877704e+23	5.775871347683646739e+00	9.747310589842752560e-01	6.976664064929295472e-01	9.988337002992140334e-01
