# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.218623371226218898e-03	8.891625355949857161e-28	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
2.254709478688599316e-03	9.332589782264842498e-28	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
2.291382529914703058e-03	9.795423059042073982e-28	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
2.328652071597313213e-03	1.028120973322453869e-27	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
2.366527805707026918e-03	1.079108813794184668e-27	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
2.405019592017857907e-03	1.132625305994093032e-27	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
2.444137450673930772e-03	1.188795853930338844e-27	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
2.483891564797909620e-03	1.247752080800972428e-27	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
2.524292283141854176e-03	1.309632137423644621e-27	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
2.565350122781204570e-03	1.374581025961361935e-27	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
2.607075771852569203e-03	1.442750939702825574e-27	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
2.649480092336060303e-03	1.514301619693604129e-27	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
2.692574122882867606e-03	1.589400729053768510e-27	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
2.736369081688823021e-03	1.668224245859148873e-27	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
2.780876369414720002e-03	1.750956875506869049e-27	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
2.826107572154115330e-03	1.837792483531391307e-27	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
2.872074464449419964e-03	1.928934549885337993e-27	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
2.918789012357028353e-03	2.024596645749534480e-27	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
2.966263376562307610e-03	2.125002933989607761e-27	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
3.014509915545261418e-03	2.230388694431867215e-27	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
3.063541188797672295e-03	2.341000875189286343e-27	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
3.113369960092586108e-03	2.457098671329556643e-27	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
3.164009200806957613e-03	2.578954132241120244e-27	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
3.215472093298342177e-03	2.706852799120451404e-27	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
3.267772034336520991e-03	2.841094374074418209e-27	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
3.320922638590931026e-03	2.981993422405568767e-27	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
3.374937742174830436e-03	3.129880109726040070e-27	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
3.429831406247097533e-03	3.285100975627298919e-27	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
3.485617920672608779e-03	3.448019745718645152e-27	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
3.542311807742174606e-03	3.619018183937395131e-27	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
3.599927825952959834e-03	3.798496987127813091e-27	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
3.658480973850411749e-03	3.986876723985167652e-27	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
3.717986493932661212e-03	4.184598820565001777e-27	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
3.778459876618424623e-03	4.392126594666973244e-27	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
3.839916864279468815e-03	4.609946341517220531e-27	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
3.902373455338640270e-03	4.838568473293132489e-27	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
3.965845908434570584e-03	5.078528715160920119e-27	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
4.030350746654103380e-03	5.330389360628481903e-27	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
4.095904761833557214e-03	5.594740589155259545e-27	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
4.162525018929974160e-03	5.872201849106714044e-27	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
4.230228860463445227e-03	6.163423309293903577e-27	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
4.299033911031706519e-03	6.469087382499655989e-27	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
4.368958081898154967e-03	6.789910324561290136e-27	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
4.440019575654477989e-03	7.126643912756959424e-27	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
4.512236890959146068e-03	7.480077207428710156e-27	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
4.585628827352962629e-03	7.851038400970051447e-27	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
4.660214490152949675e-03	8.240396758510841884e-27	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
4.736013295425819079e-03	8.649064654846951368e-27	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
4.813044975042333161e-03	9.077999712387799252e-27	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
4.891329581813903295e-03	9.528207045131783979e-27	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
4.970887494712703317e-03	1.000074161392751352e-26	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
5.051739424176721928e-03	1.049671069854026043e-26	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
5.133906417501074224e-03	1.101727649231599324e-26	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
5.217409864317000892e-03	1.156365882552317421e-26	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
5.302271502160012251e-03	1.213713802375404521e-26	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
5.388513422128570103e-03	1.273905790808308365e-26	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
5.476158074634840042e-03	1.337082894401323390e-26	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
5.565228275248947955e-03	1.403393154658831967e-26	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
5.655747210638296767e-03	1.472991954941667559e-26	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
5.747738444603511625e-03	1.546042384573505521e-26	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
5.841225924212537467e-03	1.622715621004448945e-26	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
5.936233986034535233e-03	1.703191330927361742e-26	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
6.032787362475117154e-03	1.787658091286813690e-26	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
6.130911188214706146e-03	1.876313831167283545e-26	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
6.230631006751532856e-03	1.969366295595956124e-26	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
6.331972777051107434e-03	2.067033532347044978e-26	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
6.434962880303855652e-03	2.169544402888321918e-26	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
6.539628126792596842e-03	2.277139118667069956e-26	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
6.645995762871824766e-03	2.390069803992288745e-26	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
6.754093478060402105e-03	2.508601086831938602e-26	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
6.863949412249692981e-03	2.633010718909809714e-26	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
6.975592163028931578e-03	2.763590226554992087e-26	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
7.089050793129666496e-03	2.900645593828992616e-26	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
7.204354837991403318e-03	3.044497979531463463e-26	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
7.321534313450191352e-03	3.195484469764429349e-26	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
7.440619723552332511e-03	3.353958867818686056e-26	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
7.561642068495194255e-03	3.520292523233233640e-26	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
7.684632852697093758e-03	3.694875201970336566e-26	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
7.809624092998559627e-03	3.878115999745533934e-26	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
7.936648326996869826e-03	4.070444300652469562e-26	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
8.065738621516231957e-03	4.272310783329142965e-26	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
8.196928581215727483e-03	4.484188477023192408e-26	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
8.330252357337189148e-03	4.706573870030740440e-26	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
8.465744656595488790e-03	4.939988073106512412e-26	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
8.603440750213285984e-03	5.184978040570983554e-26	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
8.743376483102832664e-03	5.442117851976355895e-26	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
8.885588283197113149e-03	5.712010057334473549e-26	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
9.030113170932663191e-03	5.995287089058779978e-26	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
9.176988768886737771e-03	6.292612743929227636e-26	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
9.326253311571193819e-03	6.604683738552558353e-26	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
9.477945655385606669e-03	6.932231341962757779e-26	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
9.632105288732404486e-03	7.276023089187698748e-26	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
9.788772342296378146e-03	7.636864579796778095e-26	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
9.947987599491498259e-03	8.015601365644587265e-26	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
1.010979250707763448e-02	8.413120932233851576e-26	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
1.027422918594987460e-02	8.830354778340359844e-26	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
1.044134044210346876e-02	9.268280598773548223e-26	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
1.061116977777697840e-02	9.727924575386885998e-26	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
1.078376140277675921e-02	1.021036378170707753e-25	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
1.095916024598565450e-02	1.071672870681666560e-25	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
1.113741196705875756e-02	1.124820590440377373e-25	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
1.131856296830958258e-02	1.180604077318729887e-25	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
1.150266040678938305e-02	1.239154047523182511e-25	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
1.168975220656306817e-02	1.300607699899158526e-25	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
1.187988707118477899e-02	1.365109037426065067e-25	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
1.207311449637627453e-02	1.432809204656253043e-25	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
1.226948478291170139e-02	1.503866841888723048e-25	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
1.246904904971175322e-02	1.578448456907385640e-25	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
1.267185924715094440e-02	1.656728815155069237e-25	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
1.287796817058130608e-02	1.738891349257515487e-25	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
1.308742947407594455e-02	1.825128588856947282e-25	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
1.330029768439631131e-02	1.915642611762545404e-25	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
1.351662821518646342e-02	2.010645517474852332e-25	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
1.373647738139833867e-02	2.110359924193845639e-25	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
1.395990241395163832e-02	2.215019490475236796e-25	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
1.418696147463203647e-02	2.324869462757338256e-25	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
1.441771367123190553e-02	2.440167250041648675e-25	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
1.465221907293710185e-02	2.561183027073603579e-25	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
1.489053872596415688e-02	2.688200367437078279e-25	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
1.513273466945182048e-02	2.821516908046100155e-25	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
1.537886995161091667e-02	2.961445046590762634e-25	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
1.562900864613711582e-02	3.108312673571862988e-25	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
1.588321586889043097e-02	3.262463940639377259e-25	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
1.614155779484615846e-02	3.424260067035404195e-25	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
1.640410167532152866e-02	3.594080186031226243e-25	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
1.667091585548241550e-02	3.772322233341833995e-25	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
1.694206979213492073e-02	3.959403879599876235e-25	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
1.721763407180635849e-02	4.155763509074018295e-25	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
1.749768042912015070e-02	4.361861246924986168e-25	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
1.778228176546985118e-02	4.578180037406739579e-25	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
1.807151216799664575e-02	4.805226775538932017e-25	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
1.836544692887569566e-02	5.043533494902795706e-25	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
1.866416256491616743e-02	5.293658614343658921e-25	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
1.896773683747990380e-02	5.556188246501340988e-25	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
1.927624877272432133e-02	5.831737571235002299e-25	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
1.958977868217429488e-02	6.120952277160343992e-25	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
1.990840818362883333e-02	6.424510074677454601e-25	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
2.023222022240779225e-02	6.743122284034595551e-25	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
2.056129909294399788e-02	7.077535502149030930e-25	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
2.089573046072684334e-02	7.428533352091157426e-25	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
2.123560138460249894e-02	7.796938319330907099e-25	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
2.158100033943704740e-02	8.183613679049747116e-25	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
2.193201723914825138e-02	8.589465519034336540e-25	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
2.228874346011168808e-02	9.015444862891738300e-25	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
2.265127186494794026e-02	9.462549898562125567e-25	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
