# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.177433466118060990e-01	3.392857706798977049e-21	1.160828975946953520e+07	1.017432122494218918e+23	3.420660281547245329e+00	4.341400639443704357e-01	5.412844696754310903e-01	9.999999998294722969e-01
5.261644884270755274e-01	3.561120481303517843e-21	1.160828975946953520e+07	1.017432122494217240e+23	3.420660281547245329e+00	4.341400639443704357e-01	5.412844696754310903e-01	9.999999998294722969e-01
5.347226008667615993e-01	3.737727950378433764e-21	1.160828975946953520e+07	1.017432122494215562e+23	3.420660281547245329e+00	4.341400639443704357e-01	5.412844696754310903e-01	9.999999998294722969e-01
5.434199117703137905e-01	3.923093954385472663e-21	1.160828975946953520e+07	1.017432122494213717e+23	3.420660281547245329e+00	4.341400639443704357e-01	5.412844696754310903e-01	9.999999998294722969e-01
5.522586852131914359e-01	4.117652857366899584e-21	1.160828975946946256e+07	1.017432122494211871e+23	3.420660281547224457e+00	4.341400639443676601e-01	5.412844696754294249e-01	9.999999998294722969e-01
5.612412220962413878e-01	4.321860564881027835e-21	1.160828975946946256e+07	1.017432122494210026e+23	3.420660281547224457e+00	4.341400639443676601e-01	5.412844696754294249e-01	9.999999998294722969e-01
5.703698607446706648e-01	4.536195592315687782e-21	1.160828975946946256e+07	1.017432122494208012e+23	3.420660281547224457e+00	4.341400639443676601e-01	5.412844696754294249e-01	9.999999998294722969e-01
5.796469775167529814e-01	4.761160186182617826e-21	1.160828975946946256e+07	1.017432122494205999e+23	3.420660281547224457e+00	4.341400639443676601e-01	5.412844696754294249e-01	9.999999998294722969e-01
5.890749874224417981e-01	4.997281501020610410e-21	1.160828975946938992e+07	1.017432122494203986e+23	3.420660281547212911e+00	4.341400639443666054e-01	5.412844696754286478e-01	9.999999998294722969e-01
5.986563447520453218e-01	5.245112834665091959e-21	1.160828975946938992e+07	1.017432122494201805e+23	3.420660281547212911e+00	4.341400639443666054e-01	5.412844696754286478e-01	9.999999998294722969e-01
6.083935437151204439e-01	5.505234924778540136e-21	1.160828975946938992e+07	1.017432122494199624e+23	3.420660281547212911e+00	4.341400639443666054e-01	5.412844696754286478e-01	9.999999998294722969e-01
6.182891190897680245e-01	5.778257309680290867e-21	1.160828975946938992e+07	1.017432122494197275e+23	3.420660281547212911e+00	4.341400639443666054e-01	5.412844696754286478e-01	9.999999998294722969e-01
6.283456468824794028e-01	6.064819756664030919e-21	1.160828975946932100e+07	1.017432122494194926e+23	3.420660281547192039e+00	4.341400639443641074e-01	5.412844696754269824e-01	9.999999998294722969e-01
6.385657449987216516e-01	6.365593761150343825e-21	1.160828975946932100e+07	1.017432122494192410e+23	3.420660281547192039e+00	4.341400639443641074e-01	5.412844696754269824e-01	9.999999998294722969e-01
6.489520739244304393e-01	6.681284120187089531e-21	1.160828975946932100e+07	1.017432122494189893e+23	3.420660281547192039e+00	4.341400639443641074e-01	5.412844696754269824e-01	9.999999998294722969e-01
6.595073374185809190e-01	7.012630583984553338e-21	1.160828975946927629e+07	1.017432122494187209e+23	3.420660281547170722e+00	4.341400639443608878e-01	5.412844696754253171e-01	9.999999998294722969e-01
6.702342832170297138e-01	7.360409589355755092e-21	1.160828975946927629e+07	1.017432122494184524e+23	3.420660281547170722e+00	4.341400639443608878e-01	5.412844696754253171e-01	9.999999998294722969e-01
6.811357037478047438e-01	7.725436079123663504e-21	1.160828975946927629e+07	1.017432122494181672e+23	3.420660281547170722e+00	4.341400639443608878e-01	5.412844696754253171e-01	9.999999998294722969e-01
6.922144368580227525e-01	8.108565411758466840e-21	1.160828975946920179e+07	1.017432122494178820e+23	3.420660281547149850e+00	4.341400639443586118e-01	5.412844696754236518e-01	9.999999998294722969e-01
7.034733665526403668e-01	8.510695365720275940e-21	1.160828975946920179e+07	1.017432122494175800e+23	3.420660281547149850e+00	4.341400639443586118e-01	5.412844696754236518e-01	9.999999998294722969e-01
7.149154237452103322e-01	8.932768243203280124e-21	1.160828975946920179e+07	1.017432122494172780e+23	3.420660281547149850e+00	4.341400639443586118e-01	5.412844696754236518e-01	9.999999998294722969e-01
7.265435870208564184e-01	9.375773078211641856e-21	1.160828975946913101e+07	1.017432122494169593e+23	3.420660281547128978e+00	4.341400639443556697e-01	5.412844696754219864e-01	9.999999998294722969e-01
7.383608834116580644e-01	9.840747954141014559e-21	1.160828975946913101e+07	1.017432122494166405e+23	3.420660281547128978e+00	4.341400639443556697e-01	5.412844696754219864e-01	9.999999998294722969e-01
7.503703891846388307e-01	1.032878243629610187e-20	1.160828975946906023e+07	1.017432122494163050e+23	3.420660281547108106e+00	4.341400639443533382e-01	5.412844696754203211e-01	9.999999998294722969e-01
7.625752306425834792e-01	1.084102012504509825e-20	1.160828975946906023e+07	1.017432122494159526e+23	3.420660281547108106e+00	4.341400639443533382e-01	5.412844696754203211e-01	9.999999998294722969e-01
7.749785849378690861e-01	1.137866133559284546e-20	1.160828975946906023e+07	1.017432122494156003e+23	3.420660281547108106e+00	4.341400639443533382e-01	5.412844696754203211e-01	9.999999998294722969e-01
7.875836808995396732e-01	1.194296591065284965e-20	1.160828975946901180e+07	1.017432122494152312e+23	3.420660281547097448e+00	4.341400639443517839e-01	5.412844696754195439e-01	9.999999998294722969e-01
8.003937998738348547e-01	1.253525617260890330e-20	1.160828975946901180e+07	1.017432122494148453e+23	3.420660281547097448e+00	4.341400639443517839e-01	5.412844696754195439e-01	9.999999998294722969e-01
8.134122765783809994e-01	1.315692002208349414e-20	1.160828975946894288e+07	1.017432122494144427e+23	3.420660281547076575e+00	4.341400639443491749e-01	5.412844696754178786e-01	9.999999998294722969e-01
8.266424999702881582e-01	1.380941419017483724e-20	1.160828975946894288e+07	1.017432122494140400e+23	3.420660281547076575e+00	4.341400639443491749e-01	5.412844696754178786e-01	9.999999998294722969e-01
8.400879141283539298e-01	1.449426765198223143e-20	1.160828975946887024e+07	1.017432122494136206e+23	3.420660281547055703e+00	4.341400639443464549e-01	5.412844696754162133e-01	9.999999998294722969e-01
8.537520191496255073e-01	1.521308520941958640e-20	1.160828975946887024e+07	1.017432122494131844e+23	3.420660281547055703e+00	4.341400639443464549e-01	5.412844696754162133e-01	9.999999998294722969e-01
8.676383720605443939e-01	1.596755125171228700e-20	1.160828975946879946e+07	1.017432122494127314e+23	3.420660281547034387e+00	4.341400639443441789e-01	5.412844696754145479e-01	9.999999998294722969e-01
8.817505877429010486e-01	1.675943370238870305e-20	1.160828975946879946e+07	1.017432122494122616e+23	3.420660281547034387e+00	4.341400639443441789e-01	5.412844696754145479e-01	9.999999998294722969e-01
8.960923398748653623e-01	1.759058816201658177e-20	1.160828975946875103e+07	1.017432122494117751e+23	3.420660281547013515e+00	4.341400639443411813e-01	5.412844696754128826e-01	9.999999998294722969e-01
9.106673618873082354e-01	1.846296225639027702e-20	1.160828975946868025e+07	1.017432122494112718e+23	3.420660281546992643e+00	4.341400639443389053e-01	5.412844696754112173e-01	9.999999998294722969e-01
9.254794479356874826e-01	1.937860020035921761e-20	1.160828975946868025e+07	1.017432122494107517e+23	3.420660281546992643e+00	4.341400639443389053e-01	5.412844696754112173e-01	9.999999998294722969e-01
9.405324538877413154e-01	2.033964758799133158e-20	1.160828975946860947e+07	1.017432122494102148e+23	3.420660281546971770e+00	4.341400639443359077e-01	5.412844696754096629e-01	9.999999998294722969e-01
9.558302983272375375e-01	2.134835642029558984e-20	1.160828975946853682e+07	1.017432122494096612e+23	3.420660281546961112e+00	4.341400639443346310e-01	5.412844696754087748e-01	9.999999998294722969e-01
9.713769635740633346e-01	2.240709038228649939e-20	1.160828975946853682e+07	1.017432122494090907e+23	3.420660281546961112e+00	4.341400639443346310e-01	5.412844696754087748e-01	9.999999998294722969e-01
9.871764967208916941e-01	2.351833038175424915e-20	1.160828975946849026e+07	1.017432122494085035e+23	3.420660281546940240e+00	4.341400639443321330e-01	5.412844696754071094e-01	9.999999998294722969e-01
1.003233010686719773e+00	2.468468036272104438e-20	1.160828975946841948e+07	1.017432122494078996e+23	3.420660281546918924e+00	4.341400639443293574e-01	5.412844696754054441e-01	9.999999998294722969e-01
1.019550685287542890e+00	2.590887340720558177e-20	1.160828975946841948e+07	1.017432122494072788e+23	3.420660281546918924e+00	4.341400639443293574e-01	5.412844696754054441e-01	9.999999998294722969e-01
1.036133768324433380e+00	2.719377813959294763e-20	1.160828975946834683e+07	1.017432122494066413e+23	3.420660281546898052e+00	4.341400639443269149e-01	5.412844696754037788e-01	9.999999998294722969e-01
1.052986576689331155e+00	2.854240544861901205e-20	1.160828975946827792e+07	1.017432122494059702e+23	3.420660281546877179e+00	4.341400639443240839e-01	5.412844696754022245e-01	9.999999998294722969e-01
1.070113497488807131e+00	2.995791554271873771e-20	1.160828975946820527e+07	1.017432122494052823e+23	3.420660281546856307e+00	4.341400639443211973e-01	5.412844696754005591e-01	9.999999998294722969e-01
1.087518989186112339e+00	3.144362535527255680e-20	1.160828975946816057e+07	1.017432122494045777e+23	3.420660281546845649e+00	4.341400639443199760e-01	5.412844696753996709e-01	9.999999998294722969e-01
1.105207582761804197e+00	3.300301631710305397e-20	1.160828975946808606e+07	1.017432122494038395e+23	3.420660281546824777e+00	4.341400639443173115e-01	5.412844696753980056e-01	9.999999998294722969e-01
1.123183882893239893e+00	3.463974251443391566e-20	1.160828975946808606e+07	1.017432122494030845e+23	3.420660281546824777e+00	4.341400639443173115e-01	5.412844696753980056e-01	9.999999998294722969e-01
1.141452569153269758e+00	3.635763925142979542e-20	1.160828975946801528e+07	1.017432122494023128e+23	3.420660281546803461e+00	4.341400639443147025e-01	5.412844696753964513e-01	9.999999998294722969e-01
1.160018397228411713e+00	3.816073203737873103e-20	1.160828975946794450e+07	1.017432122494015074e+23	3.420660281546782588e+00	4.341400639443117604e-01	5.412844696753947860e-01	9.999999998294722969e-01
1.178886200156849640e+00	4.005324601957898685e-20	1.160828975946789421e+07	1.017432122494006686e+23	3.420660281546761716e+00	4.341400639443091514e-01	5.412844696753931206e-01	9.999999998294722969e-01
1.198060889586569200e+00	4.203961588403327467e-20	1.160828975946782343e+07	1.017432122493998129e+23	3.420660281546740844e+00	4.341400639443067089e-01	5.412844696753914553e-01	9.999999998294722969e-01
1.217547457053946180e+00	4.412449624714936470e-20	1.160828975946775451e+07	1.017432122493989238e+23	3.420660281546719528e+00	4.341400639443039333e-01	5.412844696753897900e-01	9.999999998294722969e-01
1.237350975283141308e+00	4.631277256279962242e-20	1.160828975946763717e+07	1.017432122493980010e+23	3.420660281546688442e+00	4.341400639443000475e-01	5.412844696753873475e-01	9.999999998294724080e-01
1.257476599506630155e+00	4.860957257029703690e-20	1.160828975946756639e+07	1.017432122493970615e+23	3.420660281546667125e+00	4.341400639442972720e-01	5.412844696753856821e-01	9.999999998294724080e-01
1.277929568807204985e+00	5.102027831011251438e-20	1.160828975946749374e+07	1.017432122493960884e+23	3.420660281546646253e+00	4.341400639442947185e-01	5.412844696753840168e-01	9.999999998294724080e-01
1.298715207481806022e+00	5.355053873549070725e-20	1.160828975946741924e+07	1.017432122493950818e+23	3.420660281546625381e+00	4.341400639442919429e-01	5.412844696753823515e-01	9.999999998294724080e-01
1.319838926427539860e+00	5.620628294951702124e-20	1.160828975946735032e+07	1.017432122493940416e+23	3.420660281546603620e+00	4.341400639442894449e-01	5.412844696753806861e-01	9.999999998294724080e-01
1.341306224550238735e+00	5.899373409865320938e-20	1.160828975946723297e+07	1.017432122493929678e+23	3.420660281546572090e+00	4.341400639442852261e-01	5.412844696753782436e-01	9.999999998294724080e-01
1.363122690195926356e+00	6.191942395529788800e-20	1.160828975946716219e+07	1.017432122493918605e+23	3.420660281546550774e+00	4.341400639442827281e-01	5.412844696753765783e-01	9.999999998294724080e-01
1.385294002605583108e+00	6.499020822354538055e-20	1.160828975946708955e+07	1.017432122493907197e+23	3.420660281546529902e+00	4.341400639442799525e-01	5.412844696753749130e-01	9.999999998294724080e-01
1.407825933393543227e+00	6.821328260400266377e-20	1.160828975946697034e+07	1.017432122493895285e+23	3.420660281546488157e+00	4.341400639442746234e-01	5.412844696753716933e-01	9.999999998294724080e-01
1.430724348049966066e+00	7.159619965531621417e-20	1.160828975946689956e+07	1.017432122493883038e+23	3.420660281546466841e+00	4.341400639442718479e-01	5.412844696753700280e-01	9.999999998294724080e-01
1.453995207467733364e+00	7.514688649191488627e-20	1.160828975946678035e+07	1.017432122493870455e+23	3.420660281546435311e+00	4.341400639442680731e-01	5.412844696753674745e-01	9.999999998294724080e-01
1.477644569494179771e+00	7.887366335944059444e-20	1.160828975946670957e+07	1.017432122493857369e+23	3.420660281546414438e+00	4.341400639442654086e-01	5.412844696753659202e-01	9.999999998294724080e-01
1.501678590508076505e+00	8.278526313139699177e-20	1.160828975946656801e+07	1.017432122493843947e+23	3.420660281546372694e+00	4.341400639442598575e-01	5.412844696753625895e-01	9.999999998294724080e-01
1.526103527022237394e+00	8.689085177269550905e-20	1.160828975946644694e+07	1.017432122493830022e+23	3.420660281546341164e+00	4.341400639442562492e-01	5.412844696753600360e-01	9.999999998294724080e-01
1.550925737312219166e+00	9.120004981805911580e-20	1.160828975946637802e+07	1.017432122493815593e+23	3.420660281546320292e+00	4.341400639442532516e-01	5.412844696753584817e-01	9.999999998294724080e-01
1.576151683071499443e+00	9.572295491560748635e-20	1.160828975946623646e+07	1.017432122493800662e+23	3.420660281546278103e+00	4.341400639442480336e-01	5.412844696753551510e-01	9.999999998294724080e-01
1.601787931093573869e+00	1.004701654884508781e-19	1.160828975946611539e+07	1.017432122493785227e+23	3.420660281546236359e+00	4.341400639442426490e-01	5.412844696753518203e-01	9.999999998294724080e-01
1.627841154981431782e+00	1.054528055697423519e-19	1.160828975946597196e+07	1.017432122493769288e+23	3.420660281546204828e+00	4.341400639442386522e-01	5.412844696753493778e-01	9.999999998294724080e-01
1.654318136884801227e+00	1.106825508693739278e-19	1.160828975946585461e+07	1.017432122493752847e+23	3.420660281546162640e+00	4.341400639442333786e-01	5.412844696753460472e-01	9.999999998294724080e-01
1.681225769265685788e+00	1.161716561334108699e-19	1.160828975946571305e+07	1.017432122493735902e+23	3.420660281546120896e+00	4.341400639442280496e-01	5.412844696753427165e-01	9.999999998294724080e-01
1.708571056692599344e+00	1.219329838603655000e-19	1.160828975946559384e+07	1.017432122493718453e+23	3.420660281546089365e+00	4.341400639442239417e-01	5.412844696753402740e-01	9.999999998294724080e-01
1.736361117663985265e+00	1.279800344416036886e-19	1.160828975946545228e+07	1.017432122493700334e+23	3.420660281546047177e+00	4.341400639442188347e-01	5.412844696753369433e-01	9.999999998294724080e-01
1.764603186461310980e+00	1.343269777965151441e-19	1.160828975946533307e+07	1.017432122493681711e+23	3.420660281546005432e+00	4.341400639442133391e-01	5.412844696753337237e-01	9.999999998294724080e-01
1.793304615032268234e+00	1.409886865765666619e-19	1.160828975946511887e+07	1.017432122493662417e+23	3.420660281545952142e+00	4.341400639442070664e-01	5.412844696753295048e-01	9.999999998294724080e-01
1.822472874904639051e+00	1.479807710160590110e-19	1.160828975946499966e+07	1.017432122493642620e+23	3.420660281545909953e+00	4.341400639442013487e-01	5.412844696753262852e-01	9.999999998294724080e-01
1.852115559131271905e+00	1.553196155112415432e-19	1.160828975946478732e+07	1.017432122493622152e+23	3.420660281545846892e+00	4.341400639441936327e-01	5.412844696753212892e-01	9.999999998294724080e-01
1.882240384266695488e+00	1.630224170135035993e-19	1.160828975946466811e+07	1.017432122493601013e+23	3.420660281545815362e+00	4.341400639441893583e-01	5.412844696753188467e-01	9.999999998294724080e-01
1.912855192375898739e+00	1.711072253266124077e-19	1.160828975946447626e+07	1.017432122493579202e+23	3.420660281545752746e+00	4.341400639441816423e-01	5.412844696753138507e-01	9.999999998294724080e-01
1.943967953075747879e+00	1.795929854024122920e-19	1.160828975946433656e+07	1.017432122493556553e+23	3.420660281545721215e+00	4.341400639441775344e-01	5.412844696753114082e-01	9.999999998294724080e-01
1.975586765609642859e+00	1.884995817341129460e-19	1.160828975946414843e+07	1.017432122493533233e+23	3.420660281545658155e+00	4.341400639441696518e-01	5.412844696753064122e-01	9.999999998294724080e-01
2.007719860955901936e+00	1.978478849511805465e-19	1.160828975946395658e+07	1.017432122493509074e+23	3.420660281545595094e+00	4.341400639441612697e-01	5.412844696753015272e-01	9.999999998294724080e-01
2.040375603970437268e+00	2.076598007250189327e-19	1.160828975946374424e+07	1.017432122493484243e+23	3.420660281545542691e+00	4.341400639441546638e-01	5.412844696752974194e-01	9.999999998294724080e-01
2.073562495564302832e+00	2.179583211000482954e-19	1.160828975946355239e+07	1.017432122493458574e+23	3.420660281545479631e+00	4.341400639441468368e-01	5.412844696752924234e-01	9.999999998294724080e-01
2.107289174916618713e+00	2.287675783704450857e-19	1.160828975946336240e+07	1.017432122493432066e+23	3.420660281545427228e+00	4.341400639441400644e-01	5.412844696752883156e-01	9.999999998294724080e-01
2.141564421723528344e+00	2.401129016288154390e-19	1.160828975946309976e+07	1.017432122493404552e+23	3.420660281545342407e+00	4.341400639441296283e-01	5.412844696752816542e-01	9.999999998294724080e-01
2.176397158483719618e+00	2.520208761192957436e-19	1.160828975946288928e+07	1.017432122493376198e+23	3.420660281545290005e+00	4.341400639441228559e-01	5.412844696752775464e-01	9.999999998294725190e-01
2.211796452821113590e+00	2.645194055341620095e-19	1.160828975946262479e+07	1.017432122493347006e+23	3.420660281545216730e+00	4.341400639441136411e-01	5.412844696752717732e-01	9.999999998294725190e-01
2.247771519845358501e+00	2.776377773999398121e-19	1.160828975946243666e+07	1.017432122493316807e+23	3.420660281545153669e+00	4.341400639441055365e-01	5.412844696752667772e-01	9.999999998294725190e-01
2.284331724550672238e+00	2.914067317062056602e-19	1.160828975946217589e+07	1.017432122493285601e+23	3.420660281545079950e+00	4.341400639440961551e-01	5.412844696752610041e-01	9.999999998294725190e-01
2.321486584253743768e+00	3.058585329379273919e-19	1.160828975946191326e+07	1.017432122493253389e+23	3.420660281544996018e+00	4.341400639440855524e-01	5.412844696752544538e-01	9.999999998294725190e-01
2.359245771071269981e+00	3.210270456801152945e-19	1.160828975946165249e+07	1.017432122493220002e+23	3.420660281544922743e+00	4.341400639440765041e-01	5.412844696752486806e-01	9.999999998294725190e-01
2.397619114437785193e+00	3.369478139719495213e-19	1.160828975946138985e+07	1.017432122493185609e+23	3.420660281544849468e+00	4.341400639440669562e-01	5.412844696752429074e-01	9.999999998294725190e-01
2.436616603664469416e+00	3.536581445963463061e-19	1.160828975946110673e+07	1.017432122493150041e+23	3.420660281544765535e+00	4.341400639440563536e-01	5.412844696752362461e-01	9.999999998294725190e-01
2.476248390539528277e+00	3.711971945001026720e-19	1.160828975946079940e+07	1.017432122493113299e+23	3.420660281544670056e+00	4.341400639440443077e-01	5.412844696752289186e-01	9.999999998294725190e-01
2.516524791970914166e+00	3.896060625495079626e-19	1.160828975946053676e+07	1.017432122493075383e+23	3.420660281544596337e+00	4.341400639440347597e-01	5.412844696752230345e-01	9.999999998294725190e-01
2.557456292672009912e+00	4.089278858364029653e-19	1.160828975946020521e+07	1.017432122493036292e+23	3.420660281544491532e+00	4.341400639440216591e-01	5.412844696752148188e-01	9.999999998294725190e-01
2.599053547890993077e+00	4.292079407603671502e-19	1.160828975945987366e+07	1.017432122492995859e+23	3.420660281544397385e+00	4.341400639440096687e-01	5.412844696752073803e-01	9.999999998294725190e-01
2.641327386184621151e+00	4.504937491239108379e-19	1.160828975945953839e+07	1.017432122492954083e+23	3.420660281544302794e+00	4.341400639439972897e-01	5.412844696751999418e-01	9.999999998294725190e-01
2.684288812237080268e+00	4.728351894892454311e-19	1.160828975945920870e+07	1.017432122492910966e+23	3.420660281544208203e+00	4.341400639439854658e-01	5.412844696751925033e-01	9.999999998294725190e-01
2.727949009724733198e+00	4.962846140576203505e-19	1.160828975945887528e+07	1.017432122492866506e+23	3.420660281544102510e+00	4.341400639439722542e-01	5.412844696751842877e-01	9.999999998294725190e-01
2.772319344227438975e+00	5.208969713450719092e-19	1.160828975945849530e+07	1.017432122492820537e+23	3.420660281543987047e+00	4.341400639439575992e-01	5.412844696751751838e-01	9.999999998294726300e-01
2.817411366187222210e+00	5.467299349420571449e-19	1.160828975945809111e+07	1.017432122492773057e+23	3.420660281543871584e+00	4.341400639439431663e-01	5.412844696751661910e-01	9.999999998294726300e-01
2.863236813915098100e+00	5.738440386587125781e-19	1.160828975945775956e+07	1.017432122492724068e+23	3.420660281543776993e+00	4.341400639439311204e-01	5.412844696751587525e-01	9.999999998294726300e-01
2.909807616646741923e+00	6.023028183723668004e-19	1.160828975945731066e+07	1.017432122492673401e+23	3.420660281543640657e+00	4.341400639439138565e-01	5.412844696751479834e-01	9.999999998294726300e-01
2.957135897647919620e+00	6.321729609097650584e-19	1.160828975945690461e+07	1.017432122492621056e+23	3.420660281543525194e+00	4.341400639438992570e-01	5.412844696751388796e-01	9.999999998294726300e-01
3.005233977370397991e+00	6.635244603128265103e-19	1.160828975945652463e+07	1.017432122492567033e+23	3.420660281543408843e+00	4.341400639438844355e-01	5.412844696751297757e-01	9.999999998294726300e-01
3.054114376659193830e+00	6.964307818541289336e-19	1.160828975945604965e+07	1.017432122492511165e+23	3.420660281543272507e+00	4.341400639438673936e-01	5.412844696751191176e-01	9.999999998294726300e-01
3.103789820011981337e+00	7.309690341864467536e-19	1.160828975945559889e+07	1.017432122492453451e+23	3.420660281543136172e+00	4.341400639438497966e-01	5.412844696751083484e-01	9.999999998294726300e-01
3.154273238891544651e+00	7.672201500297624097e-19	1.160828975945514813e+07	1.017432122492393892e+23	3.420660281542999837e+00	4.341400639438325326e-01	5.412844696750976903e-01	9.999999998294726300e-01
3.205577775092047776e+00	8.052690758190868350e-19	1.160828975945460424e+07	1.017432122492332487e+23	3.420660281542851955e+00	4.341400639438137699e-01	5.412844696750860329e-01	9.999999998294726300e-01
3.257716784160118895e+00	8.452049707575727809e-19	1.160828975945414975e+07	1.017432122492268902e+23	3.420660281542715619e+00	4.341400639437965059e-01	5.412844696750753748e-01	9.999999998294726300e-01
3.310703838871543958e+00	8.871214157412902213e-19	1.160828975945362821e+07	1.017432122492203303e+23	3.420660281542558412e+00	4.341400639437765774e-01	5.412844696750629403e-01	9.999999998294727410e-01
3.364552732764515053e+00	9.311166326452589163e-19	1.160828975945310667e+07	1.017432122492135523e+23	3.420660281542400760e+00	4.341400639437568154e-01	5.412844696750506168e-01	9.999999998294727410e-01
3.419277483730375877e+00	9.772937144846085995e-19	1.160828975945251435e+07	1.017432122492065562e+23	3.420660281542221348e+00	4.341400639437338893e-01	5.412844696750365170e-01	9.999999998294727410e-01
3.474892337662706332e+00	1.025760866990121494e-18	1.160828975945199095e+07	1.017432122491993252e+23	3.420660281542074799e+00	4.341400639437151820e-01	5.412844696750249707e-01	9.999999998294727410e-01
3.531411772165824026e+00	1.076631662164338186e-18	1.160828975945139676e+07	1.017432122491918594e+23	3.420660281541896275e+00	4.341400639436925890e-01	5.412844696750109819e-01	9.999999998294727410e-01
3.588850500323577108e+00	1.130025304412307977e-18	1.160828975945072994e+07	1.017432122491841586e+23	3.420660281541707537e+00	4.341400639436686637e-01	5.412844696749961049e-01	9.999999998294727410e-01
3.647223474529428078e+00	1.186066909870614653e-18	1.160828975945014134e+07	1.017432122491762062e+23	3.420660281541528125e+00	4.341400639436457376e-01	5.412844696749821161e-01	9.999999998294727410e-01
3.706545890378879715e+00	1.244887799589272369e-18	1.160828975944950059e+07	1.017432122491679854e+23	3.420660281541339387e+00	4.341400639436220898e-01	5.412844696749672391e-01	9.999999998294727410e-01
3.766833190625130889e+00	1.306625807253383627e-18	1.160828975944883563e+07	1.017432122491594961e+23	3.420660281541139991e+00	4.341400639435967768e-01	5.412844696749515849e-01	9.999999998294728520e-01
3.828101069199150164e+00	1.371425602165783507e-18	1.160828975944809802e+07	1.017432122491507216e+23	3.420660281540929049e+00	4.341400639435700204e-01	5.412844696749350426e-01	9.999999998294728520e-01
3.890365475295094910e+00	1.439439028247395950e-18	1.160828975944738649e+07	1.017432122491416619e+23	3.420660281540719438e+00	4.341400639435435416e-01	5.412844696749185003e-01	9.999999998294728520e-01
3.953642617522183489e+00	1.510825459849714510e-18	1.160828975944664888e+07	1.017432122491323170e+23	3.420660281540498726e+00	4.341400639435156750e-01	5.412844696749011808e-01	9.999999998294728520e-01
4.017948968124137821e+00	1.585752175213221587e-18	1.160828975944593735e+07	1.017432122491226533e+23	3.420660281540288228e+00	4.341400639434886966e-01	5.412844696748847495e-01	9.999999998294728520e-01
4.083301267267168910e+00	1.664394748446715006e-18	1.160828975944515318e+07	1.017432122491126709e+23	3.420660281540057301e+00	4.341400639434596087e-01	5.412844696748665418e-01	9.999999998294728520e-01
4.149716527397800725e+00	1.746937460946265792e-18	1.160828975944429636e+07	1.017432122491023697e+23	3.420660281539804615e+00	4.341400639434275788e-01	5.412844696748467799e-01	9.999999998294729631e-01
4.217212037671514757e+00	1.833573733217700032e-18	1.160828975944344513e+07	1.017432122490917329e+23	3.420660281539552816e+00	4.341400639433958819e-01	5.412844696748269069e-01	9.999999998294729631e-01
4.285805368453448949e+00	1.924506578114579887e-18	1.160828975944259018e+07	1.017432122490807439e+23	3.420660281539301018e+00	4.341400639433637965e-01	5.412844696748071449e-01	9.999999998294729631e-01
4.355514375892322931e+00	2.019949076553750738e-18	1.160828975944173709e+07	1.017432122490693857e+23	3.420660281539048331e+00	4.341400639433316000e-01	5.412844696747872719e-01	9.999999998294729631e-01
4.426357206568686919e+00	2.120124876823059842e-18	1.160828975944073871e+07	1.017432122490576584e+23	3.420660281538754344e+00	4.341400639432945185e-01	5.412844696747641793e-01	9.999999998294729631e-01
4.498352302218855847e+00	2.225268718651473299e-18	1.160828975943983532e+07	1.017432122490455453e+23	3.420660281538480785e+00	4.341400639432599906e-01	5.412844696747427520e-01	9.999999998294730741e-01
4.571518404535630964e+00	2.335626983269450454e-18	1.160828975943884067e+07	1.017432122490330462e+23	3.420660281538197456e+00	4.341400639432236308e-01	5.412844696747204365e-01	9.999999998294730741e-01
4.645874560047116297e+00	2.451458270748608724e-18	1.160828975943779387e+07	1.017432122490201278e+23	3.420660281537881708e+00	4.341400639431838848e-01	5.412844696746956785e-01	9.999999998294730741e-01
4.721440125074924943e+00	2.573034005973581860e-18	1.160828975943672657e+07	1.017432122490067899e+23	3.420660281537577507e+00	4.341400639431456376e-01	5.412844696746718087e-01	9.999999998294730741e-01
4.798234770772943136e+00	2.700639074665840997e-18	1.160828975943568163e+07	1.017432122489930158e+23	3.420660281537261760e+00	4.341400639431053921e-01	5.412844696746470508e-01	9.999999998294730741e-01
4.876278488248142473e+00	2.834572490950139800e-18	1.160828975943456590e+07	1.017432122489787887e+23	3.420660281536936242e+00	4.341400639430640362e-01	5.412844696746214046e-01	9.999999998294731851e-01
4.955591593764637537e+00	2.975148098027664157e-18	1.160828975943337753e+07	1.017432122489640919e+23	3.420660281536589409e+00	4.341400639430199049e-01	5.412844696745942041e-01	9.999999998294731851e-01
5.036194734032385156e+00	3.122695303597814491e-18	1.160828975943219103e+07	1.017432122489489085e+23	3.420660281536232361e+00	4.341400639429749964e-01	5.412844696745661155e-01	9.999999998294731851e-01
5.118108891581953479e+00	3.277559851752029475e-18	1.160828975943095423e+07	1.017432122489332386e+23	3.420660281535864211e+00	4.341400639429281449e-01	5.412844696745372497e-01	9.999999998294732961e-01
5.201355390226617637e+00	3.440104633148134805e-18	1.160828975942969881e+07	1.017432122489170486e+23	3.420660281535496061e+00	4.341400639428815156e-01	5.412844696745083839e-01	9.999999998294732961e-01
5.285955900613390490e+00	3.610710535364034890e-18	1.160828975942832232e+07	1.017432122489003217e+23	3.420660281535097269e+00	4.341400639428312225e-01	5.412844696744769646e-01	9.999999998294732961e-01
