# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.674601251393842763e-03	6.413278420002027327e-27	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
1.701838790445385149e-03	6.731333615319300892e-27	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
1.729519350504444370e-03	7.065162195268164305e-27	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
1.757650137347312484e-03	7.415546412949359212e-27	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
1.786238473952876833e-03	7.783307315922004062e-27	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
1.815291802408927624e-03	8.169306670146071270e-27	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
1.844817685849480188e-03	8.574448979339501933e-27	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
1.874823810423598526e-03	8.999683604481626328e-27	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
1.905317987296252253e-03	9.446006988429764225e-27	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
1.936308154681707413e-03	9.914464990861600689e-27	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
1.967802379909990886e-03	1.040615533901488619e-26	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
1.999808861526975682e-03	1.092223019996739518e-26	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
2.032335931428614056e-03	1.146389888048439725e-26	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
2.065392057029894358e-03	1.203243066076044199e-26	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
2.098985843469067854e-03	1.262915776869543535e-26	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
2.133126035847723607e-03	1.325547850167459253e-26	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
2.167821521507312058e-03	1.391286050316778128e-26	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
2.203081332342685019e-03	1.460284420182581062e-26	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
2.238914647153275681e-03	1.532704642113280803e-26	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
2.275330794032509769e-03	1.608716416807272013e-26	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
2.312339252796083607e-03	1.688497860968803557e-26	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
2.349949657449743566e-03	1.772235924684905438e-26	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
2.388171798697199654e-03	1.860126829501374193e-26	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
2.427015626488837185e-03	1.952376528224376901e-26	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
2.466491252611874470e-03	2.049201187525082956e-26	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
2.506608953322646965e-03	2.150827694478209726e-26	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
2.547379172021722177e-03	2.257494188221491761e-26	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
2.588812521972506681e-03	2.369450617981813734e-26	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
2.630919789064092070e-03	2.486959328775715588e-26	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
2.673711934619019820e-03	2.610295676156628275e-26	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
2.717200098246716228e-03	2.739748671449411551e-26	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
2.761395600743354189e-03	2.875621658984202444e-26	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
2.806309947038865618e-03	3.018233026916432629e-26	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
2.851954829191901634e-03	3.167916953298751356e-26	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
2.898342129433492068e-03	3.325024189153017182e-26	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
2.945483923260212248e-03	3.489922880377371529e-26	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
2.993392482577669766e-03	3.662999430414364601e-26	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
3.042080278895112257e-03	3.844659405701553505e-26	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
3.091559986572008784e-03	4.035328486026372567e-26	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
3.141844486117406285e-03	4.235453462012053611e-26	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
3.192946867542994799e-03	4.445503282072265300e-26	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
3.244880433770665554e-03	4.665970151287437828e-26	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
3.297658704095523391e-03	4.897370684778035989e-26	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
3.351295417705225672e-03	5.140247118277343744e-26	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
3.405804537256532788e-03	5.395168578740325711e-26	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
3.461200252510079033e-03	5.662732417966306882e-26	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
3.517496984024212972e-03	5.943565612360066540e-26	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
3.574709386908954227e-03	6.238326232111780919e-26	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
3.632852354641007316e-03	6.547704983238346805e-26	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
3.691941022940792294e-03	6.872426826099326696e-26	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
3.751990773712590710e-03	7.213252674180628016e-26	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
3.813017239048718896e-03	7.570981177126026611e-26	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
3.875036305298874394e-03	7.946450592195224086e-26	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
3.938064117205662511e-03	8.340540748533536860e-26	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
4.002117082107355117e-03	8.754175108855835218e-26	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
4.067211874209063910e-03	9.188322933376426268e-26	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
4.133365438923325592e-03	9.644001551054822361e-26	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
4.200594997281326300e-03	1.012227874348017115e-25	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
4.268918050415875486e-03	1.062427524698024252e-25	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
4.338352384117256412e-03	1.115116737881778365e-25	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
4.408916073463236933e-03	1.170418979362888978e-25	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
4.480627487524329981e-03	1.228463837656159652e-25	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
4.553505294145620413e-03	1.289387327989484666e-25	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
4.627568464806375119e-03	1.353332211025325134e-25	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
4.702836279558656775e-03	1.420448327388581945e-25	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
4.779328332046294328e-03	1.490892948784809609e-25	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
4.857064534605501707e-03	1.564831146531532320e-25	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
4.936065123448401572e-03	1.642436178366162951e-25	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
5.016350663930935552e-03	1.723889894437051981e-25	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
5.097942055906383094e-03	1.809383163428869273e-25	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
5.180860539166005051e-03	1.899116319820968873e-25	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
5.265127698968181599e-03	1.993299633326745384e-25	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
5.350765471657428773e-03	2.092153801613945241e-25	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
5.437796150374888705e-03	2.195910467460660471e-25	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
5.526242390861621501e-03	2.304812761558664806e-25	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
5.616127217356338928e-03	2.419115872236183429e-25	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
5.707474028589073524e-03	2.539087643435063506e-25	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
5.800306603872267160e-03	2.665009202343480352e-25	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
5.894649109291029421e-03	2.797175618155101271e-25	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
5.990526103993988258e-03	2.935896593498124242e-25	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
6.087962546586515346e-03	3.081497190154586096e-25	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
6.186983801627951585e-03	3.234318590770456224e-25	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
6.287615646234436494e-03	3.394718898341289544e-25	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
6.389884276789234950e-03	3.563073975347106024e-25	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
6.493816315762106911e-03	3.739778324502520695e-25	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
6.599438818639661274e-03	3.925246013186228402e-25	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
6.706779280968438138e-03	4.119911643715941910e-25	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
6.815865645512470677e-03	4.324231371742263798e-25	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
6.926726309527375322e-03	4.538683975148203033e-25	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
7.039390132152650338e-03	4.763771975958667239e-25	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
7.153886441924274010e-03	5.000022817889199278e-25	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
7.270245044409508021e-03	5.247990102293181816e-25	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
7.388496229965802083e-03	5.508254885403494460e-25	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
7.508670781626003779e-03	5.781427039908799492e-25	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
7.630799983111721980e-03	6.068146684054575184e-25	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
7.754915626977092018e-03	6.369085681618024305e-25	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
7.881050022885010414e-03	6.684949216271621729e-25	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
8.009236006017892220e-03	7.016477444024205382e-25	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
8.139506945625369153e-03	7.364447227612310649e-25	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
8.271896753710872296e-03	7.729673956905199851e-25	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
8.406439893859597376e-03	8.113013459589910399e-25	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
8.543171390210064359e-03	8.515364006613365416e-25	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
8.682126836571510062e-03	8.937668417080584573e-25	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
8.823342405689658594e-03	9.380916267541831382e-25	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
8.966854858663206307e-03	9.846146210845473954e-25	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
9.112701554513368343e-03	1.033444840998993564e-24	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
9.260920459909213753e-03	1.084696709267868414e-24	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
9.411550159051054742e-03	1.138490323256341716e-24	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
9.564629863714669070e-03	1.194951736345902388e-24	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
9.720199423458900437e-03	1.254213253312461058e-24	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
9.878299335999188649e-03	1.316413740353167692e-24	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
1.003897075774998031e-02	1.381698950488522682e-24	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
1.020225551453844866e-02	1.450221865102162769e-24	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
1.036819611249258435e-02	1.522143052418754278e-24	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
1.053683574910638070e-02	1.597631043759963186e-24	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
1.070821832448489233e-02	1.676862728460129757e-24	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
1.088238845277234891e-02	1.760023768367153766e-24	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
1.105939147376598999e-02	1.847309032899748639e-24	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
1.123927346471891020e-02	1.938923055680638195e-24	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
1.142208125233488275e-02	2.035080513815673903e-24	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
1.160786242495815204e-02	2.136006730941886710e-24	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
1.179666534496168727e-02	2.241938205223416938e-24	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
1.198853916133673682e-02	2.353123163532362913e-24	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
1.218353382248728994e-02	2.469822143113324128e-24	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
1.238170008923262545e-02	2.592308602094561445e-24	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
1.258308954802123819e-02	2.720869560276308714e-24	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
1.278775462435986776e-02	2.855806271697958513e-24	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
1.299574859646076760e-02	2.997434930559910371e-24	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
1.320712560911108113e-02	3.146087412154447250e-24	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
1.342194068776778916e-02	3.302112050541764268e-24	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
1.364024975288179696e-02	3.465874454793376378e-24	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
1.386210963445519938e-02	3.637758365715819668e-24	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
1.408757808683511366e-02	3.818166555061890305e-24	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
1.431671380374827281e-02	4.007521769336780912e-24	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
1.454957643358016639e-02	4.206267720410620745e-24	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
1.478622659490254863e-02	4.414870125258566265e-24	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
1.502672589225372175e-02	4.633817797265151136e-24	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
1.527113693217526345e-02	4.863623791649745019e-24	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
1.551952333950974879e-02	5.104826607697501368e-24	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
1.577194977396354988e-02	5.357991450612824545e-24	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
1.602848194693889602e-02	5.623711555952083837e-24	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
1.628918663863985344e-02	5.902609579739376072e-24	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
1.655413171545651319e-02	6.195339057522600121e-24	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
1.682338614763181223e-02	6.502585935788697319e-24	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
1.709702002721592146e-02	6.825070179326963290e-24	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
