# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.176172584057907720e-04	1.336219039315602769e-26	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
8.309158762030157373e-04	1.402486458208671966e-26	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
8.444307972075158937e-04	1.472040292485404028e-26	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
8.581655396102943079e-04	1.545043526101635241e-26	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
8.721236788260437007e-04	1.621667225914092319e-26	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
8.863088484238971490e-04	1.702090942537573186e-26	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
9.007247410733135997e-04	1.786503131081906840e-26	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
9.153751095053525499e-04	1.875101592754643934e-26	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
9.302637674895797770e-04	1.968093938364226200e-26	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
9.453945908268623780e-04	2.065698074809776570e-26	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
9.607715183583153849e-04	2.168142715697507056e-26	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
9.763985529906560453e-04	2.275667917280230338e-26	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
9.922797627382393126e-04	2.388525640975866488e-26	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
1.008419281782036705e-03	2.506980343783022699e-26	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
1.024821311545841621e-03	2.631309597977202297e-26	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
1.041490121789981262e-03	2.761804741539765979e-26	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
1.058430051722815662e-03	2.898771560843747762e-26	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
1.075645511130318699e-03	3.042531007196299102e-26	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
1.093140981524027243e-03	3.193419948916744530e-26	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
1.110921017307662205e-03	3.351791960712621027e-26	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
1.128990246962728334e-03	3.518018152203458316e-26	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
1.147353374253395680e-03	3.692488037533707047e-26	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
1.166015179450980615e-03	3.875610448112606080e-26	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
1.184980520578340175e-03	4.067814490619735401e-26	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
1.204254334674504994e-03	4.269550552521145257e-26	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
1.223841639079887786e-03	4.481291357452339925e-26	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
1.243747532742390475e-03	4.703533072941055488e-26	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
1.263977197544761477e-03	4.936796473065661756e-26	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
1.284535899653534456e-03	5.181628158773456221e-26	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
1.305428990889910676e-03	5.438601838718518397e-26	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
1.326661910122942751e-03	5.708319673620495123e-26	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
1.348240184685372796e-03	5.991413687294412091e-26	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
1.370169431812507266e-03	6.288547247658111201e-26	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
1.392455360104487153e-03	6.600416621187534928e-26	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
1.415103771012341883e-03	6.927752604462453540e-26	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
1.438120560348222230e-03	7.271322236625930537e-26	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
1.461511719820188888e-03	7.631930596770071693e-26	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
1.485283338591972821e-03	8.010422690460064022e-26	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
1.509441604868097704e-03	8.407685429816919051e-26	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
1.533992807504783390e-03	8.824649711798889307e-26	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
1.558943337647060402e-03	9.262292599551739033e-26	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
1.584299690392502449e-03	9.721639611939054031e-26	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
1.610068466482031044e-03	1.020376712661795550e-25	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
1.636256374018202472e-03	1.070980490229076579e-25	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
1.662870230211466530e-03	1.124093872604371657e-25	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
1.689916963154806636e-03	1.179841319197532718e-25	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
1.717403613627256805e-03	1.238353461762616984e-25	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
1.745337336926757127e-03	1.299767410504391166e-25	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
1.773725404732801178e-03	1.364227075365603184e-25	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
1.802575206999406602e-03	1.431883503247987283e-25	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
1.831894253878848860e-03	1.502895231957089496e-25	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
1.861690177676700655e-03	1.577428661700395083e-25	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
1.891970734838673181e-03	1.655658445009260851e-25	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
1.922743807969753147e-03	1.737767895998278505e-25	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
1.954017407886208917e-03	1.823949419921208571e-25	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
1.985799675700946915e-03	1.914404964029908738e-25	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
2.018098884942801617e-03	2.009346490792855659e-25	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
2.050923443710300342e-03	2.108996474582113931e-25	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
2.084281896860435638e-03	2.213588422992549272e-25	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
2.118182928233072575e-03	2.323367424015046281e-25	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
2.152635362911499428e-03	2.438590720345701286e-25	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
2.187648169519775757e-03	2.559528312176956310e-25	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
2.223230462557436882e-03	2.686463589883061188e-25	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
2.259391504772161486e-03	2.819693998082410820e-25	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
2.296140709571054591e-03	2.959531732632965636e-25	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
2.333487643471123148e-03	3.106304472193826380e-25	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
2.371442028589628142e-03	3.260356146067381807e-25	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
2.410013745174944232e-03	3.422047740121239543e-25	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
2.449212834178561820e-03	3.591758142678338274e-25	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
2.489049499868944970e-03	3.769885032357570605e-25	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
2.529534112487903056e-03	3.956845809945294079e-25	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
2.570677210950147052e-03	4.153078576481260264e-25	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
2.612489505586786803e-03	4.359043159851135925e-25	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
2.654981880933417627e-03	4.575222192290903650e-25	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
2.698165398563579474e-03	4.802122241328297105e-25	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
2.742051299968302491e-03	5.040274996811288853e-25	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
2.786651009482462790e-03	5.290238516805010163e-25	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
2.831976137258775464e-03	5.552598535276944454e-25	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
2.878038482290118730e-03	5.827969834634217544e-25	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
2.924850035481044424e-03	6.116997686329613866e-25	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
2.972422982769248965e-03	6.420359362911912326e-25	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
3.020769708297781075e-03	6.738765725063465227e-25	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
3.069902797638896560e-03	7.072962887344427661e-25	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
3.119835041070299127e-03	7.423733966546295144e-25	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
3.170579436904703147e-03	7.791900916752155450e-25	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
3.222149194873550563e-03	8.178326455403520235e-25	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
3.274557739565732862e-03	8.583916084886781601e-25	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
3.327818713922293861e-03	9.009620214377059296e-25	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
3.381945982787922141e-03	9.456436386910739165e-25	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
3.436953636520245336e-03	9.925411616905997860e-25	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
3.492855994657827028e-03	1.041764484360853984e-24	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
3.549667609647792158e-03	1.093428950621132752e-24	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
3.607403270634133071e-03	1.147655624668328699e-24	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
3.666078007307580454e-03	1.204571574663953178e-24	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
3.725707093818128156e-03	1.264310170490147465e-24	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
3.786306052751196340e-03	1.327011396272378874e-24	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
3.847890659168429119e-03	1.392822178401107576e-24	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
3.910476944714275094e-03	1.461896729821168420e-24	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
3.974081201789299647e-03	1.534396911395510511e-24	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
4.038719987791419483e-03	1.610492611190176350e-24	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
4.104410129426123641e-03	1.690362142569255222e-24	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
4.171168727086750454e-03	1.774192662032588580e-24	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
4.239013159306082024e-03	1.862180607775487850e-24	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
4.307961087280278399e-03	1.954532159997960064e-24	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
4.378030459466432552e-03	2.051463724042205878e-24	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
4.449239516254910147e-03	2.153202437490473517e-24	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
4.521606794717642451e-03	2.259986702411478160e-24	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
4.595151133433695093e-03	2.372066744002695390e-24	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
4.669891677393317453e-03	2.489705196937528336e-24	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
4.745847882981719078e-03	2.613177720791263395e-24	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
4.823039523043973903e-03	2.742773645988091704e-24	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
4.901486692032232771e-03	2.878796651782612311e-24	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
4.981209811236708349e-03	3.021565477864715466e-24	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
5.062229634101737819e-03	3.171414671255244374e-24	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
5.144567251628266898e-03	3.328695370242545570e-24	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
5.228244097864275658e-03	3.493776127197091317e-24	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
5.313281955484437657e-03	3.667043772192011980e-24	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
5.399702961460575365e-03	3.848904319453436562e-24	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
5.487529612824352566e-03	4.039783918764654279e-24	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
5.576784772523642707e-03	4.240129854053360136e-24	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
5.667491675374234164e-03	4.450411591502257825e-24	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
5.759673934108252430e-03	4.671121879638643818e-24	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
5.853355545521020907e-03	4.902777903981133716e-24	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
5.948560896717905097e-03	5.145922498949060413e-24	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
6.045314771462691021e-03	5.401125419874200460e-24	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
6.143642356629326270e-03	5.668984678095933015e-24	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
6.243569248758493867e-03	5.950127942267810068e-24	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
6.345121460720900240e-03	6.245214009159638488e-24	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
6.448325428488937451e-03	6.554934347401372053e-24	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
6.553208018018427498e-03	6.880014717786080685e-24	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
6.659796532242389863e-03	7.221216873929250650e-24	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
6.768118718178471604e-03	7.579340347268997026e-24	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
6.878202774152041878e-03	7.955224320590370932e-24	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
6.990077357136772335e-03	8.349749594463838418e-24	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
7.103771590214545684e-03	8.763840651205531634e-24	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
7.219315070156805299e-03	9.198467821196347796e-24	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
7.336737875129103158e-03	9.654649556635386660e-24	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
7.456070572521044000e-03	1.013345481805647605e-23	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
7.577344226903579005e-03	1.063600557919974132e-23	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
7.700590408115654331e-03	1.116347945610756945e-23	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
7.825841199482496541e-03	1.171711246660636081e-23	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
7.953129206167464799e-03	1.229820192663947010e-23	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
8.082487563659810845e-03	1.290810949023891376e-23	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
8.213949946400509947e-03	1.354826434025919596e-23	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
8.347550576548300877e-03	1.422016653734948957e-23	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
