# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.068930030914354505e-03	1.192447201761601685e-27	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
3.118846452208020800e-03	1.251584510767075592e-27	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
3.169574768556210082e-03	1.313654629972655161e-27	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
3.221128185504558948e-03	1.378803006910773781e-27	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
3.273520123388086889e-03	1.447182302326878843e-27	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
3.326764220824759370e-03	1.518952747905959394e-27	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
3.380874338265888682e-03	1.594282521739910012e-27	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
3.435864561604266842e-03	1.673348142415511525e-27	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
3.491749205840984169e-03	1.756334882646507698e-27	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
3.548542818811908049e-03	1.843437203419055968e-27	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
3.606260184974750815e-03	1.934859209667827125e-27	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
3.664916329257761080e-03	2.030815128550590352e-27	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
3.724526520970986108e-03	2.131529811441938208e-27	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
3.785106277781160808e-03	2.237239260822516890e-27	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
3.846671369751258548e-03	2.348191183298408960e-27	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
3.909237823445733777e-03	2.464645570046519395e-27	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
3.972821926102552796e-03	2.586875306046145880e-27	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
4.037440229873062204e-03	2.715166809524280977e-27	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
4.103109556130822566e-03	2.849820703113069271e-27	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
4.169846999850543127e-03	2.991152518292169102e-27	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
4.237669934058220858e-03	3.139493434766649995e-27	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
4.306596014353681647e-03	3.295191056513068518e-27	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
4.376643183506660761e-03	3.458610226312133185e-27	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
4.447829676127639485e-03	3.630133880676678496e-27	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
4.520174023414672178e-03	3.810163947178314325e-27	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
4.593695057977402463e-03	3.999122286275368849e-27	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
4.668411918739560039e-03	4.197451679849159765e-27	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
4.744344055921183648e-03	4.405616868764945464e-27	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
4.821511236101866903e-03	4.624105641888827008e-27	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
4.899933547366393943e-03	4.853429979112624707e-27	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
4.979631404534039935e-03	5.094127251064962291e-27	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
5.060625554472946742e-03	5.346761478319966078e-27	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
5.142937081500925135e-03	5.611924653054144586e-27	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
5.226587412874087769e-03	5.890238126248467230e-27	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
5.311598324364788341e-03	6.182354063686376902e-27	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
5.397991945930259022e-03	6.488956974159356218e-27	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
5.485790767473477068e-03	6.810765313461245813e-27	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
5.575017644697701294e-03	7.148533167929718206e-27	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
5.665695805056234456e-03	7.503052021480000184e-27	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
5.757848853798991882e-03	7.875152610271642358e-27	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
5.851500780117382082e-03	8.265706869354057567e-27	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
5.946675963389165542e-03	8.675629975852639486e-27	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
6.043399179524866840e-03	9.105882493482982130e-27	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
6.141695607417392393e-03	9.557472623418422856e-27	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
6.241590835496601576e-03	1.003145856678556953e-26	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
6.343110868390447118e-03	1.052895100432345323e-26	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
6.446282133694490601e-03	1.105111569901712727e-26	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
6.551131488851499179e-03	1.159917622780414608e-26	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
6.657686228142934565e-03	1.217441684875516242e-26	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
6.765974089794192167e-03	1.277818551044746119e-26	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
6.876023263195377155e-03	1.341189701058286192e-26	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
6.987862396239564663e-03	1.407703631125191670e-26	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
7.101520602780343056e-03	1.477516201861234490e-26	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
7.217027470210762678e-03	1.550791003513657311e-26	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
7.334413067165443043e-03	1.627699739298537393e-26	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
7.453707951348032858e-03	1.708422627749132754e-26	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
7.574943177485987493e-03	1.793148825017990385e-26	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
7.698150305414648391e-03	1.882076868122319293e-26	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
7.823361408292931612e-03	1.975415140171419298e-26	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
7.950609080952525040e-03	2.073382358666156181e-26	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
8.079926448382967336e-03	2.176208088014843029e-26	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
8.211347174354743234e-03	2.284133277466445910e-26	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
8.344905470182533216e-03	2.397410825721554919e-26	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
8.480636103631146797e-03	2.516306173544357884e-26	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
8.618574407966169901e-03	2.641097925764037705e-26	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
8.758756291151911094e-03	2.772078504123304759e-26	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
8.901218245198955561e-03	2.909554832503801520e-26	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
9.045997355663666986e-03	3.053849056133961476e-26	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
9.193131311302334824e-03	3.205299296464842323e-26	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
9.342658413882209967e-03	3.364260443482551966e-26	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
9.494617588152213031e-03	3.531104987314100372e-26	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
9.649048391975813266e-03	3.706223891075280176e-26	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
9.805991026628626400e-03	3.890027507005780650e-26	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
9.965486347263650957e-03	4.082946538038571445e-26	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
1.012757587354656645e-02	4.285433047056439251e-26	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
1.029230180046413271e-02	4.497961516200948790e-26	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
1.045970700930836696e-02	4.721029958715942433e-26	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
1.062983507883930555e-02	4.955161085930847003e-26	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
1.080273029662941198e-02	5.200903532118563325e-26	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
1.097843767059250748e-02	5.458833140098026208e-26	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
1.115700294070010902e-02	5.729554310593790100e-26	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
1.133847259088850527e-02	6.013701418514958975e-26	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
1.152289386115933414e-02	6.311940299471721466e-26	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
1.171031475987707390e-02	6.624969810013177772e-26	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
1.190078407626658438e-02	6.953523465242463344e-26	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
1.209435139311378256e-02	7.298371157646267573e-26	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
1.229106709967307462e-02	7.660320961166946222e-26	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
1.249098240478455774e-02	8.040221024744128511e-26	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
1.269414935020469690e-02	8.438961559763360537e-26	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
1.290062082415380749e-02	8.857476926068732036e-26	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
1.311045057508379054e-02	9.296747821427421596e-26	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
1.332369322566997506e-02	9.757803579577185123e-26	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
1.354040428703034114e-02	1.024172458224106597e-25	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
1.376064017317617065e-02	1.074964479076199320e-25	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
1.398445821569772179e-02	1.128275440328931303e-25	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
1.421191667868863633e-02	1.184230264374347393e-25	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
1.444307477391330689e-02	1.242960068909496745e-25	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
1.467799267622072086e-02	1.304602474181597428e-25	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
1.491673153920916421e-02	1.369301925470516818e-25	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
1.515935351114571124e-02	1.437210031564202529e-25	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
1.540592175114449680e-02	1.508485920020160958e-25	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
1.565650044560834911e-02	1.583296610045562232e-25	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
1.591115482493763930e-02	1.661817403869614325e-25	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
1.616995118051102118e-02	1.744232297525392478e-25	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
1.643295688194239962e-02	1.830734412003677699e-25	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
1.670024039461841248e-02	1.921526445789054034e-25	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
1.697187129752138895e-02	2.016821149838803884e-25	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
1.724792030134198254e-02	2.116841826117471468e-25	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
1.752845926688655076e-02	2.221822850855411180e-25	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
1.781356122378393442e-02	2.332010223757424555e-25	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
1.810330038949635456e-02	2.447662144448365653e-25	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
1.839775218863975645e-02	2.569049617506641397e-25	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
1.869699327261815577e-02	2.696457087503178215e-25	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
1.900110153957750014e-02	2.830183105534084561e-25	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
1.931015615468410773e-02	2.970541028808840433e-25	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
1.962423757073274155e-02	3.117859754933235717e-25	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
1.994342754909006477e-02	3.272484492607852062e-25	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
2.026780918097873668e-02	3.434777570547980961e-25	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
2.059746690910750286e-02	3.605119286520388306e-25	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
2.093248654965339586e-02	3.783908798486710854e-25	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
2.127295531460117808e-02	3.971565059941372909e-25	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
2.161896183444633746e-02	4.168527801636038676e-25	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
2.197059618126735725e-02	4.375258561990960553e-25	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
2.232794989217304696e-02	4.592241768607629073e-25	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
2.269111599313155744e-02	4.819985873417314375e-25	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
2.306018902318666616e-02	5.059024544125106154e-25	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
2.343526505906813953e-02	5.309917914741624033e-25	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
2.381644174020242088e-02	5.573253898132674780e-25	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
2.420381829412985089e-02	5.849649563662298604e-25	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
2.459749556233568543e-02	6.139752583157844829e-25	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
2.499757602650087493e-02	6.444242748584870976e-25	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
2.540416383518008178e-02	6.763833564988615431e-25	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
2.581736483091357989e-02	7.099273922434581747e-25	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
2.623728657777993356e-02	7.451349850865878046e-25	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
2.666403838939715790e-02	7.820886361989895161e-25	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
2.709773135737895619e-02	8.208749382509765307e-25	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
2.753847838025406600e-02	8.615847783231263242e-25	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
2.798639419285596508e-02	9.043135508799657222e-25	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
2.844159539619033755e-02	9.491613813056831335e-25	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
2.890420048778877607e-02	9.962333605257431403e-25	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
2.937432989255571447e-02	1.045639791264095095e-24	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
2.985210599411743451e-02	1.097496446513110479e-24	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
3.033765316668092168e-02	1.151924840821871797e-24	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
3.083109780741063663e-02	1.209052515038497755e-24	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
3.133256836933234757e-02	1.269013335173808262e-24	1.958954602638919652e+07	2.154434690031877704e+23	5.775815970723754411e+00	7.324903382116966233e-01	6.976387969999717775e-01	9.999999999151346630e-01
