# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.046995813078843186e-03	3.193283360100707696e-27	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
1.064025293572661100e-03	3.351648598015927239e-27	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
1.081331760089027354e-03	3.517867679687485302e-27	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
1.098919717830360108e-03	3.692330102599566960e-27	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
1.116793745276596118e-03	3.875444680674877211e-27	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
1.134958495377057881e-03	4.067640502239248257e-27	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
1.153418696761703693e-03	4.269367935494773262e-27	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
1.172179154972083749e-03	4.481099683857663024e-27	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
1.191244753712310169e-03	4.703331893633621133e-27	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
1.210620456120377504e-03	4.936585316626465031e-27	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
1.230311306060163966e-03	5.181406530404287246e-27	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
1.250322429434444060e-03	5.438369219082523838e-27	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
1.270659035519260864e-03	5.708075517625240347e-27	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
1.291326418319998625e-03	5.991157422814608548e-27	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
1.312329957949509747e-03	6.288278274194898679e-27	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
1.333675122028664178e-03	6.600134308461347947e-27	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
1.355367467109672673e-03	6.927456290936123335e-27	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
1.377412640122567533e-03	7.271011227954549233e-27	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
1.399816379845202725e-03	7.631604164173970947e-27	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
1.422584518397163912e-03	8.010080069016989903e-27	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
1.445722982757984779e-03	8.407325816669622412e-27	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
1.469237796310049558e-03	8.824272264273842358e-27	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
1.493135080406598082e-03	9.261896433184526959e-27	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
1.517421055965228463e-03	9.721223798401882879e-27	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
1.542102045087316098e-03	1.020333069154417001e-26	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
1.567184472703782045e-03	1.070934682299177278e-26	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
1.592674868247621455e-03	1.124045792911240387e-26	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
1.618579867353644184e-03	1.179790855077090957e-26	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
1.644906213585853446e-03	1.238300494963418913e-26	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
1.671660760192920708e-03	1.299711816910508913e-26	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
1.698850471892220841e-03	1.364168724705805991e-26	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
1.726482426682878152e-03	1.431822258790461805e-26	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
1.754563817688308556e-03	1.502830950189056150e-26	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
1.783101955028723899e-03	1.577361191991824364e-26	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
1.812104267724090438e-03	1.655587629259877206e-26	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
1.841578305628050827e-03	1.737693568267113671e-26	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
1.871531741393289922e-03	1.823871406037730543e-26	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
1.901972372468877610e-03	1.914323081185914291e-26	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
1.932908123130091084e-03	2.009260547114106203e-26	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
1.964347046541248688e-03	2.108906268678689234e-26	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
1.996297326852108055e-03	2.213493743486965112e-26	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
2.028767281328352871e-03	2.323268049046903828e-26	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
2.061765362516740276e-03	2.438486417051845725e-26	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
2.095300160445456427e-03	2.559418836145807953e-26	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
2.129380404860258761e-03	2.686348684581859919e-26	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
2.164014967497003214e-03	2.819573394256122988e-26	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
2.199212864391119314e-03	2.959405147673305547e-26	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
2.234983258224663288e-03	3.106171609477065434e-26	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
2.271335460711535088e-03	3.260216694259286033e-26	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
2.308278935021488166e-03	3.421901372447473777e-26	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
2.345823298243580792e-03	3.591604516158783347e-26	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
2.383978323889680839e-03	3.769723787002609155e-26	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
2.422753944438706640e-03	3.956676567912255030e-26	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
2.462160253922234063e-03	4.152900941189069311e-26	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
2.502207510552158926e-03	4.358856715050943642e-26	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
2.542906139391113828e-03	4.575026501090749473e-26	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
2.584266735066303826e-03	4.801916845169334910e-26	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
2.626300064527501213e-03	5.040059414393260915e-26	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
2.669017069849867300e-03	5.290012242958420707e-26	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
2.712428871082405227e-03	5.552361039779309062e-26	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
2.756546769142701695e-03	5.827720560967612693e-26	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
2.801382248758776863e-03	6.116736050376590501e-26	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
2.846946981458788311e-03	6.420084751586746328e-26	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
2.893252828609330692e-03	6.738477494875538477e-26	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
2.940311844503197547e-03	7.072660362890335569e-26	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
2.988136279497324334e-03	7.423416438927199165e-26	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
3.036738583201797383e-03	7.791567641912638524e-26	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
3.086131407720732380e-03	8.177976652388047878e-26	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
3.136327610945836841e-03	8.583548934009713190e-26	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
3.187340259903589847e-03	9.009234855301895813e-26	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
3.239182634156814473e-03	9.456031916634115028e-26	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
3.291868229261609140e-03	9.924987087641688922e-26	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
3.345410760280510040e-03	1.041719926056654636e-25	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
3.399824165352757169e-03	1.093382182526679996e-25	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
3.455122609322684897e-03	1.147606537192985006e-25	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
3.511320487427077065e-03	1.204520052782127096e-25	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
3.568432429042530524e-03	1.264256093471757405e-25	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
3.626473301493769903e-03	1.326954637399947663e-25	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
3.685458213923872937e-03	1.392762604672829922e-25	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
3.745402521227493130e-03	1.461834201639248743e-25	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
3.806321828048007862e-03	1.534331282239048442e-25	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
3.868231992839713407e-03	1.610423727271827282e-25	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
3.931149131996095579e-03	1.690289842474861490e-25	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
3.995089624045207281e-03	1.774116776342949274e-25	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
4.060070113913326513e-03	1.862100958669341890e-25	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
4.126107517257954736e-03	1.954448560835328874e-25	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
4.193219024871260199e-03	2.051375978927027019e-25	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
4.261422107155199597e-03	2.153110340811567712e-25	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
4.330734518669364548e-03	2.259890038360741662e-25	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
4.401174302752847850e-03	2.371965286069404333e-25	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
4.472759796221276174e-03	2.489598707377559139e-25	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
4.545509634140205285e-03	2.613065950069994672e-25	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
4.619442754676216130e-03	2.742656332195672051e-25	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
4.694578404026848902e-03	2.878673520020238374e-25	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
4.770936141430765463e-03	3.021436239600461223e-25	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
4.848535844259408215e-03	3.171279023647954071e-25	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
4.927397713191424347e-03	3.328552995432192371e-25	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
5.007542277471323071e-03	3.493626691559944412e-25	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
5.088990400253596592e-03	3.666886925558858361e-25	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
5.171763284033810588e-03	3.848739694289041703e-25	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
5.255882476168030268e-03	4.039611129306523618e-25	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
5.341369874481975005e-03	4.239948495407796778e-25	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
5.428247732971475809e-03	4.450221238695570447e-25	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
5.516538667595580030e-03	4.670922086621325620e-25	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
5.606265662163931358e-03	4.902568202582646091e-25	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
5.697452074319907418e-03	5.145702397780768863e-25	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
5.790121641621020707e-03	5.400894403177924431e-25	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
5.884298487718301988e-03	5.668742204535372770e-25	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
5.980007128636106832e-03	5.949873443660058425e-25	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
6.077272479154115573e-03	6.244946889143755858e-25	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
6.176119859293146934e-03	6.554653980040956001e-25	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
6.276575000906396001e-03	6.879720446102516772e-25	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
6.378664054377977850e-03	7.220908008362242055e-25	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
6.482413595430320738e-03	7.579016164060711639e-25	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
6.587850632042355215e-03	7.954884060089490089e-25	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
6.695002611480224339e-03	8.349392459345489821e-25	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
6.803897427442279211e-03	8.763465804602918411e-25	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
6.914563427320398123e-03	9.198074384739746209e-25	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
7.027029419579298997e-03	9.654236608393881030e-25	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
7.141324681255956271e-03	1.013302139037762091e-24	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
7.257478965580987061e-03	1.063555065644208021e-24	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
7.375522509723944284e-03	1.116300197226073417e-24	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
7.495486042664645243e-03	1.171661130279298910e-24	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
7.617400793192533222e-03	1.229767590849354832e-24	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
7.741298498036073943e-03	1.290755738515380175e-24	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
7.867211410124490614e-03	1.354768485449930441e-24	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
7.995172306983756166e-03	1.421955831301870544e-24	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
8.125214499269239193e-03	1.492475214687238176e-24	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
8.257371839437114766e-03	1.566491882111664613e-24	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
8.391678730556751883e-03	1.644179275188817020e-24	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
8.528170135266553015e-03	1.725719437062317074e-24	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
8.666881584875335207e-03	1.811303438983365491e-24	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
8.807849188611827085e-03	1.901131828043774021e-24	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
8.951109643024618423e-03	1.995415097113535811e-24	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
9.096700241534905890e-03	2.094374178084051489e-24	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
9.244658884144753286e-03	2.198240959572975928e-24	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
9.395024087303114474e-03	2.307258830303620106e-24	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
9.547834993932432721e-03	2.421683249432368835e-24	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
9.703131383618310984e-03	2.541782345160468872e-24	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
9.860953682964830949e-03	2.667837543032840166e-24	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
1.002134297611843861e-02	2.800144225396366057e-24	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
1.018434101546287010e-02	2.939012423562741022e-24	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
1.034999023248811025e-02	3.084767544297977353e-24	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
1.051833374883615578e-02	3.237751132340887515e-24	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
1.068941538752632252e-02	3.398321670737224192e-24	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
