# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.362644602452591558e-01	8.767561314282896560e-22	3.156674415353548154e+07	4.216965034285752742e+23	9.283802633242048685e+00	1.180143279732197792e+00	8.700560573656757057e-01	9.999999997374084959e-01
2.401073228115358227e-01	9.202373003975507874e-22	3.156674415353548154e+07	4.216965034285750058e+23	9.283802633242048685e+00	1.180143279732197792e+00	8.700560573656757057e-01	9.999999997374084959e-01
2.440126898809781841e-01	9.658748410044480413e-22	3.156674415353548154e+07	4.216965034285747373e+23	9.283802633242048685e+00	1.180143279732197792e+00	8.700560573656757057e-01	9.999999997374084959e-01
2.479815780949172488e-01	1.013775694684770851e-21	3.156674415353548154e+07	4.216965034285744689e+23	9.283802633242048685e+00	1.180143279732197792e+00	8.700560573656757057e-01	9.999999997374084959e-01
2.520150206304471174e-01	1.064052106445601239e-21	3.156674415353548154e+07	4.216965034285742005e+23	9.283802633242048685e+00	1.180143279732197792e+00	8.700560573656757057e-01	9.999999997374084959e-01
2.561140674693788699e-01	1.116821887886526587e-21	3.156674415353548154e+07	4.216965034285739320e+23	9.283802633242048685e+00	1.180143279732197792e+00	8.700560573656757057e-01	9.999999997374084959e-01
2.602797856715716174e-01	1.172208693264955114e-21	3.156674415353548154e+07	4.216965034285736636e+23	9.283802633242048685e+00	1.180143279732197792e+00	8.700560573656757057e-01	9.999999997374084959e-01
2.645132596527093871e-01	1.230342309252404094e-21	3.156674415353535116e+07	4.216965034285733280e+23	9.283802633242020264e+00	1.180143279732194239e+00	8.700560573656745955e-01	9.999999997374084959e-01
2.688155914665929513e-01	1.291358959060697375e-21	3.156674415353535116e+07	4.216965034285729925e+23	9.283802633242020264e+00	1.180143279732194239e+00	8.700560573656745955e-01	9.999999997374084959e-01
2.731879010920280071e-01	1.355401621650828986e-21	3.156674415353535116e+07	4.216965034285726570e+23	9.283802633242020264e+00	1.180143279732194239e+00	8.700560573656745955e-01	9.999999997374084959e-01
2.776313267243745719e-01	1.422620366772355102e-21	3.156674415353535116e+07	4.216965034285723214e+23	9.283802633242020264e+00	1.180143279732194239e+00	8.700560573656745955e-01	9.999999997374084959e-01
2.821470250718420836e-01	1.493172706618523364e-21	3.156674415353535116e+07	4.216965034285719859e+23	9.283802633242020264e+00	1.180143279732194239e+00	8.700560573656745955e-01	9.999999997374084959e-01
2.867361716566032559e-01	1.567223964921109929e-21	3.156674415353535116e+07	4.216965034285716503e+23	9.283802633242020264e+00	1.180143279732194239e+00	8.700560573656745955e-01	9.999999997374084959e-01
2.913999611208030749e-01	1.644947664349822634e-21	3.156674415353535116e+07	4.216965034285712477e+23	9.283802633242020264e+00	1.180143279732194239e+00	8.700560573656745955e-01	9.999999997374084959e-01
2.961396075375479775e-01	1.726525933124137887e-21	3.156674415353535116e+07	4.216965034285708450e+23	9.283802633242020264e+00	1.180143279732194239e+00	8.700560573656745955e-01	9.999999997374084959e-01
3.009563447269527070e-01	1.812149931790324093e-21	3.156674415353535116e+07	4.216965034285704424e+23	9.283802633242020264e+00	1.180143279732194239e+00	8.700560573656745955e-01	9.999999997374084959e-01
3.058514265773253360e-01	1.902020301163672884e-21	3.156674415353515744e+07	4.216965034285700397e+23	9.283802633241961644e+00	1.180143279732187578e+00	8.700560573656721530e-01	9.999999997374084959e-01
3.108261273715806627e-01	1.996347632485714052e-21	3.156674415353515744e+07	4.216965034285696371e+23	9.283802633241961644e+00	1.180143279732187578e+00	8.700560573656721530e-01	9.999999997374084959e-01
3.158817421189579200e-01	2.095352960897951297e-21	3.156674415353515744e+07	4.216965034285691673e+23	9.283802633241961644e+00	1.180143279732187578e+00	8.700560573656721530e-01	9.999999997374084959e-01
3.210195868921374984e-01	2.199268283388622819e-21	3.156674415353515744e+07	4.216965034285686975e+23	9.283802633241961644e+00	1.180143279732187578e+00	8.700560573656721530e-01	9.999999997374084959e-01
3.262409991698405065e-01	2.308337102426113940e-21	3.156674415353515744e+07	4.216965034285682278e+23	9.283802633241961644e+00	1.180143279732187578e+00	8.700560573656721530e-01	9.999999997374084959e-01
3.315473381849977086e-01	2.422814996552837463e-21	3.156674415353515744e+07	4.216965034285677580e+23	9.283802633241961644e+00	1.180143279732187578e+00	8.700560573656721530e-01	9.999999997374084959e-01
3.369399852785862626e-01	2.542970219276814743e-21	3.156674415353515744e+07	4.216965034285672883e+23	9.283802633241961644e+00	1.180143279732187578e+00	8.700560573656721530e-01	9.999999997374084959e-01
3.424203442592169688e-01	2.669084327664118935e-21	3.156674415353515744e+07	4.216965034285667514e+23	9.283802633241961644e+00	1.180143279732187578e+00	8.700560573656721530e-01	9.999999997374084959e-01
3.479898417685729495e-01	2.801452842105309930e-21	3.156674415353496000e+07	4.216965034285662145e+23	9.283802633241904800e+00	1.180143279732180250e+00	8.700560573656697105e-01	9.999999997374084959e-01
3.536499276527930724e-01	2.940385938801842948e-21	3.156674415353496000e+07	4.216965034285656776e+23	9.283802633241904800e+00	1.180143279732180250e+00	8.700560573656697105e-01	9.999999997374084959e-01
3.594020753398916579e-01	3.086209176595005381e-21	3.156674415353496000e+07	4.216965034285650737e+23	9.283802633241904800e+00	1.180143279732180250e+00	8.700560573656697105e-01	9.999999997374084959e-01
3.652477822233229920e-01	3.239264259840801100e-21	3.156674415353496000e+07	4.216965034285644697e+23	9.283802633241904800e+00	1.180143279732180250e+00	8.700560573656697105e-01	9.999999997374084959e-01
3.711885700517785769e-01	3.399909839118114422e-21	3.156674415353496000e+07	4.216965034285638657e+23	9.283802633241904800e+00	1.180143279732180250e+00	8.700560573656697105e-01	9.999999997374084959e-01
3.772259853253284168e-01	3.568522351646676057e-21	3.156674415353477001e+07	4.216965034285632617e+23	9.283802633241847957e+00	1.180143279732173145e+00	8.700560573656672680e-01	9.999999997374084959e-01
3.833615996980055951e-01	3.745496903384080493e-21	3.156674415353477001e+07	4.216965034285625906e+23	9.283802633241847957e+00	1.180143279732173145e+00	8.700560573656672680e-01	9.999999997374084959e-01
3.895970103869348944e-01	3.931248194868723700e-21	3.156674415353477001e+07	4.216965034285619195e+23	9.283802633241847957e+00	1.180143279732173145e+00	8.700560573656672680e-01	9.999999997374084959e-01
3.959338405881220324e-01	4.126211492978464619e-21	3.156674415353477001e+07	4.216965034285612485e+23	9.283802633241847957e+00	1.180143279732173145e+00	8.700560573656672680e-01	9.999999997374084959e-01
4.023737398989997716e-01	4.330843650881757178e-21	3.156674415353477001e+07	4.216965034285605103e+23	9.283802633241847957e+00	1.180143279732173145e+00	8.700560573656672680e-01	9.999999997374084959e-01
4.089183847478503608e-01	4.545624178571560577e-21	3.156674415353457630e+07	4.216965034285597721e+23	9.283802633241791114e+00	1.180143279732164707e+00	8.700560573656648256e-01	9.999999997374084959e-01
4.155694788302133902e-01	4.771056366490516270e-21	3.156674415353457630e+07	4.216965034285590339e+23	9.283802633241791114e+00	1.180143279732164707e+00	8.700560573656648256e-01	9.999999997374084959e-01
4.223287535523867486e-01	5.007668464880164171e-21	3.156674415353457630e+07	4.216965034285582286e+23	9.283802633241791114e+00	1.180143279732164707e+00	8.700560573656648256e-01	9.999999997374084959e-01
4.291979684821485841e-01	5.256014921618134036e-21	3.156674415353457630e+07	4.216965034285574232e+23	9.283802633241791114e+00	1.180143279732164707e+00	8.700560573656648256e-01	9.999999997374084959e-01
4.361789118068026827e-01	5.516677681443429968e-21	3.156674415353457630e+07	4.216965034285565508e+23	9.283802633241791114e+00	1.180143279732164707e+00	8.700560573656648256e-01	9.999999997374084959e-01
4.432734007986792180e-01	5.790267549614664181e-21	3.156674415353438258e+07	4.216965034285556784e+23	9.283802633241734270e+00	1.180143279732158268e+00	8.700560573656624941e-01	9.999999997374084959e-01
4.504832822882067211e-01	6.077425623196528570e-21	3.156674415353438258e+07	4.216965034285548060e+23	9.283802633241734270e+00	1.180143279732158268e+00	8.700560573656624941e-01	9.999999997374084959e-01
4.578104331446738451e-01	6.378824793328177059e-21	3.156674415353438258e+07	4.216965034285538665e+23	9.283802633241734270e+00	1.180143279732158268e+00	8.700560573656624941e-01	9.999999997374084959e-01
4.652567607648178116e-01	6.695171321994241295e-21	3.156674415353418887e+07	4.216965034285529270e+23	9.283802633241677427e+00	1.180143279732150718e+00	8.700560573656600516e-01	9.999999997374084959e-01
4.728242035693529521e-01	7.027206496992734552e-21	3.156674415353418887e+07	4.216965034285519203e+23	9.283802633241677427e+00	1.180143279732150718e+00	8.700560573656600516e-01	9.999999997374084959e-01
4.805147315075797287e-01	7.375708368978347787e-21	3.156674415353418887e+07	4.216965034285509137e+23	9.283802633241677427e+00	1.180143279732150718e+00	8.700560573656600516e-01	9.999999997374084959e-01
4.883303465702015789e-01	7.741493574651339489e-21	3.156674415353418887e+07	4.216965034285498399e+23	9.283802633241677427e+00	1.180143279732150718e+00	8.700560573656600516e-01	9.999999997374084959e-01
4.962730833104782580e-01	8.125419250364060724e-21	3.156674415353405848e+07	4.216965034285487662e+23	9.283802633241620583e+00	1.180143279732143613e+00	8.700560573656576091e-01	9.999999997374084959e-01
5.043450093738599538e-01	8.528385040629597341e-21	3.156674415353405848e+07	4.216965034285476254e+23	9.283802633241620583e+00	1.180143279732143613e+00	8.700560573656576091e-01	9.999999997374084959e-01
5.125482260362368425e-01	8.951335206238885236e-21	3.156674415353405848e+07	4.216965034285464845e+23	9.283802633241620583e+00	1.180143279732143613e+00	8.700560573656576091e-01	9.999999997374084959e-01
5.208848687509367581e-01	9.395260836925837271e-21	3.156674415353386477e+07	4.216965034285452765e+23	9.283802633241563740e+00	1.180143279732135841e+00	8.700560573656551666e-01	9.999999997374084959e-01
5.293571077046292928e-01	9.861202173766183647e-21	3.156674415353386477e+07	4.216965034285440686e+23	9.283802633241563740e+00	1.180143279732135841e+00	8.700560573656551666e-01	9.999999997374084959e-01
5.379671483822625611e-01	1.035025104675106821e-20	3.156674415353386477e+07	4.216965034285427935e+23	9.283802633241563740e+00	1.180143279732135841e+00	8.700560573656551666e-01	9.999999997374084959e-01
5.467172321411941649e-01	1.086355343324809110e-20	3.156674415353367105e+07	4.216965034285414513e+23	9.283802633241535318e+00	1.180143279732132733e+00	8.700560573656539454e-01	9.999999997374084959e-01
5.556096367946615766e-01	1.140231214334478579e-20	3.156674415353367105e+07	4.216965034285401092e+23	9.283802633241535318e+00	1.180143279732132733e+00	8.700560573656539454e-01	9.999999997374084959e-01
5.646466772047358251e-01	1.196778963836652564e-20	3.156674415353347361e+07	4.216965034285386999e+23	9.283802633241478475e+00	1.180143279732125405e+00	8.700560573656516139e-01	9.999999997374084959e-01
5.738307058849284603e-01	1.256131098917439188e-20	3.156674415353347361e+07	4.216965034285372235e+23	9.283802633241478475e+00	1.180143279732125405e+00	8.700560573656516139e-01	9.999999997374084959e-01
5.831641136125923497e-01	1.318426698117411045e-20	3.156674415353347361e+07	4.216965034285357471e+23	9.283802633241478475e+00	1.180143279732125405e+00	8.700560573656516139e-01	9.999999997374084959e-01
5.926493300512873930e-01	1.383811737331265734e-20	3.156674415353328362e+07	4.216965034285342036e+23	9.283802633241421631e+00	1.180143279732117856e+00	8.700560573656491714e-01	9.999999997374084959e-01
6.022888243832703603e-01	1.452439431869916670e-20	3.156674415353328362e+07	4.216965034285325930e+23	9.283802633241421631e+00	1.180143279732117856e+00	8.700560573656491714e-01	9.999999997374084959e-01
6.120851059522655069e-01	1.524470595486495777e-20	3.156674415353308991e+07	4.216965034285309152e+23	9.283802633241364788e+00	1.180143279732111194e+00	8.700560573656467289e-01	9.999999997374084959e-01
6.220407249167000385e-01	1.600074017207695438e-20	3.156674415353308991e+07	4.216965034285291704e+23	9.283802633241364788e+00	1.180143279732111194e+00	8.700560573656467289e-01	9.999999997374084959e-01
6.321582729135537537e-01	1.679426856853305142e-20	3.156674415353295952e+07	4.216965034285274256e+23	9.283802633241304392e+00	1.180143279732103867e+00	8.700560573656442864e-01	9.999999997374084959e-01
6.424403837330134870e-01	1.762715060170903916e-20	3.156674415353295952e+07	4.216965034285256136e+23	9.283802633241304392e+00	1.180143279732103867e+00	8.700560573656442864e-01	9.999999997374084959e-01
6.528897340041011077e-01	1.850133794558418263e-20	3.156674415353276953e+07	4.216965034285237346e+23	9.283802633241247548e+00	1.180143279732096540e+00	8.700560573656418439e-01	9.999999997374084959e-01
6.635090438914459376e-01	1.941887906395514457e-20	3.156674415353257954e+07	4.216965034285217884e+23	9.283802633241190705e+00	1.180143279732088546e+00	8.700560573656395125e-01	9.999999997374084959e-01
6.743010778034010944e-01	2.038192401055619380e-20	3.156674415353257954e+07	4.216965034285197752e+23	9.283802633241190705e+00	1.180143279732088546e+00	8.700560573656395125e-01	9.999999997374084959e-01
6.852686451116664079e-01	2.139272946723196202e-20	3.156674415353237838e+07	4.216965034285176948e+23	9.283802633241133861e+00	1.180143279732081663e+00	8.700560573656370700e-01	9.999999997374084959e-01
6.964146008826236356e-01	2.245366403197009607e-20	3.156674415353237838e+07	4.216965034285155473e+23	9.283802633241133861e+00	1.180143279732081663e+00	8.700560573656370700e-01	9.999999997374084959e-01
7.077418466205666059e-01	2.356721376918454673e-20	3.156674415353218839e+07	4.216965034285133327e+23	9.283802633241077018e+00	1.180143279732074557e+00	8.700560573656346275e-01	9.999999997374084959e-01
7.192533310230129207e-01	2.473598803525465198e-20	3.156674415353199095e+07	4.216965034285110510e+23	9.283802633241020175e+00	1.180143279732067674e+00	8.700560573656321850e-01	9.999999997374084959e-01
7.309520507483117102e-01	2.596272559297254989e-20	3.156674415353199095e+07	4.216965034285087022e+23	9.283802633241020175e+00	1.180143279732067674e+00	8.700560573656321850e-01	9.999999997374084959e-01
7.428410511957261875e-01	2.725030102922480066e-20	3.156674415353180468e+07	4.216965034285062863e+23	9.283802633240991753e+00	1.180143279732064343e+00	8.700560573656309638e-01	9.999999997374084959e-01
7.549234272982103811e-01	2.860173149094811757e-20	3.156674415353166685e+07	4.216965034285037362e+23	9.283802633240934910e+00	1.180143279732056349e+00	8.700560573656286323e-01	9.999999997374084959e-01
7.672023243280821081e-01	3.002018375514318991e-20	3.156674415353148058e+07	4.216965034285011189e+23	9.283802633240878066e+00	1.180143279732049244e+00	8.700560573656261898e-01	9.999999997374084959e-01
7.796809387157912496e-01	3.150898164951221642e-20	3.156674415353148058e+07	4.216965034284984346e+23	9.283802633240878066e+00	1.180143279732049244e+00	8.700560573656261898e-01	9.999999997374084959e-01
7.923625188820180298e-01	3.307161384111138387e-20	3.156674415353127941e+07	4.216965034284956831e+23	9.283802633240821223e+00	1.180143279732041695e+00	8.700560573656237473e-01	9.999999997374084959e-01
8.052503660832929233e-01	3.471174201126623331e-20	3.156674415353108943e+07	4.216965034284927974e+23	9.283802633240764379e+00	1.180143279732034811e+00	8.700560573656213048e-01	9.999999997374084959e-01
8.183478352713788873e-01	3.643320943590848432e-20	3.156674415353089571e+07	4.216965034284898446e+23	9.283802633240707536e+00	1.180143279732027484e+00	8.700560573656189733e-01	9.999999997374084959e-01
8.316583359666319675e-01	3.824004999143961137e-20	3.156674415353070199e+07	4.216965034284867576e+23	9.283802633240650692e+00	1.180143279732020378e+00	8.700560573656165309e-01	9.999999997374084959e-01
8.451853331455579932e-01	4.013649760722302117e-20	3.156674415353057534e+07	4.216965034284836035e+23	9.283802633240593849e+00	1.180143279732012829e+00	8.700560573656140884e-01	9.999999997374084959e-01
8.589323481428189355e-01	4.212699618685769556e-20	3.156674415353037789e+07	4.216965034284803152e+23	9.283802633240537006e+00	1.180143279732006167e+00	8.700560573656116459e-01	9.999999997374086069e-01
8.729029595678970965e-01	4.421621002147799251e-20	3.156674415353018790e+07	4.216965034284769597e+23	9.283802633240478386e+00	1.180143279731998618e+00	8.700560573656092034e-01	9.999999997374086069e-01
8.871008042366781421e-01	4.640903471948391818e-20	3.156674415352999792e+07	4.216965034284734701e+23	9.283802633240449964e+00	1.180143279731994843e+00	8.700560573656080932e-01	9.999999997374086069e-01
9.015295781181856816e-01	4.871060867831195360e-20	3.156674415352980047e+07	4.216965034284698462e+23	9.283802633240393121e+00	1.180143279731988182e+00	8.700560573656056507e-01	9.999999997374086069e-01
9.161930372967072023e-01	5.112632512512695302e-20	3.156674415352960676e+07	4.216965034284661552e+23	9.283802633240336277e+00	1.180143279731980632e+00	8.700560573656032082e-01	9.999999997374086069e-01
9.310949989495769241e-01	5.366184475465195591e-20	3.156674415352940932e+07	4.216965034284623300e+23	9.283802633240279434e+00	1.180143279731973305e+00	8.700560573656007657e-01	9.999999997374086069e-01
9.462393423408616000e-01	5.632310899374889087e-20	3.156674415352928266e+07	4.216965034284583706e+23	9.283802633240222590e+00	1.180143279731965977e+00	8.700560573655983232e-01	9.999999997374086069e-01
9.616300098312047240e-01	5.911635392383188217e-20	3.156674415352908522e+07	4.216965034284542769e+23	9.283802633240165747e+00	1.180143279731959316e+00	8.700560573655959917e-01	9.999999997374086069e-01
9.772710079040960451e-01	6.204812489373805725e-20	3.156674415352889523e+07	4.216965034284500491e+23	9.283802633240108904e+00	1.180143279731951766e+00	8.700560573655935492e-01	9.999999997374086069e-01
9.931664082088387246e-01	6.512529185729870871e-20	3.156674415352850780e+07	4.216965034284456870e+23	9.283802633239993440e+00	1.180143279731936667e+00	8.700560573655886643e-01	9.999999997374086069e-01
1.009320348620475372e+00	6.835506547154933200e-20	3.156674415352831408e+07	4.216965034284411907e+23	9.283802633239965019e+00	1.180143279731933115e+00	8.700560573655874430e-01	9.999999997374086069e-01
1.025737034316954510e+00	7.174501399330195699e-20	3.156674415352818370e+07	4.216965034284365602e+23	9.283802633239906399e+00	1.180143279731926453e+00	8.700560573655851115e-01	9.999999997374086069e-01
1.042420738873825581e+00	7.530308101367476874e-20	3.156674415352779627e+07	4.216965034284317283e+23	9.283802633239792712e+00	1.180143279731912465e+00	8.700560573655802266e-01	9.999999997374086069e-01
1.059375805376720381e+00	7.903760407213049858e-20	3.156674415352760255e+07	4.216965034284267623e+23	9.283802633239735869e+00	1.180143279731904915e+00	8.700560573655777841e-01	9.999999997374086069e-01
1.076606647551948903e+00	8.295733419364920885e-20	3.156674415352721512e+07	4.216965034284216620e+23	9.283802633239622182e+00	1.180143279731889594e+00	8.700560573655730101e-01	9.999999997374086069e-01
1.094117750915474252e+00	8.707145639481042061e-20	3.156674415352701768e+07	4.216965034284163604e+23	9.283802633239565338e+00	1.180143279731882933e+00	8.700560573655705676e-01	9.999999997374086069e-01
1.111913673940575054e+00	9.138961120683795675e-20	3.156674415352670103e+07	4.216965034284108575e+23	9.283802633239451652e+00	1.180143279731868056e+00	8.700560573655656826e-01	9.999999997374086069e-01
1.129999049244512221e+00	9.592191726604502983e-20	3.156674415352650732e+07	4.216965034284052203e+23	9.283802633239423230e+00	1.180143279731864725e+00	8.700560573655644614e-01	9.999999997374086069e-01
1.148378584794473856e+00	1.006789950246067656e-19	3.156674415352611989e+07	4.216965034283993819e+23	9.283802633239309543e+00	1.180143279731850070e+00	8.700560573655596874e-01	9.999999997374086069e-01
1.167057065133157101e+00	1.056719916372321488e-19	3.156674415352579579e+07	4.216965034283933421e+23	9.283802633239195856e+00	1.180143279731836081e+00	8.700560573655548025e-01	9.999999997374086069e-01
1.186039352624274512e+00	1.109126070820439545e-19	3.156674415352540463e+07	4.216965034283871010e+23	9.283802633239082169e+00	1.180143279731820538e+00	8.700560573655500285e-01	9.999999997374086069e-01
1.205330388718316215e+00	1.164131215768765847e-19	3.156674415352521092e+07	4.216965034283806585e+23	9.283802633239023550e+00	1.180143279731813211e+00	8.700560573655475860e-01	9.999999997374086069e-01
1.224935195238913144e+00	1.221864243552408901e-19	3.156674415352482349e+07	4.216965034283740147e+23	9.283802633238938284e+00	1.180143279731803219e+00	8.700560573655439223e-01	9.999999997374086069e-01
1.244858875690100009e+00	1.282460438693750236e-19	3.156674415352450311e+07	4.216965034283671696e+23	9.283802633238824598e+00	1.180143279731788564e+00	8.700560573655391483e-01	9.999999997374086069e-01
1.265106616584863009e+00	1.346061794911686984e-19	3.156674415352411568e+07	4.216965034283600561e+23	9.283802633238709134e+00	1.180143279731773909e+00	8.700560573655342633e-01	9.999999997374086069e-01
1.285683688795285606e+00	1.412817347852355546e-19	3.156674415352353454e+07	4.216965034283527412e+23	9.283802633238538604e+00	1.180143279731752370e+00	8.700560573655270469e-01	9.999999997374086069e-01
1.306595448924654068e+00	1.482883524321041993e-19	3.156674415352321044e+07	4.216965034283451579e+23	9.283802633238423141e+00	1.180143279731737715e+00	8.700560573655221619e-01	9.999999997374086069e-01
1.327847340701894252e+00	1.556424508833682169e-19	3.156674415352282673e+07	4.216965034283373733e+23	9.283802633238337876e+00	1.180143279731726835e+00	8.700560573655186092e-01	9.999999997374086069e-01
1.349444896398661387e+00	1.633612628346734992e-19	3.156674415352243930e+07	4.216965034283293202e+23	9.283802633238224189e+00	1.180143279731712846e+00	8.700560573655137242e-01	9.999999997374086069e-01
1.371393738269506724e+00	1.714628756067154148e-19	3.156674415352191776e+07	4.216965034283209987e+23	9.283802633238053659e+00	1.180143279731690864e+00	8.700560573655065078e-01	9.999999997374087179e-01
1.393699580015454131e+00	1.799662735288546005e-19	3.156674415352153033e+07	4.216965034283124088e+23	9.283802633237939972e+00	1.180143279731677319e+00	8.700560573655016228e-01	9.999999997374087179e-01
1.416368228271382534e+00	1.888913824246735547e-19	3.156674415352101997e+07	4.216965034283035504e+23	9.283802633237797863e+00	1.180143279731658001e+00	8.700560573654956276e-01	9.999999997374087179e-01
1.439405584117614767e+00	1.982591163037210818e-19	3.156674415352063254e+07	4.216965034282943565e+23	9.283802633237684176e+00	1.180143279731644013e+00	8.700560573654907426e-01	9.999999997374087179e-01
1.462817644616064117e+00	2.080914263688401540e-19	3.156674415352005139e+07	4.216965034282848942e+23	9.283802633237511870e+00	1.180143279731621808e+00	8.700560573654835261e-01	9.999999997374087179e-01
1.486610504371395081e+00	2.184113524539386177e-19	3.156674415351953357e+07	4.216965034282750963e+23	9.283802633237367985e+00	1.180143279731603823e+00	8.700560573654774199e-01	9.999999997374087179e-01
1.510790357117561600e+00	2.292430770127190634e-19	3.156674415351895243e+07	4.216965034282649628e+23	9.283802633237197455e+00	1.180143279731582062e+00	8.700560573654702035e-01	9.999999997374087179e-01
1.535363497330150651e+00	2.406119817848846046e-19	3.156674415351844206e+07	4.216965034282545609e+23	9.283802633237025148e+00	1.180143279731560968e+00	8.700560573654629870e-01	9.999999997374087179e-01
1.560336321864967291e+00	2.525447072726120146e-19	3.156674415351785719e+07	4.216965034282437564e+23	9.283802633236854618e+00	1.180143279731538763e+00	8.700560573654556595e-01	9.999999997374087179e-01
1.585715331623238411e+00	2.650692151666401140e-19	3.156674415351733565e+07	4.216965034282326163e+23	9.283802633236712509e+00	1.180143279731520778e+00	8.700560573654496643e-01	9.999999997374087179e-01
1.611507133243933243e+00	2.782148538682847416e-19	3.156674415351656079e+07	4.216965034282211407e+23	9.283802633236485136e+00	1.180143279731492578e+00	8.700560573654400054e-01	9.999999997374087179e-01
1.637718440823595412e+00	2.920124272608951023e-19	3.156674415351604298e+07	4.216965034282092625e+23	9.283802633236314605e+00	1.180143279731469708e+00	8.700560573654326779e-01	9.999999997374087179e-01
1.664356077664144395e+00	3.064942668919069049e-19	3.156674415351526812e+07	4.216965034281969815e+23	9.283802633236112101e+00	1.180143279731445061e+00	8.700560573654242402e-01	9.999999997374087179e-01
1.691426978049126451e+00	3.216943077346483540e-19	3.156674415351475775e+07	4.216965034281842980e+23	9.283802633235941570e+00	1.180143279731423078e+00	8.700560573654170238e-01	9.999999997374087179e-01
1.718938189048819343e+00	3.376481677073982374e-19	3.156674415351397917e+07	4.216965034281712117e+23	9.283802633235742618e+00	1.180143279731397543e+00	8.700560573654085861e-01	9.999999997374087179e-01
1.746896872354731567e+00	3.543932311360698897e-19	3.156674415351327136e+07	4.216965034281577229e+23	9.283802633235513468e+00	1.180143279731368677e+00	8.700560573653988161e-01	9.999999997374088290e-01
1.775310306143925043e+00	3.719687363560714372e-19	3.156674415351256728e+07	4.216965034281437642e+23	9.283802633235286095e+00	1.180143279731340478e+00	8.700560573653891572e-01	9.999999997374088290e-01
1.804185886973658004e+00	3.904158676586231036e-19	3.156674415351178870e+07	4.216965034281293358e+23	9.283802633235087143e+00	1.180143279731314276e+00	8.700560573653807195e-01	9.999999997374088290e-01
1.833531131706864770e+00	4.097778517970018738e-19	3.156674415351088345e+07	4.216965034281144376e+23	9.283802633234799373e+00	1.180143279731278305e+00	8.700560573653686181e-01	9.999999997374088290e-01
1.863353679468916502e+00	4.301000592788195230e-19	3.156674415351017192e+07	4.216965034280990697e+23	9.283802633234600421e+00	1.180143279731252992e+00	8.700560573653601804e-01	9.999999997374088290e-01
1.893661293636245135e+00	4.514301106817347739e-19	3.156674415350926667e+07	4.216965034280832320e+23	9.283802633234316204e+00	1.180143279731216577e+00	8.700560573653480789e-01	9.999999997374088290e-01
1.924461863857293453e+00	4.738179882416929115e-19	3.156674415350849181e+07	4.216965034280668575e+23	9.283802633234115476e+00	1.180143279731191930e+00	8.700560573653396412e-01	9.999999997374088290e-01
1.955763408106338419e+00	4.973161529751877259e-19	3.156674415350759029e+07	4.216965034280499460e+23	9.283802633233831259e+00	1.180143279731155292e+00	8.700560573653275398e-01	9.999999997374088290e-01
1.987574074770737109e+00	5.219796676100084708e-19	3.156674415350668877e+07	4.216965034280324306e+23	9.283802633233575463e+00	1.180143279731123096e+00	8.700560573653166596e-01	9.999999997374088290e-01
2.019902144772082853e+00	5.478663256124891718e-19	3.156674415350558981e+07	4.216965034280143783e+23	9.283802633233230850e+00	1.180143279731078909e+00	8.700560573653021157e-01	9.999999997374088290e-01
2.052756033721903517e+00	5.750367866136682163e-19	3.156674415350462496e+07	4.216965034279957221e+23	9.283802633232975055e+00	1.180143279731046491e+00	8.700560573652912355e-01	9.999999997374089400e-01
2.086144294112400210e+00	6.035547185516508003e-19	3.156674415350352228e+07	4.216965034279764618e+23	9.283802633232662416e+00	1.180143279731006523e+00	8.700560573652779128e-01	9.999999997374089400e-01
2.120075617542821256e+00	6.334869468632734478e-19	3.156674415350262076e+07	4.216965034279565976e+23	9.283802633232376422e+00	1.180143279730970995e+00	8.700560573652658114e-01	9.999999997374089400e-01
2.154558836982064740e+00	6.649036110746783073e-19	3.156674415350152180e+07	4.216965034279360623e+23	9.283802633232060231e+00	1.180143279730930805e+00	8.700560573652525997e-01	9.999999997374089400e-01
2.189602929068045434e+00	6.978783291576885199e-19	3.156674415350042656e+07	4.216965034279148559e+23	9.283802633231719170e+00	1.180143279730887285e+00	8.700560573652380558e-01	9.999999997374089400e-01
2.225217016444501539e+00	7.324883700371811411e-19	3.156674415349913388e+07	4.216965034278929113e+23	9.283802633231349688e+00	1.180143279730840433e+00	8.700560573652222907e-01	9.999999997374089400e-01
2.261410370135785275e+00	7.688148346536384775e-19	3.156674415349803492e+07	4.216965034278702956e+23	9.283802633231035273e+00	1.180143279730800687e+00	8.700560573652090790e-01	9.999999997374089400e-01
2.298192411960290116e+00	8.069428460051836989e-19	3.156674415349674597e+07	4.216965034278469417e+23	9.283802633230635593e+00	1.180143279730749173e+00	8.700560573651920926e-01	9.999999997374090510e-01
2.335572716983122632e+00	8.469617486144059671e-19	3.156674415349544957e+07	4.216965034278227825e+23	9.283802633230264334e+00	1.180143279730702544e+00	8.700560573651764384e-01	9.999999997374090510e-01
2.373561016008693958e+00	8.889653178874185986e-19	3.156674415349416435e+07	4.216965034277978180e+23	9.283802633229894852e+00	1.180143279730655692e+00	8.700560573651606733e-01	9.999999997374090510e-01
2.412167198113803757e+00	9.330519798556540895e-19	3.156674415349267796e+07	4.216965034277720482e+23	9.283802633229464973e+00	1.180143279730600625e+00	8.700560573651425766e-01	9.999999997374090510e-01
