# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.500180633602264989e-04	4.819362459369210051e-26	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
6.605906652678415368e-04	5.058370212960364577e-26	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
6.713352314906011111e-04	5.309231133180584000e-26	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
6.822545590434628661e-04	5.572533056855335898e-26	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
6.933514904350833149e-04	5.848892973537313829e-26	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
7.046289144077757388e-04	6.138958471284337687e-26	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
7.160897666895066349e-04	6.443409254138112714e-26	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
7.277370307581204449e-04	6.762958734859606784e-26	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
7.395737386179942292e-04	7.098355706653288178e-26	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
7.516029715893275242e-04	7.450386097797663233e-26	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
7.638278611102679609e-04	7.819874813293540804e-26	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
7.762515895520860154e-04	8.207687667845668544e-26	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
7.888773910476053241e-04	8.614733414707069947e-26	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
8.017085523331074623e-04	9.041965875140315123e-26	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
8.147484136039342094e-04	9.490386173485786054e-26	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
8.280003693840024036e-04	9.961045083074063280e-26	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
8.414678694094653586e-04	1.045504548847983309e-25	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
8.551544195267435367e-04	1.097354496988678500e-25	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
8.690635826051608349e-04	1.151775851561946842e-25	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
8.831989794644305378e-04	1.208896136919859206e-25	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
8.975642898172206787e-04	1.268849201759073761e-25	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
9.121632532270570679e-04	1.331775532765531993e-25	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
9.269996700818004505e-04	1.397822583813781082e-25	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
9.420774025829580043e-04	1.467145121492356902e-25	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
9.574003757510904681e-04	1.539905587764907668e-25	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
9.729725784475681729e-04	1.616274480616832761e-25	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
9.887980644129499511e-04	1.696430753579440175e-25	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
1.004880953322247195e-03	1.780562235067775029e-25	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
1.021225431857351700e-03	1.868866068514766098e-25	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
1.037835754796911578e-03	1.961549174333069067e-25	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
1.054716246123928993e-03	2.058828734787066489e-25	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
1.071871300151377993e-03	2.160932702911261847e-25	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
1.089305382666126048e-03	2.268100336667555798e-25	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
1.107023032091461381e-03	2.380582759593106079e-25	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
1.125028860668533543e-03	2.498643549252550892e-25	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
1.143327555657005622e-03	2.622559354873455663e-25	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
1.161923880555241605e-03	2.752620545612335637e-25	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
1.180822676340327268e-03	2.889131890970196875e-25	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
1.200028862728278476e-03	3.032413274952212986e-25	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
1.219547439454728328e-03	3.182800445644752307e-25	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
1.239383487576456574e-03	3.340645801966434971e-25	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
1.259542170794089805e-03	3.506319219436735694e-25	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
1.280028736796301600e-03	3.680208916896999222e-25	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
1.300848518625896200e-03	3.862722366215122188e-25	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
1.322006936068091665e-03	4.054287247105254496e-25	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
1.343509497061397577e-03	4.255352449300219737e-25	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
1.365361799131439022e-03	4.466389124424886889e-25	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
1.387569530848091351e-03	4.687891790035243703e-25	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
1.410138473306331861e-03	4.920379488410488076e-25	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
1.433074501631161199e-03	5.164397002813209352e-25	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
1.456383586507012558e-03	5.420516134067933931e-25	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
1.480071795732040060e-03	5.689337040449364816e-25	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
1.504145295797670997e-03	5.971489644019820814e-25	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
1.528610353493873404e-03	6.267635106711772365e-25	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
1.553473337540509092e-03	6.578467379613776539e-25	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
1.578740720245238585e-03	6.904714829090730519e-25	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
1.604419079188388860e-03	7.247141943548645925e-25	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
1.630515098935213453e-03	7.606551124843242119e-25	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
1.657035572776023070e-03	7.983784568530546538e-25	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
1.683987404494598043e-03	8.379726237364909602e-25	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
1.711377610165378980e-03	8.795303932669361599e-25	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
1.739213319979889243e-03	9.231491468431927741e-25	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
1.767501780102850254e-03	9.689310953222197264e-25	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
1.796250354558499417e-03	1.016983518527568620e-24	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
1.825466527147592702e-03	1.067419016635825013e-24	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
1.855157903395566760e-03	1.120355774030079772e-24	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
1.885332212532417210e-03	1.175917836238796340e-24	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
1.915997309504750400e-03	1.234235400608920575e-24	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
1.947161177020581340e-03	1.295445121394442565e-24	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
1.978831927627391039e-03	1.359690429975290277e-24	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
2.011017805823961304e-03	1.427121870956867192e-24	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
2.043727190206593054e-03	1.497897454937921855e-24	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
2.076968595650198219e-03	1.572183028773242549e-24	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
2.110750675524890145e-03	1.650152664198922972e-24	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
2.145082223948627416e-03	1.731989065730815452e-24	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
2.179972178076474646e-03	1.817883998791929989e-24	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
2.215429620427131208e-03	1.908038739072133510e-24	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
2.251463781247267822e-03	2.002664544172969844e-24	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
2.288084040914343219e-03	2.101983148642923268e-24	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
2.325299932378500651e-03	2.206227283563083417e-24	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
2.363121143644160080e-03	2.315641221900674927e-24	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
2.401557520292009473e-03	2.430481350908533751e-24	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
2.440619068041978944e-03	2.551016772911616019e-24	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
2.480315955357927614e-03	2.677529935888521975e-24	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
2.520658516094696766e-03	2.810317295325601616e-24	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
2.561657252188188905e-03	2.949690008894453013e-24	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
2.603322836389244249e-03	3.095974665580859393e-24	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
2.645666115041940894e-03	3.249514050973445162e-24	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
2.688698110907113571e-03	3.410667950505564688e-24	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
2.732430026031795311e-03	3.579813992532549724e-24	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
2.776873244665303657e-03	3.757348533219777440e-24	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
2.822039336222801481e-03	3.943687585315368398e-24	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
2.867940058297014164e-03	4.139267792983538203e-24	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
2.914587359718963985e-03	4.344547454983207659e-24	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
2.961993383668486742e-03	4.560007598589356108e-24	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
3.010170470835312091e-03	4.786153106773459022e-24	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
3.059131162631602719e-03	5.023513901284657156e-24	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
3.108888204456703060e-03	5.272646184403533930e-24	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
3.159454549015016517e-03	5.534133742278607011e-24	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
3.210843359687850802e-03	5.808589312899502213e-24	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
3.263068013960078798e-03	6.096656021912191803e-24	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
3.316142106902559509e-03	6.399008889641078508e-24	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
3.370079454711205104e-03	6.716356412849204314e-24	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
3.424894098303575725e-03	7.049442224942850871e-24	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
3.480600306974025119e-03	7.399046838511356105e-24	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
3.537212582108244067e-03	7.765989474284782910e-24	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
3.594745660958258062e-03	8.151129980795739736e-24	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
3.653214520478825951e-03	8.555370849243435129e-24	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
3.712634381226198425e-03	8.979659328281087994e-24	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
3.773020711320349604e-03	9.424989643682878999e-24	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
3.834389230471597649e-03	9.892405328090965305e-24	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
3.896755914072751962e-03	1.038300166630239634e-23	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
3.960136997357827787e-03	1.089792826182580290e-23	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
4.024548979628356921e-03	1.143839173072153729e-23	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
4.090008628548499718e-03	1.200565852903854789e-23	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
4.156532984509962378e-03	1.260105792047251746e-23	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
4.224139365067945510e-03	1.322598509120006416e-23	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
4.292845369449245496e-03	1.388190441918764393e-23	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
4.362668883133638369e-03	1.457035290563566724e-23	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
4.433628082509845532e-03	1.529294377659961332e-23	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
4.505741439607162044e-03	1.605137026322654855e-23	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
4.579027726904091010e-03	1.684740956946619302e-23	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
4.653506022215189719e-03	1.768292703655364071e-23	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
4.729195713657356574e-03	1.855988051402172617e-23	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
4.806116504696963075e-03	1.948032494748678359e-23	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
4.884288419279008732e-03	2.044641719395671231e-23	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
4.963731807039747403e-03	2.146042107594626807e-23	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
5.044467348604102577e-03	2.252471268624234471e-23	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
5.126516060969189131e-03	2.364178595574895870e-23	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
5.209899302975478513e-03	2.481425849746071152e-23	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
5.294638780866878051e-03	2.604487774025676756e-23	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
5.380756553941290835e-03	2.733652736689010940e-23	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
5.468275040293090784e-03	2.869223407125762150e-23	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
5.557217022648936258e-03	3.011517465078407069e-23	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
5.647605654298596192e-03	3.160868345054173519e-23	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
5.739464465122147939e-03	3.317626017654652116e-23	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
5.832817367715272851e-03	3.482157809654166849e-23	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
5.927688663614177032e-03	3.654849264748484010e-23	8.332196201966877747e+10	1.694988151390351196e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
6.024103049621705452e-03	3.836105046990727437e-23	8.332196201966877747e+10	1.694988151390350976e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
6.122085624236411026e-03	4.026349889031711152e-23	8.332196201966877747e+10	1.694988151390350756e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
6.221661894186187626e-03	4.226029587386560623e-23	8.332196201966877747e+10	1.694988151390350536e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
6.322857781068110666e-03	4.435612047059704107e-23	8.332196201966877747e+10	1.694988151390350316e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
6.425699628096378721e-03	4.655588377976393266e-23	8.332196201966877747e+10	1.694988151390350096e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
6.530214206959902672e-03	4.886474045789587288e-23	8.332196201966877747e+10	1.694988151390349876e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
6.636428724791506098e-03	5.128810079759215985e-23	8.332196201966877747e+10	1.694988151390349656e+28	2.403543263685687998e+04	3.094753744055223706e+03	1.711489095447700137e+01	9.999999899985980711e-01
