r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
111604.71517046622	0.6112267262726824	99388354011310.62	2.0900043413015556e+28	9007.914982206714	9614.497051165268	12.220068067827142	0.9913328120554749
111674.16427760404	0.6117689237213502	99227526738313.55	2.085419795919464e+28	8988.20944777722	9593.743792202702	12.210583781557808	0.9913328120554749
111743.61338474185	0.6123109172182865	99066924779128.6	2.0808443131270275e+28	8968.542744350276	9573.03082594161	12.201097430266714	0.9913328120554749
111813.06249187967	0.6128527062305937	98906547911056.6	2.0762778782254493e+28	8948.914809220734	9552.358088571405	12.191609015659576	0.9913328120554749
111882.51159901748	0.6133942902267132	98746395911345.1	2.0717204765288847e+28	8929.325579737946	9531.725516334074	12.182118539440072	0.9913328120554749
111951.9607061553	0.613935668676424	98586468557194.2	2.0671720933644695e+28	8909.774993306013	9511.133045524533	12.172626003309931	0.9913328120554749
112021.40981329311	0.6144768410508427	98426765625751.92	2.062632714072349e+28	8890.262987383647	9490.580612490365	12.163131408968763	0.9913328120554749
112090.85892043092	0.6150178068224225	98267286894121.23	2.058102324005702e+28	8870.789499484787	9470.068153632592	12.153634758114343	0.9913328120554749
112160.30802756874	0.6155585654649528	98108032139355.42	2.05358090853077e+28	8851.35446717813	9449.595605405102	12.144136052442283	0.9913328120554749
112229.75713470655	0.6160991164535584	97949001138463.14	2.049068453026883e+28	8831.95782808772	9429.16290431532	12.134635293646287	0.9913328120554749
112299.20624184437	0.616639459264699	97790193668406.92	2.0445649428864875e+28	8812.599519892847	9408.769986924077	12.125132483418026	0.9913328120554749
112368.65534898218	0.6171795933761681	97631609506104.67	2.040070363515172e+28	8793.279480328029	9388.416789845585	12.115627623447065	0.9913328120554749
112438.10445612	0.6177195182670929	97473248428430.95	2.035584700331692e+28	8773.997647183442	9368.103249747925	12.10612071542103	0.9913328120554749
112507.55356325781	0.618259233417933	97315110212218.86	2.031107938767998e+28	8754.753958304871	9347.829303352988	12.096611761025512	0.9913328120554749
112577.00267039562	0.6187987383104804	97157194634256.97	2.0266400642692614e+28	8735.548351593676	9327.594887436437	12.087100761943999	0.9913328120554749
112646.45177753344	0.6193380324278582	96999501471297.52	2.0221810622938993e+28	8716.380765007341	9307.399938828274	12.077587719858075	0.9913328120554749
112715.90088467125	0.6198771152545204	96842030500048.56	2.017730918313602e+28	8697.251136558996	9287.244394412392	12.068072636447146	0.9913328120554749
112785.34999180907	0.6204159862762506	96684781497182.2	2.0132896178133563e+28	8678.15940431802	9267.128191127136	12.058555513388654	0.9913328120554749
112854.79909894688	0.620954644980162	96527754239330.0	2.0088571462914724e+28	8659.105506409853	9247.051265965158	12.049036352357945	0.9913328120554749
112924.2482060847	0.6214930908546958	96370948503088.98	2.0044334892596094e+28	8640.089381016305	9227.013555973772	12.039515155028354	0.9913328120554749
112993.69731322251	0.6220313233896216	96214364065019.16	2.0000186322427978e+28	8621.110966375565	9207.014998254874	12.029991923071162	0.9913328120554749
113063.14642036032	0.622569342076036	96058000701644.12	1.995612560779468e+28	8602.170200782228	9187.0555299651	12.020466658155541	0.9913328120554749
113132.59552749814	0.6231071464063612	95901858189454.25	1.9912152604214725e+28	8583.267022587648	9167.135088316061	12.010939361948676	0.9913328120554749
113202.04463463595	0.6236447358743461	95745936304906.64	1.9868267167341114e+28	8564.401370199717	9147.253610574253	12.001410036115605	0.9913328120554749
113271.49374177377	0.6241821099750636	95590234824424.73	1.9824469152961563e+28	8545.573182083304	9127.411034061397	11.99187868231936	0.9913328120554749
113340.94284891158	0.6247192682049111	95434753524401.38	1.9780758416998756e+28	8526.78239676007	9107.607296154345	11.982345302220857	0.9913328120554749
113410.3919560494	0.6252562100616093	95279492181198.16	1.973713481551058e+28	8508.028952808805	9087.842334285393	11.972809897478962	0.9913328120554749
113479.84106318721	0.6257929350442011	95124450571147.06	1.9693598204690362e+28	8489.312788865389	9068.116085942225	11.963272469750454	0.9913328120554749
113549.29017032502	0.6263294426530519	94969628470550.44	1.965014844086711e+28	8470.633843622962	9048.42848866816	11.953733020690034	0.9913328120554749
113618.73927746284	0.6268657323898478	94815025655683.3	1.9606785380505743e+28	8451.99205583189	9028.77948006206	11.944191551950261	0.9913328120554749
113688.18838460065	0.6274018037575949	94660641902793.62	1.9563508880207349e+28	8433.387364300186	9009.16899777878	11.934648065181703	0.9913328120554749
113757.63749173847	0.6279376562606193	94506476988101.7	1.9520318796709386e+28	8414.819707893208	8989.5969795289	11.925102562032732	0.9913328120554749
113827.08659887628	0.6284732894045654	94352530687804.97	1.9477214986885937e+28	8396.289025534152	8970.06336307921	11.91555504414973	0.9913328120554749
113896.5357060141	0.6290087026963957	94198802778072.72	1.943419730774793e+28	8377.795256203704	8950.568086252348	11.906005513176831	0.9913328120554749
113965.98481315191	0.6295438956443898	94045293035053.66	1.939126561644337e+28	8359.33833894058	8931.111086927394	11.896453970756179	0.9913328120554749
114035.43392028972	0.6300788677581437	93892001234872.92	1.934841977025757e+28	8340.918212841474	8911.692303039797	11.886900418527809	0.9913328120554749
114104.88302742754	0.6306136185485687	93738927153632.73	1.930565962661337e+28	8322.53481706099	8892.311672581305	11.877344858129591	0.9913328120554749
114174.33213456535	0.6311481475278908	93586070567415.83	1.9262985043071362e+28	8304.188090811953	8872.96913360032	11.867787291197311	0.9913328120554749
114243.78124170317	0.6316824542096503	93433431252283.55	1.922039587733012e+28	8285.877973365335	8853.664624201827	11.858227719364606	0.9913328120554749
114313.23034884098	0.6322165381086997	93281008984277.69	1.9177891987226408e+28	8267.604404050475	8834.398082547574	11.848666144262985	0.9913328120554749
114382.6794559788	0.6327503987412044	93128803539423.9	1.9135473230735413e+28	8249.367322255308	8815.169446856393	11.839102567521946	0.9913328120554749
114452.12856311661	0.633284035624641	92976814693727.17	1.9093139465970957e+28	8231.166667426009	8795.978655403755	11.829536990768691	0.9913328120554749
114521.57767025442	0.6338174482777965	92825042223178.03	1.9050890551185712e+28	8213.002379067499	8776.825646522395	11.819969415628371	0.9913328120554749
114591.02677739224	0.6343506362207678	92673485903750.19	1.9008726344771423e+28	8194.87439674345	8757.71035860222	11.810399843724012	0.9913328120554749
114660.47588453005	0.6348835989749604	92522145511403.56	1.8966646705259108e+28	8176.782660076388	8738.6327300905	11.800828276676535	0.9913328120554749
114729.92499166787	0.635416336063088	92371020822081.56	1.892465149131928e+28	8158.727108747471	8719.592699491584	11.791254716104577	0.9913328120554749
114799.37409880568	0.6359488470091714	92220111611717.48	1.8882740561762159e+28	8140.707682497202	8700.59020536772	11.781679163624819	0.9913328120554749
114868.8232059435	0.6364811313385375	92069417656229.16	1.8840913775537874e+28	8122.724321124832	8681.625186338377	11.772101620851629	0.9913328120554749
114938.27231308131	0.6370131885778186	91918938731525.05	1.8799170991736672e+28	8104.776964488948	8662.697581080849	11.76252208939729	0.9913328120554749
115007.72142021912	0.6375450182549519	91768674613502.16	1.875751206958913e+28	8086.97754493747	8643.927954558221	11.753022751212427	0.9913328120554749
115077.17052735694	0.6380766198991776	91618625078047.3	1.8715936868466355e+28	8073.230793160982	8629.52221042926	11.746475049820614	0.9913328120554749
115146.61963449475	0.6386079930410391	91468789901039.48	1.8674445247880183e+28	8059.504570548501	8615.13749989197	11.739925993005498	0.9913328120554749
115216.06874163257	0.6391391372123818	91319168858347.45	1.863303706748339e+28	8045.798854146659	8600.77380021084	11.733375581862722	0.9913328120554749
115285.51784877038	0.6396700519463515	91169761725835.08	1.8591712187069882e+28	8032.11362100472	8586.43108865132	11.726823817486476	0.9913328120554749
115354.9669559082	0.6402007367773946	91020568279357.38	1.8550470466574903e+28	8018.448848174524	8572.109342479727	11.720270700969403	0.9913328120554749
115424.41606304601	0.6407311912412562	90871588294766.16	1.8509311766075227e+28	8004.804512710881	8557.80853896367	11.713716233402765	0.9913328120554749
115493.86517018382	0.6412614148749802	90722821547906.23	1.8468235945789352e+28	7991.180591671225	8543.528655371665	11.707160415876228	0.9913328120554749
115563.31427732164	0.6417914072169074	90574267814619.9	1.8427242866077697e+28	7977.5770621160755	8529.269668973662	11.700603249478053	0.9913328120554749
115632.76338445945	0.642321167806675	90425926870744.84	1.838633238744279e+28	7963.993901108788	8515.031557040744	11.694044735294925	0.9913328120554749
115702.21249159727	0.6428506961852162	90277798492118.8	1.8345504370529472e+28	7950.431085716006	8500.81429684561	11.687484874412144	0.9913328120554749
115771.66159873508	0.6433799918947579	90129882454575.14	1.8304758676125069e+28	7936.888593007316	8486.617865662212	11.68092366791341	0.9913328120554749
115841.1107058729	0.6439090544788215	89982178533948.66	1.8264095165159595e+28	7923.366400055672	8472.442240766219	11.67436111688098	0.9913328120554749
115910.55981301071	0.6444378834822209	89834686506073.03	1.822351369870593e+28	7909.864483937261	8458.287399434821	11.667797222395585	0.9913328120554749
115980.00892014852	0.6449664784510613	89687406146784.67	1.8183014137980004e+28	7896.382821731793	8444.153318947092	11.661231985536517	0.9913328120554749
116049.45802728634	0.6454948389327391	89540337231919.19	1.8142596344340994e+28	7882.921390522232	8430.039976583686	11.654665407381456	0.9913328120554749
116118.90713442415	0.6460229644759404	89393479537316.98	1.810226017929149e+28	7869.480167395271	8415.94734962731	11.648097489006673	0.9913328120554749
116188.35624156197	0.6465508546306405	89246832838820.4	1.8062005504477682e+28	7856.0591294410915	8401.875415362505	11.641528231486864	0.9913328120554749
116257.80534869978	0.6470785089481024	89100396912277.69	1.802183218168955e+28	7842.658253753699	8387.82415107598	11.634957635895281	0.9913328120554749
116327.2544558376	0.6476059269808758	88954171533540.38	1.7981740072861024e+28	7829.277517430752	8373.793534056429	11.628385703303596	0.9913328120554749
116396.70356297541	0.6481331082827969	88808156478466.36	1.7941729040070173e+28	7815.916897573794	8359.783541594777	11.621812434781999	0.9913328120554749
116466.15267011322	0.6486600524089868	88662351522920.84	1.7901798945539376e+28	7802.576371288318	8345.794150984257	11.61523783139917	0.9913328120554749
116535.60177725104	0.6491867589158505	88516756442776.0	1.7861949651635493e+28	7789.2559156838215	8331.825339520445	11.608661894222273	0.9913328120554749
116605.05088438885	0.6497132273610764	88371371013912.14	1.7822181020870046e+28	7775.955507873832	8317.877084501288	11.602084624316925	0.9913328120554749
116674.49999152667	0.6502394573036343	88226195012218.77	1.778249291589938e+28	7762.6751249760855	8303.949363227337	11.595506022747262	0.9913328120554749
116743.94909866448	0.6507654483037758	88081228213595.06	1.7742885199524841e+28	7749.414744112429	8290.042153001581	11.588926090575836	0.9913328120554749
116813.3982058023	0.6512911999230322	87936470393951.47	1.7703357734692936e+28	7736.174342409176	8276.155431129826	11.582344828863746	0.9913328120554749
116882.84731294011	0.6518167117242142	87791921329208.8	1.7663910384495503e+28	7722.953896996892	8262.28917492053	11.57576223867052	0.9913328120554749
116952.29642007792	0.6523419832714104	87647580795300.97	1.7624543012169883e+28	7709.753385010602	8248.443361684935	11.569178321054148	0.9913328120554749
117021.74552721574	0.6528670141299864	87503448568174.44	1.7585255481099067e+28	7696.572783589894	8234.617968737251	11.562593077071114	0.9913328120554749
117091.19463435355	0.6533918038665841	87359524423788.97	1.7546047654811876e+28	7683.412069878863	8220.812973394539	11.55600650777633	0.9913328120554749
117160.64374149137	0.6539163520491204	87215808138120.9	1.7506919396983116e+28	7670.271221026477	8207.028352977111	11.54941861422326	0.9913328120554749
117230.09284862918	0.6544406582467859	87072299487159.5	1.7467870571433728e+28	7657.150214186193	8193.264084808166	11.542829397463723	0.9913328120554749
117299.541955767	0.6549647220300445	86928998246911.2	1.742890104213096e+28	7644.049026516456	8179.520146214251	11.53623885854807	0.9913328120554749
117368.99106290481	0.6554885429706323	86785904193400.08	1.7390010673188522e+28	7630.967635180543	8165.796514525123	11.529646998525092	0.9913328120554749
117438.44017004262	0.6560121206415558	86643017102666.25	1.7351199328866729e+28	7617.906017346658	8152.093167073849	11.523053818442007	0.9913328120554749
117507.88927718044	0.6565354546170918	86500336750770.2	1.7312466873572667e+28	7604.864150188121	8138.410081197017	11.516459319344552	0.9913328120554749
117577.33838431825	0.6570585444727859	86357862913789.61	1.7273813171860343e+28	7591.842010883282	8124.747234234622	11.509863502276861	0.9913328120554749
117646.78749145607	0.6575813897854512	86215595367824.23	1.7235238088430833e+28	7578.839576615754	8111.10460353032	11.503266368281567	0.9913328120554749
117716.23659859388	0.658103990133168	86073533888992.61	1.7196741488132436e+28	7565.85682457426	8097.4821664312485	11.496667918399684	0.9913328120554749
117785.6857057317	0.6586263450952821	85931678253435.86	1.715832323596082e+28	7552.893731952994	8083.879900288456	11.490068153670759	0.9913328120554749
117855.13481286951	0.6591484542524039	85790028237317.72	1.7119983197059165e+28	7539.950275951432	8070.297782456632	11.48346707513271	0.9913328120554749
117924.58392000732	0.6596703171864075	85648583616823.83	1.7081721236718318e+28	7527.026433774576	8056.735790294417	11.476864683821946	0.9913328120554749
117994.03302714514	0.6601919334804293	85507344168165.17	1.7043537220376932e+28	7514.122182632977	8043.193901164407	11.470260980773327	0.9913328120554749
118063.48213428295	0.6607133027188673	85366309667574.92	1.7005431013621602e+28	7501.237499742682	8029.672092433079	11.46365596702009	0.9913328120554749
118132.93124142077	0.6612344244873799	85225479891314.77	1.6967402482187024e+28	7488.372362325611	8016.170341471227	11.457049643594017	0.9913328120554749
118202.38034855858	0.6617552983728848	85084854615669.83	1.6929451491956117e+28	7475.526747609207	8002.688625653552	11.450442011525213	0.9913328120554749
118271.8294556964	0.662275923963558	84944433616952.97	1.6891577908960174e+28	7462.700632826883	7989.226922359167	11.4438330718423	0.9913328120554749
118341.27856283421	0.6627963008488322	84804216671504.84	1.6853781599378992e+28	7449.893995217871	7975.7852089714	11.437222825572302	0.9913328120554749
118410.72766997202	0.6633164286193965	84664203555693.55	1.6816062429541014e+28	7437.106812027379	7962.363462877994	11.430611273740677	0.9913328120554749
118480.17677710984	0.663836306867195	84524394045917.27	1.677842026592346e+28	7424.339060506611	7948.961661471089	11.423998417371305	0.9913328120554749
118549.62588424765	0.6643559351854251	84384787918603.64	1.6740854975152462e+28	7411.590717912914	7935.579782147426	11.41738425748653	0.9913328120554749
118619.07499138547	0.6648753131685375	84245384950210.11	1.6703366424003194e+28	7398.861761509776	7922.217802308301	11.410768795107096	0.9913328120554749
118688.52409852328	0.6653944404122346	84106184917226.16	1.6665954479400006e+28	7386.152168566882	7908.8756993596235	11.404152031252163	0.9913328120554749
118757.9732056611	0.6659133165134685	83967187596173.62	1.6628619008416552e+28	7373.46191636028	7895.553450712133	11.397533966939354	0.9913328120554749
118827.42231279891	0.6664319410704416	83828392763605.92	1.6591359878275917e+28	7360.790982172341	7882.251033781305	11.390914603184683	0.9913328120554749
118896.87141993672	0.6669503136826042	83689800196110.72	1.6554176956350743e+28	7348.139343291899	7868.968425987538	11.384293941002603	0.9913328120554749
118966.32052707454	0.6674684339506536	83551409670308.97	1.651707011016336e+28	7335.506977014206	7855.705604756067	11.37767198140594	0.9913328120554749
119035.76963421235	0.6679863014765336	83413220962857.88	1.6480039207385902e+28	7322.893860641237	7842.462547517305	11.371048725406018	0.9913328120554749
119105.21874135017	0.6685039158634327	83275233850449.8	1.644308411584044e+28	7310.299971481519	7829.239231706694	11.364424174012534	0.9913328120554749
119174.66784848798	0.6690212767157828	83137448109812.05	1.6406204703499088e+28	7297.725286850188	7816.035634764696	11.35779832823355	0.9913328120554749
119244.1169556258	0.669538383639259	82999863517711.03	1.6369400838484144e+28	7285.1697840693705	7802.851734137237	11.351171189075643	0.9913328120554749
119313.56606276361	0.6700552362407777	82862479850949.92	1.633267238906819e+28	7272.633440467842	7789.687507275339	11.34454275754372	0.9913328120554749
119383.01516990142	0.6705718341101643	82725296886370.11	1.6296019224971437e+28	7260.116233381351	7776.542931635483	11.33791303464113	0.9913328120554749
119452.46427703924	0.6710881766922747	82588300519547.25	1.6259441226398387e+28	7247.618140595146	7763.41798514427	11.3312820216046	0.9913328120554749
119521.91338417705	0.6716042635521986	82451481778028.8	1.6222938265260526e+28	7235.139143428654	7750.312649438139	11.324649721547127	0.9913328120554749
119591.36249131487	0.6721200943023693	82314863243955.6	1.61865102103553e+28	7222.679220333986	7737.226903140827	11.318016136063026	0.9913328120554749
119660.81159845268	0.6726356685564567	82178444693921.83	1.6150156930631148e+28	7210.238348657342	7724.160723712773	11.311381266154962	0.9913328120554749
119730.2607055905	0.673150985929366	82042225904563.9	1.6113878295187616e+28	7197.816505752213	7711.114088620226	11.304745112824031	0.9913328120554749
119799.70981272831	0.6736660460372362	81906206652561.61	1.607767417327547e+28	7185.413668979371	7698.08697533517	11.298107677069707	0.9913328120554749
119869.15891986612	0.6741808484974401	81770386714637.42	1.6041544434296803e+28	7173.029815706884	7685.079361335377	11.291468959889825	0.9913328120554749
119938.60802700394	0.6746953929285817	81634765867558.27	1.6005488947805148e+28	7160.664923310327	7672.091224104566	11.28482896228064	0.9913328120554749
120008.05713414175	0.675209678950496	81499343888137.39	1.596950758350557e+28	7148.318969172806	7659.122541132523	11.278187685236832	0.9913328120554749
120077.50624127957	0.6757237061842474	81364120553232.81	1.593360021125479e+28	7135.991930684892	7646.173289914939	11.271545129751406	0.9913328120554749
120146.95534841738	0.6762374742521283	81229095639748.6	1.589776670106128e+28	7123.68378524479	7633.24344795366	11.264901296815763	0.9913328120554749
120216.4044555552	0.6767509827776585	81094268924636.48	1.586200692308536e+28	7111.394510258472	7620.3329927567665	11.258256187419738	0.9913328120554749
120285.85356269301	0.6772642313855841	80959640184896.31	1.5826320747639311e+28	7099.124083139592	7607.441901838509	11.251609802551492	0.9913328120554749
120355.30266983082	0.6777772197018752	80825209197576.05	1.5790708045187471e+28	7086.8724813096505	7594.570152719523	11.244962143197611	0.9913328120554749
120424.75177696864	0.6782899473537255	80690975739773.2	1.575516868634633e+28	7074.639682198012	7581.717722926765	11.23831321034304	0.9913328120554749
120494.20088410645	0.6788024139695514	80556939588634.08	1.5719702541884626e+28	7062.425663241982	7568.884589993631	11.2316630049711	0.9913328120554749
120563.64999124427	0.6793146191789902	80423100521357.36	1.5684309482723456e+28	7050.230401886918	7556.0707314601195	11.225011528063526	0.9913328120554749
120633.09909838208	0.6798265626128991	80289458315191.31	1.5648989379936357e+28	7038.053875586151	7543.276124872655	11.218358780600369	0.9913328120554749
120702.5482055199	0.6803382439033538	80156012747436.56	1.5613742104749404e+28	7025.896061801226	7530.500747784427	11.211704763560105	0.9913328120554749
120771.99731265771	0.6808496626836477	80022763595446.77	1.5578567528541303e+28	7013.756938001797	7517.74457775523	11.205049477919543	0.9913328120554749
120841.44641979552	0.6813608185882902	79889710636628.34	1.5543465522843481e+28	7001.636481665881	7505.007592351723	11.198392924653914	0.9913328120554749
120910.89552693334	0.681871711253006	79756853648442.16	1.5508435959340183e+28	6989.534670279733	7492.289769147353	11.191735104736784	0.9913328120554749
120980.34463407115	0.6823823403147334	79624192408403.22	1.5473478709868553e+28	6977.451481338011	7479.591085722467	11.185076019140105	0.9913328120554749
121049.79374120897	0.6828927054116232	79491726694081.69	1.5438593646418722e+28	6965.386892343769	7466.911519664345	11.178415668834166	0.9913328120554749
121119.24284834678	0.6834028061830376	79359456283103.92	1.5403780641133903e+28	6953.340880808607	7454.251048567336	11.171754054787657	0.9913328120554749
121188.6919554846	0.6839126422695491	79227380953153.19	1.5369039566310466e+28	6941.3134242527285	7441.609650032917	11.165091177967652	0.9913328120554749
121258.14106262241	0.6844222133129386	79095500481969.58	1.5334370294398032e+28	6929.304500204864	7428.987301669623	11.158427039339532	0.9913328120554749
121327.59016976022	0.6849315189561952	78963814647350.52	1.5299772697999543e+28	6917.314086202441	7416.383981093242	11.151761639867063	0.9913328120554749
121397.03927689804	0.6854405588435135	78832323227153.0	1.526524664987136e+28	6905.342159791701	7403.799665926887	11.145094980512399	0.9913328120554749
121466.48838403585	0.6859493326202941	78701025999293.25	1.523079202292333e+28	6893.388698527651	7391.234333801005	11.138427062236046	0.9913328120554749
121535.93749117367	0.6864578399331409	78569922741745.88	1.519640869021887e+28	6881.4536799740745	7378.6879623533405	11.13175788599681	0.9913328120554749
121605.38659831148	0.6869660804298606	78439013232547.66	1.5162096524975051e+28	6869.537081703806	7366.16052922923	11.12508745275193	0.9913328120554749
121674.8357054493	0.6874740537594614	78308297249795.8	1.5127855400562666e+28	6857.638881298594	7353.652012081511	11.118415763456973	0.9913328120554749
121744.28481258711	0.6879817595721515	78177774571649.39	1.5093685190506306e+28	6845.759056349271	7341.162388570614	11.11174281906587	0.9913328120554749
121813.73391972492	0.6884891975193375	78047444976329.86	1.505958576848444e+28	6833.897584455686	7328.691636364578	11.105068620530876	0.9913328120554749
121883.18302686274	0.688996367253624	77917308242121.31	1.502555700832949e+28	6822.054443226899	7316.239733139175	11.098393168802613	0.9913328120554749
121952.63213400055	0.689503268428812	77787364147373.36	1.4991598784027895e+28	6810.229610281268	7303.806656578074	11.091716464830112	0.9913328120554749
122022.08124113837	0.6900099006998972	77657612470496.78	1.4957710969720184e+28	6798.4230632462	7291.392384372521	11.085038509560622	0.9913328120554749
122091.53034827618	0.6905162637230693	77528052989970.72	1.4923893439701056e+28	6786.634779758695	7278.996894221946	11.078359303939887	0.9913328120554749
122160.979455414	0.6910223571557104	77398685484337.83	1.4890146068419428e+28	6774.8647374649745	7266.620163833562	11.071678848911906	0.9913328120554749
122230.42856255181	0.6915281806563934	77269509732207.2	1.4856468730478532e+28	6763.11291402074	7254.262170922629	11.064997145419039	0.9913328120554749
122299.87766968962	0.6920337338848819	77140525512255.33	1.482286130063595e+28	6751.379287091249	7241.922893212545	11.058314194402023	0.9913328120554749
122369.32677682744	0.6925390165021275	77011732603226.75	1.4789323653803696e+28	6739.663834351287	7229.60230843481	11.051629996799916	0.9913328120554749
122438.77588396525	0.693044028170269	76883130783932.69	1.4755855665048288e+28	6727.966533485251	7217.300394329129	11.044944553550113	0.9913328120554749
122508.22499110307	0.6935487685526319	76754719833253.55	1.4722457209590785e+28	6716.287362187178	7205.0171286434015	11.03825786558834	0.9913328120554749
122577.67409824088	0.6940532373137261	76626499530140.12	1.4689128162806877e+28	6704.626298160988	7192.752489134031	11.031569933848735	0.9913328120554749
122647.1232053787	0.6945574341192446	76498469653611.22	1.4655868400226927e+28	6692.983319120142	7180.506453565522	11.024880759263642	0.9913328120554749
122716.57231251651	0.6950613586360632	76370629982758.2	1.4622677797536031e+28	6681.358402788192	7168.278999711083	11.018190342763875	0.9913328120554749
122786.02141965432	0.6955650105322383	76242980296743.27	1.458955623057409e+28	6669.751526898487	7156.0701053523035	11.011498685278536	0.9913328120554749
122855.47052679214	0.6960683894770057	76115520374798.77	1.4556503575335856e+28	6658.16266919427	7143.879748279264	11.00480578773502	0.9913328120554749
122924.91963392995	0.6965714951407795	75988249996231.22	1.4523519707970984e+28	6646.59180742892	7131.707906290789	10.998111651059123	0.9913328120554749
122994.36874106777	0.6970743271951507	75861168940419.92	1.44906045047841e+28	6635.03891936579	7119.5545571942785	10.991416276174935	0.9913328120554749
123063.81784820558	0.6975768853128862	75734276986816.4	1.4457757842234853e+28	6623.503982778371	7107.419678805872	10.984719664004865	0.9913328120554749
123133.2669553434	0.6980791691679268	75607573914948.72	1.4424979596937948e+28	6611.986975450391	7095.303248950555	10.97802181546971	0.9913328120554749
123202.71606248121	0.6985811784353866	75481059504417.8	1.4392269645663218e+28	6600.487875175772	7083.205245462131	10.971322731488558	0.9913328120554749
123272.16516961902	0.6990829127915511	75354733534900.4	1.4359627865335673e+28	6589.006659758671	7071.125646183245	10.964622412978802	0.9913328120554749
123341.61427675684	0.6995843719138765	75228595786150.33	1.432705413303554e+28	6577.543307013655	7059.064428965553	10.957920860856202	0.9913328120554749
123411.06338389465	0.7000855554809875	75102646037996.77	1.4294548325998322e+28	6566.0977947656775	7047.021571669754	10.951218076034838	0.9913328120554749
123480.51249103247	0.7005864631726773	74976884070346.28	1.4262110321614824e+28	6554.670100850101	7034.997052165558	10.944514059427103	0.9913328120554749
123549.96159817028	0.7010870946699045	74851309663183.94	1.4229739997431229e+28	6543.260203112834	7022.990848331838	10.937808811943718	0.9913328120554749
123619.4107053081	0.7015874496547935	74725922596573.02	1.4197437231149121e+28	6531.8680794103475	7011.002938056679	10.931102334493751	0.9913328120554749
123688.85981244591	0.7020875278106316	74600722650654.73	1.4165201900625536e+28	6520.493707609629	6999.033299237312	10.924394627984533	0.9913328120554749
123758.30891958372	0.7025873288218695	74475709605650.58	1.4133033883873002e+28	6509.137065588399	6987.081909780316	10.917685693321749	0.9913328120554749
123827.75802672154	0.7030868523741179	74350883241862.77	1.4100933059059587e+28	6497.798131235141	6975.148747601697	10.910975531409445	0.9913328120554749
123897.20713385935	0.7035860981541481	74226243339673.17	1.4068899304508931e+28	6486.476882448997	6963.233790626747	10.904264143149911	0.9913328120554749
123966.65624099717	0.7040850658498888	74101789679545.52	1.4036932498700291e+28	6475.173297140029	6951.337016790312	10.897551529443824	0.9913328120554749
124036.10534813498	0.7045837551504265	73977522042025.28	1.4005032520268578e+28	6463.887353229082	6939.458404036695	10.890837691190121	0.9913328120554749
124105.5544552728	0.7050821657460028	73853440207740.16	1.397319924800439e+28	6452.619028647972	6927.597930319796	10.88412262928608	0.9913328120554749
124175.00356241061	0.7055802973280138	73729543957400.73	1.3941432560854057e+28	6441.368301339464	6915.755573603111	10.877406344627282	0.9913328120554749
124244.45266954842	0.7060781495890085	73605833071801.56	1.3909732337919672e+28	6430.135149257372	6903.931311859867	10.870688838107636	0.9913328120554749
124313.90177668624	0.7065757222226875	73482307331821.61	1.3878098458459117e+28	6418.91955036662	6892.125123073045	10.863970110619382	0.9913328120554749
124383.35088382405	0.7070730149239017	73358966518423.39	1.3846530801886112e+28	6407.721482643134	6880.3369852352735	10.857250163052996	0.9913328120554749
124452.79999096187	0.7075700273886506	73235810412655.39	1.3815029247770232e+28	6396.540924074175	6868.566876349213	10.850528996297356	0.9913328120554749
124522.24909809968	0.7080667593140811	73112838795652.27	1.3783593675836947e+28	6385.377852658142	6856.814774427294	10.843806611239598	0.9913328120554749
124591.6982052375	0.7085632103984869	72990051448634.56	1.375222396596765e+28	6374.232246404742	6845.080657491955	10.837083008765179	0.9913328120554749
124661.14731237531	0.7090593803413058	72867448152909.34	1.372091999819968e+28	6363.104083334954	6833.364503575543	10.83035818975783	0.9913328120554749
124730.59641951312	0.7095552688431193	72745028689872.11	1.368968165272636e+28	6351.993341481262	6821.666290720627	10.823632155099666	0.9913328120554749
124800.04552665094	0.7100508756056508	72622792841005.72	1.3658508809897014e+28	6340.899998887454	6809.985996979726	10.816904905671027	0.9913328120554749
124869.49463378875	0.7105462003317645	72500740387881.17	1.3627401350216998e+28	6329.824033608811	6798.323600415552	10.810176442350576	0.9913328120554749
124938.94374092657	0.7110412427254635	72378871112160.08	1.3596359154347724e+28	6318.765423712264	6786.679079101134	10.80344676601533	0.9913328120554749
125008.39284806438	0.7115360024918893	72257184795592.58	1.3565382103106687e+28	6307.7241472761925	6775.052411119651	10.796715877540558	0.9913328120554749
125077.8419552022	0.7120304793373196	72135681220018.86	1.3534470077467473e+28	6296.700182390647	6763.443574564637	10.789983777799838	0.9913328120554749
125147.29106234001	0.7125246729691673	72014360167370.28	1.3503622958559804e+28	6285.693507157311	6751.85254753995	10.78325046766503	0.9913328120554749
125216.74016947782	0.7130185830959792	71893221419670.14	1.347284062766954e+28	6274.704099689727	6740.279308160004	10.776515948006372	0.9913328120554749
125286.18927661564	0.7135122094274341	71772264759031.78	1.3442122966238702e+28	6263.7319381130055	6728.723834549477	10.769780219692281	0.9913328120554749
125355.63838375345	0.714005551674342	71651489967662.95	1.3411469855865498e+28	6252.777000564276	6717.186104843773	10.763043283589585	0.9913328120554749
