# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.626573804275905505e-02	8.040537738453170558e-21	8.871763318308414307e+11	3.831186849557020189e+29	2.372210007858822937e+05	4.355456842398114532e+04	3.728258321280473098e+01	9.534470483906073435e-01
1.653030172606757484e-02	8.439293980328404232e-21	8.871763318308343506e+11	3.831186849557010337e+29	2.372210007858827885e+05	4.355456842398067965e+04	3.728258321280475940e+01	9.534470483906073435e-01
1.679916856133522804e-02	8.857825832443452189e-21	8.871763318308343506e+11	3.831186849557000486e+29	2.372210007858827885e+05	4.355456842398067965e+04	3.728258321280475940e+01	9.534470483906073435e-01
1.707240853971334071e-02	9.297114031196437166e-21	8.871763318308343506e+11	3.831186849556989930e+29	2.372210007858827885e+05	4.355456842398067965e+04	3.728258321280475940e+01	9.534470483906073435e-01
1.735009279076551308e-02	9.758187950871685776e-21	8.871763318308233643e+11	3.831186849556979375e+29	2.372210007858832541e+05	4.355456842398019216e+04	3.728258321280478782e+01	9.534470483906074545e-01
1.763229360098405793e-02	1.024212801574973836e-20	8.871763318308233643e+11	3.831186849556968116e+29	2.372210007858832541e+05	4.355456842398019216e+04	3.728258321280478782e+01	9.534470483906074545e-01
1.791908443260760084e-02	1.075006823184168553e-20	8.871763318308233643e+11	3.831186849556956857e+29	2.372210007858832541e+05	4.355456842398019216e+04	3.728258321280478782e+01	9.534470483906074545e-01
1.821053994274459201e-02	1.128319884418007170e-20	8.871763318308125000e+11	3.831186849556944894e+29	2.372210007858837489e+05	4.355456842397967557e+04	3.728258321280481624e+01	9.534470483906074545e-01
1.850673600280802397e-02	1.184276912589376703e-20	8.871763318308125000e+11	3.831186849556932932e+29	2.372210007858837489e+05	4.355456842397967557e+04	3.728258321280481624e+01	9.534470483906075655e-01
1.880774971826625758e-02	1.243009030560205499e-20	8.871763318308125000e+11	3.831186849556920265e+29	2.372210007858837489e+05	4.355456842397967557e+04	3.728258321280481624e+01	9.534470483906075655e-01
1.911365944871491751e-02	1.304653863998729935e-20	8.871763318308016357e+11	3.831186849556907599e+29	2.372210007858842437e+05	4.355456842397922446e+04	3.728258321280485177e+01	9.534470483906075655e-01
1.942454482827553341e-02	1.369355863874699123e-20	8.871763318308016357e+11	3.831186849556894229e+29	2.372210007858842437e+05	4.355456842397922446e+04	3.728258321280485177e+01	9.534470483906075655e-01
1.974048678632567971e-02	1.437266644948096054e-20	8.871763318307941895e+11	3.831186849556880155e+29	2.372210007858852041e+05	4.355456842397875153e+04	3.728258321280488019e+01	9.534470483906076765e-01
2.006156756856648446e-02	1.508545341044649317e-20	8.871763318307941895e+11	3.831186849556866081e+29	2.372210007858852041e+05	4.355456842397875153e+04	3.728258321280488019e+01	9.534470483906076765e-01
2.038787075843283281e-02	1.583358977950613511e-20	8.871763318307834473e+11	3.831186849556851304e+29	2.372210007858856989e+05	4.355456842397829314e+04	3.728258321280490861e+01	9.534470483906076765e-01
2.071948129885155254e-02	1.661882864800548954e-20	8.871763318307834473e+11	3.831186849556835823e+29	2.372210007858856989e+05	4.355456842397829314e+04	3.728258321280490861e+01	9.534470483906077876e-01
2.105648551435386484e-02	1.744301004875366964e-20	8.871763318307725830e+11	3.831186849556820342e+29	2.372210007858861645e+05	4.355456842397772562e+04	3.728258321280493703e+01	9.534470483906077876e-01
2.139897113354714137e-02	1.830806526773095309e-20	8.871763318307725830e+11	3.831186849556804157e+29	2.372210007858861645e+05	4.355456842397772562e+04	3.728258321280493703e+01	9.534470483906077876e-01
2.174702731195238617e-02	1.921602136962850516e-20	8.871763318307652588e+11	3.831186849556787268e+29	2.372210007858866593e+05	4.355456842397725995e+04	3.728258321280496546e+01	9.534470483906078986e-01
2.210074465521319823e-02	2.016900594782426253e-20	8.871763318307652588e+11	3.831186849556769676e+29	2.372210007858866593e+05	4.355456842397725995e+04	3.728258321280496546e+01	9.534470483906078986e-01
2.246021524268198080e-02	2.116925210992486357e-20	8.871763318307543945e+11	3.831186849556751380e+29	2.372210007858871541e+05	4.355456842397680157e+04	3.728258321280499388e+01	9.534470483906078986e-01
2.282553265139011453e-02	2.221910371055754721e-20	8.871763318307543945e+11	3.831186849556733085e+29	2.372210007858871541e+05	4.355456842397680157e+04	3.728258321280499388e+01	9.534470483906080096e-01
2.319679198040770426e-02	2.332102084367232167e-20	8.871763318307435303e+11	3.831186849556714085e+29	2.372210007858881145e+05	4.355456842397628498e+04	3.728258321280502940e+01	9.534470483906080096e-01
2.357408987559972760e-02	2.447758560722565471e-20	8.871763318307363281e+11	3.831186849556694382e+29	2.372210007858886092e+05	4.355456842397579749e+04	3.728258321280505783e+01	9.534470483906081206e-01
2.395752455478485782e-02	2.569150815375346308e-20	8.871763318307363281e+11	3.831186849556673975e+29	2.372210007858886092e+05	4.355456842397579749e+04	3.728258321280505783e+01	9.534470483906081206e-01
2.434719583330328604e-02	2.696563304101097465e-20	8.871763318307253418e+11	3.831186849556652864e+29	2.372210007858890749e+05	4.355456842397533183e+04	3.728258321280508625e+01	9.534470483906082316e-01
2.474320515000072440e-02	2.830294589756229782e-20	8.871763318307143555e+11	3.831186849556631050e+29	2.372210007858895697e+05	4.355456842397487344e+04	3.728258321280511467e+01	9.534470483906082316e-01
2.514565559363470676e-02	2.970658041893704285e-20	8.871763318307143555e+11	3.831186849556608532e+29	2.372210007858895697e+05	4.355456842397487344e+04	3.728258321280511467e+01	9.534470483906083427e-01
2.555465192971061866e-02	3.117982571074969564e-20	8.871763318307036133e+11	3.831186849556585310e+29	2.372210007858900644e+05	4.355456842397432774e+04	3.728258321280515020e+01	9.534470483906083427e-01
2.597030062775423920e-02	3.272613399598813142e-20	8.871763318306962891e+11	3.831186849556561385e+29	2.372210007858905301e+05	4.355456842397386936e+04	3.728258321280517862e+01	9.534470483906084537e-01
2.639270988902759491e-02	3.434912870453038544e-20	8.871763318306855469e+11	3.831186849556536756e+29	2.372210007858910249e+05	4.355456842397340370e+04	3.728258321280520704e+01	9.534470483906084537e-01
2.682198967469601528e-02	3.605261296384823420e-20	8.871763318306855469e+11	3.831186849556511423e+29	2.372210007858910249e+05	4.355456842397340370e+04	3.728258321280520704e+01	9.534470483906085647e-01
2.725825173445294014e-02	3.784057851079072502e-20	8.871763318306745605e+11	3.831186849556484683e+29	2.372210007858919853e+05	4.355456842397294531e+04	3.728258321280523546e+01	9.534470483906085647e-01
2.770160963561055581e-02	3.971721504533278167e-20	8.871763318306673584e+11	3.831186849556457239e+29	2.372210007858924801e+05	4.355456842397239961e+04	3.728258321280527099e+01	9.534470483906086757e-01
2.815217879266361869e-02	4.168692004820648000e-20	8.871763318306564941e+11	3.831186849556429092e+29	2.372210007858929748e+05	4.355456842397191213e+04	3.728258321280529941e+01	9.534470483906086757e-01
2.861007649733384589e-02	4.375430908541922207e-20	8.871763318306456299e+11	3.831186849556400240e+29	2.372210007858934405e+05	4.355456842397142464e+04	3.728258321280532783e+01	9.534470483906087868e-01
2.907542194910341105e-02	4.592422662380812825e-20	8.871763318306346436e+11	3.831186849556369982e+29	2.372210007858939352e+05	4.355456842397095897e+04	3.728258321280535625e+01	9.534470483906088978e-01
2.954833628624463360e-02	4.820175738297068557e-20	8.871763318306273193e+11	3.831186849556339020e+29	2.372210007858944300e+05	4.355456842397047149e+04	3.728258321280539178e+01	9.534470483906088978e-01
3.002894261735465295e-02	5.059223825017564210e-20	8.871763318306165771e+11	3.831186849556306650e+29	2.372210007858953904e+05	4.355456842396998400e+04	3.728258321280542020e+01	9.534470483906090088e-01
3.051736605340304997e-02	5.310127078617307762e-20	8.871763318306057129e+11	3.831186849556273577e+29	2.372210007858958852e+05	4.355456842396952561e+04	3.728258321280544862e+01	9.534470483906091198e-01
3.101373374030040944e-02	5.573473435120630177e-20	8.871763318305983887e+11	3.831186849556239096e+29	2.372210007858963509e+05	4.355456842396905995e+04	3.728258321280547705e+01	9.534470483906091198e-01
3.151817489199690986e-02	5.849879988198667109e-20	8.871763318305875244e+11	3.831186849556203912e+29	2.372210007858968456e+05	4.355456842396852153e+04	3.728258321280550547e+01	9.534470483906092309e-01
3.203082082411930209e-02	6.139994435191328112e-20	8.871763318305766602e+11	3.831186849556167320e+29	2.372210007858973404e+05	4.355456842396803404e+04	3.728258321280553389e+01	9.534470483906093419e-01
3.255180498815457568e-02	6.444496594841937805e-20	8.871763318305584717e+11	3.831186849556129321e+29	2.372210007858983008e+05	4.355456842396710272e+04	3.728258321280559784e+01	9.534470483906094529e-01
3.308126300619025628e-02	6.764100000301597728e-20	8.871763318305474854e+11	3.831186849556090618e+29	2.372210007858992612e+05	4.355456842396656430e+04	3.728258321280562626e+01	9.534470483906095639e-01
3.361933270621912662e-02	7.099553571135410003e-20	8.871763318305367432e+11	3.831186849556050508e+29	2.372210007858997560e+05	4.355456842396610591e+04	3.728258321280565468e+01	9.534470483906096749e-01
3.416615415801859540e-02	7.451643368249138058e-20	8.871763318305294189e+11	3.831186849556008990e+29	2.372210007859002508e+05	4.355456842396564025e+04	3.728258321280568310e+01	9.534470483906096749e-01
3.472186970961362029e-02	7.821194435848339428e-20	8.871763318305078125e+11	3.831186849555966065e+29	2.372210007859012112e+05	4.355456842396466527e+04	3.728258321280574705e+01	9.534470483906097860e-01
3.528662402433238587e-02	8.209072734746002478e-20	8.871763318304968262e+11	3.831186849555921733e+29	2.372210007859017060e+05	4.355456842396417778e+04	3.728258321280577547e+01	9.534470483906098970e-01
3.586056411846515884e-02	8.616187171549445680e-20	8.871763318304786377e+11	3.831186849555875993e+29	2.372210007859031612e+05	4.355456842396324646e+04	3.728258321280583232e+01	9.534470483906100080e-01
3.644383939953522999e-02	9.043491728480858994e-20	8.871763318304676514e+11	3.831186849555828846e+29	2.372210007859036268e+05	4.355456842396268621e+04	3.728258321280586784e+01	9.534470483906101190e-01
3.703660170519259415e-02	9.491987698822721372e-20	8.871763318304495850e+11	3.831186849555780292e+29	2.372210007859046164e+05	4.355456842396176216e+04	3.728258321280592469e+01	9.534470483906102301e-01
3.763900534274031151e-02	9.962726033226203755e-20	8.871763318304388428e+11	3.831186849555729626e+29	2.372210007859050820e+05	4.355456842396129650e+04	3.728258321280595311e+01	9.534470483906103411e-01
3.825120712930336897e-02	1.045680980238030994e-19	8.871763318304207764e+11	3.831186849555677553e+29	2.372210007859065372e+05	4.355456842396029242e+04	3.728258321280601706e+01	9.534470483906105631e-01
3.887336643265146274e-02	1.097539678181317875e-19	8.871763318303986816e+11	3.831186849555624073e+29	2.372210007859075267e+05	4.355456842395936837e+04	3.728258321280607390e+01	9.534470483906106741e-01
3.950564521268519480e-02	1.151970216488154278e-19	8.871763318303808594e+11	3.831186849555568482e+29	2.372210007859084872e+05	4.355456842395836429e+04	3.728258321280613785e+01	9.534470483906107852e-01
4.014820806359743061e-02	1.209100141030645467e-19	8.871763318303697510e+11	3.831186849555510779e+29	2.372210007859089819e+05	4.355456842395790591e+04	3.728258321280616627e+01	9.534470483906108962e-01
4.080122225672041386e-02	1.269063323092749317e-19	8.871763318303515625e+11	3.831186849555451670e+29	2.372210007859104371e+05	4.355456842395690182e+04	3.728258321280622312e+01	9.534470483906110072e-01
4.146485778406939354e-02	1.332000273067858402e-19	8.871763318303298340e+11	3.831186849555390449e+29	2.372210007859113975e+05	4.355456842395594867e+04	3.728258321280628707e+01	9.534470483906112293e-01
4.213928740259511446e-02	1.398058469713717484e-19	8.871763318303117676e+11	3.831186849555327117e+29	2.372210007859123580e+05	4.355456842395497370e+04	3.728258321280634391e+01	9.534470483906113403e-01
4.282468667915544092e-02	1.467392705736094171e-19	8.871763318302935791e+11	3.831186849555261674e+29	2.372210007859138132e+05	4.355456842395404237e+04	3.728258321280640075e+01	9.534470483906114513e-01
4.352123403621886710e-02	1.540165450511100326e-19	8.871763318302717285e+11	3.831186849555194120e+29	2.372210007859148027e+05	4.355456842395301646e+04	3.728258321280646470e+01	9.534470483906116733e-01
4.422911079831143288e-02	1.616547230796091817e-19	8.871763318302427979e+11	3.831186849555124455e+29	2.372210007859162579e+05	4.355456842395160493e+04	3.728258321280654997e+01	9.534470483906117844e-01
4.494850123921861201e-02	1.696717030321197855e-19	8.871763318302246094e+11	3.831186849555052679e+29	2.372210007859177131e+05	4.355456842395062995e+04	3.728258321280661391e+01	9.534470483906120064e-01
4.567959262995566205e-02	1.780862709197962651e-19	8.871763318302028809e+11	3.831186849554978088e+29	2.372210007859186735e+05	4.355456842394967680e+04	3.728258321280667076e+01	9.534470483906121174e-01
4.642257528751748963e-02	1.869181444127738444e-19	8.871763318301738281e+11	3.831186849554901386e+29	2.372210007859206235e+05	4.355456842394820706e+04	3.728258321280676313e+01	9.534470483906123395e-01
4.717764262442196432e-02	1.961880190441489203e-19	8.871763318301556396e+11	3.831186849554821869e+29	2.372210007859215839e+05	4.355456842394718115e+04	3.728258321280682708e+01	9.534470483906125615e-01
4.794499119905897000e-02	2.059176167053640742e-19	8.871763318301230469e+11	3.831186849554740242e+29	2.372210007859235338e+05	4.355456842394576961e+04	3.728258321280691234e+01	9.534470483906127836e-01
4.872482076685798191e-02	2.161297365466296150e-19	8.871763318300939941e+11	3.831186849554655799e+29	2.372210007859249890e+05	4.355456842394432897e+04	3.728258321280700471e+01	9.534470483906128946e-01
4.951733433228859560e-02	2.268483084016716590e-19	8.871763318300759277e+11	3.831186849554568542e+29	2.372210007859259495e+05	4.355456842394330306e+04	3.728258321280706156e+01	9.534470483906131166e-01
5.032273820170609507e-02	2.380984488619753665e-19	8.871763318300468750e+11	3.831186849554478470e+29	2.372210007859278994e+05	4.355456842394186242e+04	3.728258321280715393e+01	9.534470483906133387e-01
5.114124203705708999e-02	2.499065201319382726e-19	8.871763318300178223e+11	3.831186849554385583e+29	2.372210007859293546e+05	4.355456842394044361e+04	3.728258321280723919e+01	9.534470483906135607e-01
5.197305891045862769e-02	2.623001918028407941e-19	8.871763318299887695e+11	3.831186849554289178e+29	2.372210007859313046e+05	4.355456842393900297e+04	3.728258321280733156e+01	9.534470483906137828e-01
5.281840535966458861e-02	2.753085056903800404e-19	8.871763318299489746e+11	3.831186849554189958e+29	2.372210007859332254e+05	4.355456842393702391e+04	3.728258321280745236e+01	9.534470483906140048e-01
5.367750144443498433e-02	2.889619438877180852e-19	8.871763318299197998e+11	3.831186849554087220e+29	2.372210007859351754e+05	4.355456842393558327e+04	3.728258321280754473e+01	9.534470483906143379e-01
5.455057080382134937e-02	3.032925001934889450e-19	8.871763318298872070e+11	3.831186849553980963e+29	2.372210007859366306e+05	4.355456842393408442e+04	3.728258321280762999e+01	9.534470483906145599e-01
5.543784071438435934e-02	3.183337550821578647e-19	8.871763318298507080e+11	3.831186849553871188e+29	2.372210007859390462e+05	4.355456842393217084e+04	3.728258321280775078e+01	9.534470483906147820e-01
5.633954214935844862e-02	3.341209543924059344e-19	8.871763318298182373e+11	3.831186849553757894e+29	2.372210007859405014e+05	4.355456842393075203e+04	3.728258321280783605e+01	9.534470483906151150e-01
5.725590983877818646e-02	3.506910919179153787e-19	8.871763318297819824e+11	3.831186849553641082e+29	2.372210007859429461e+05	4.355456842392881663e+04	3.728258321280795684e+01	9.534470483906153371e-01
5.818718233058312733e-02	3.680829960941069510e-19	8.871763318297419434e+11	3.831186849553520751e+29	2.372210007859453617e+05	4.355456842392689578e+04	3.728258321280807763e+01	9.534470483906156701e-01
5.913360205271651210e-02	3.863374209839542312e-19	8.871763318297021484e+11	3.831186849553396199e+29	2.372210007859473117e+05	4.355456842392493127e+04	3.728258321280819843e+01	9.534470483906158922e-01
6.009541537623375174e-02	4.054971417760719499e-19	8.871763318296621094e+11	3.831186849553267424e+29	2.372210007859497273e+05	4.355456842392303952e+04	3.728258321280831922e+01	9.534470483906162253e-01
6.107287267943736775e-02	4.256070550188634531e-19	8.871763318296224365e+11	3.831186849553134427e+29	2.372210007859521429e+05	4.355456842392107501e+04	3.728258321280844001e+01	9.534470483906165583e-01
6.206622841305543120e-02	4.467142838256096795e-19	8.871763318295750732e+11	3.831186849552997208e+29	2.372210007859545876e+05	4.355456842391861574e+04	3.728258321280858922e+01	9.534470483906168914e-01
6.307574116647983453e-02	4.688682882970131954e-19	8.871763318295351562e+11	3.831186849552855767e+29	2.372210007859570032e+05	4.355456842391665850e+04	3.728258321280871002e+01	9.534470483906172245e-01
6.410167373508192379e-02	4.921209814199506431e-19	8.871763318294843750e+11	3.831186849552709400e+29	2.372210007859599136e+05	4.355456842391430109e+04	3.728258321280885923e+01	9.534470483906175575e-01
6.514429318862365037e-02	5.165268507140356129e-19	8.871763318294372559e+11	3.831186849552558107e+29	2.372210007859628240e+05	4.355456842391188547e+04	3.728258321280900844e+01	9.534470483906178906e-01
6.620387094078010459e-02	5.421430859109946134e-19	8.871763318293863525e+11	3.831186849552401888e+29	2.372210007859652396e+05	4.355456842390938255e+04	3.728258321280915766e+01	9.534470483906183347e-01
6.728068281979419918e-02	5.690297129661083388e-19	8.871763318293392334e+11	3.831186849552240744e+29	2.372210007859681500e+05	4.355456842390698876e+04	3.728258321280930687e+01	9.534470483906186677e-01
6.837500914027991317e-02	5.972497347156983066e-19	8.871763318292884521e+11	3.831186849552073970e+29	2.372210007859710604e+05	4.355456842390457314e+04	3.728258321280945609e+01	9.534470483906191118e-01
6.948713477619328227e-02	6.268692785102681990e-19	8.871763318292412109e+11	3.831186849551902270e+29	2.372210007859739708e+05	4.355456842390216480e+04	3.728258321280960530e+01	9.534470483906194449e-01
7.061734923499117522e-02	6.579577511692737689e-19	8.871763318291796875e+11	3.831186849551724941e+29	2.372210007859773759e+05	4.355456842389922531e+04	3.728258321280978294e+01	9.534470483906198890e-01
7.176594673299466209e-02	6.905880016205582398e-19	8.871763318291215820e+11	3.831186849551541279e+29	2.372210007859807811e+05	4.355456842389637313e+04	3.728258321280996057e+01	9.534470483906203331e-01
7.293322627197974806e-02	7.248364916056436537e-19	8.871763318290635986e+11	3.831186849551351987e+29	2.372210007859841571e+05	4.355456842389341182e+04	3.728258321281014531e+01	9.534470483906207772e-01
7.411949171701305572e-02	7.607834748508289120e-19	8.871763318290017090e+11	3.831186849551156362e+29	2.372210007859875623e+05	4.355456842389053782e+04	3.728258321281032295e+01	9.534470483906212213e-01
7.532505187555348092e-02	7.985131851239573496e-19	8.871763318289328613e+11	3.831186849550954403e+29	2.372210007859914622e+05	4.355456842388716905e+04	3.728258321281053611e+01	9.534470483906217764e-01
7.655022057784136025e-02	8.381140336175583239e-19	8.871763318288747559e+11	3.831186849550745408e+29	2.372210007859948382e+05	4.355456842388422228e+04	3.728258321281071375e+01	9.534470483906222205e-01
7.779531675859344131e-02	8.796788161208007466e-19	8.871763318288057861e+11	3.831186849550530080e+29	2.372210007859987381e+05	4.355456842388079531e+04	3.728258321281092691e+01	9.534470483906227756e-01
7.906066454002834420e-02	9.233049304658260380e-19	8.871763318287368164e+11	3.831186849550307714e+29	2.372210007860026089e+05	4.355456842387744837e+04	3.728258321281113297e+01	9.534470483906233307e-01
8.034659331624151302e-02	9.690946047579199160e-19	8.871763318286606445e+11	3.831186849550077609e+29	2.372210007860069745e+05	4.355456842387359211e+04	3.728258321281136745e+01	9.534470483906238858e-01
8.165343783895263885e-02	1.017155136924356941e-18	8.871763318285916748e+11	3.831186849549840466e+29	2.372210007860108453e+05	4.355456842387017241e+04	3.728258321281158061e+01	9.534470483906244409e-01
8.298153830464857772e-02	1.067599146143277288e-18	8.871763318285117188e+11	3.831186849549595583e+29	2.372210007860157057e+05	4.355456842386629432e+04	3.728258321281182219e+01	9.534470483906249960e-01
8.433124044314194157e-02	1.120544836741668568e-18	8.871763318284320068e+11	3.831186849549342255e+29	2.372210007860200712e+05	4.355456842386243807e+04	3.728258321281205667e+01	9.534470483906255511e-01
8.570289560757182734e-02	1.176116275180966073e-18	8.871763318283448486e+11	3.831186849549080484e+29	2.372210007860249316e+05	4.355456842385806522e+04	3.728258321281232668e+01	9.534470483906262173e-01
8.709686086586751474e-02	1.234443680779230095e-18	8.871763318282651367e+11	3.831186849548810268e+29	2.372210007860297628e+05	4.355456842385412892e+04	3.728258321281256826e+01	9.534470483906268834e-01
8.851349909369993219e-02	1.295663730851178394e-18	8.871763318281781006e+11	3.831186849548531607e+29	2.372210007860346232e+05	4.355456842384978518e+04	3.728258321281283827e+01	9.534470483906275495e-01
8.995317906894575999e-02	1.359919880981132700e-18	8.871763318280872803e+11	3.831186849548243799e+29	2.372210007860394835e+05	4.355456842384547053e+04	3.728258321281310828e+01	9.534470483906282157e-01
9.141627556768626428e-02	1.427362701179258729e-18	8.871763318279893799e+11	3.831186849547946139e+29	2.372210007860453043e+05	4.355456842384058109e+04	3.728258321281340670e+01	9.534470483906288818e-01
9.290316946176936652e-02	1.498150228708959704e-18	8.871763318278913574e+11	3.831186849547638628e+29	2.372210007860511250e+05	4.355456842383577168e+04	3.728258321281370513e+01	9.534470483906296590e-01
9.441424781795762500e-02	1.572448338412079902e-18	8.871763318277934570e+11	3.831186849547321265e+29	2.372210007860564510e+05	4.355456842383088951e+04	3.728258321281400356e+01	9.534470483906304361e-01
9.594990399868891240e-02	1.650431131399729155e-18	8.871763318276954346e+11	3.831186849546993347e+29	2.372210007860622718e+05	4.355456842382610921e+04	3.728258321281430199e+01	9.534470483906312133e-01
9.751053776447689281e-02	1.732281343019589940e-18	8.871763318275865479e+11	3.831186849546654873e+29	2.372210007860685873e+05	4.355456842382076138e+04	3.728258321281463594e+01	9.534470483906319904e-01
9.909655537797514013e-02	1.818190771055543786e-18	8.871763318274776611e+11	3.831186849546305140e+29	2.372210007860744081e+05	4.355456842381537717e+04	3.728258321281496279e+01	9.534470483906327676e-01
1.007083697097358038e-01	1.908360725163198664e-18	8.871763318273615723e+11	3.831186849545944149e+29	2.372210007860811893e+05	4.355456842380957823e+04	3.728258321281532517e+01	9.534470483906336558e-01
1.023464003456874688e-01	2.003002498594327660e-18	8.871763318272418213e+11	3.831186849545571194e+29	2.372210007860879996e+05	4.355456842380376474e+04	3.728258321281568044e+01	9.534470483906345439e-01
1.040110736963611310e-01	2.102337863315639344e-18	8.871763318271257324e+11	3.831186849545186277e+29	2.372210007860947808e+05	4.355456842379797308e+04	3.728258321281604282e+01	9.534470483906354321e-01
1.057028231078938618e-01	2.206599589682159805e-18	8.871763318270059814e+11	3.831186849544788694e+29	2.372210007861015620e+05	4.355456842379213776e+04	3.728258321281639809e+01	9.534470483906364313e-01
1.074220889748357111e-01	2.316031991882758045e-18	8.871763318268679199e+11	3.831186849544377740e+29	2.372210007861093327e+05	4.355456842378533474e+04	3.728258321281681731e+01	9.534470483906374305e-01
1.091693188547936955e-01	2.430891500436214863e-18	8.871763318267410889e+11	3.831186849543953417e+29	2.372210007861166087e+05	4.355456842377906287e+04	3.728258321281720811e+01	9.534470483906384297e-01
1.109449675849393108e-01	2.551447263079149915e-18	8.871763318266031494e+11	3.831186849543515020e+29	2.372210007861243794e+05	4.355456842377228895e+04	3.728258321281762733e+01	9.534470483906394289e-01
1.127494974004110695e-01	2.677981775453922122e-18	8.871763318264543457e+11	3.831186849543062549e+29	2.372210007861331105e+05	4.355456842376501299e+04	3.728258321281807497e+01	9.534470483906405391e-01
1.145833780546440389e-01	2.810791543074465529e-18	8.871763318263166504e+11	3.831186849542595300e+29	2.372210007861408812e+05	4.355456842375822453e+04	3.728258321281849419e+01	9.534470483906416494e-01
1.164470869416541904e-01	2.950187776120974643e-18	8.871763318261604004e+11	3.831186849542112571e+29	2.372210007861500781e+05	4.355456842375046108e+04	3.728258321281897025e+01	9.534470483906427596e-01
1.183411092203140724e-01	3.096497118691881578e-18	8.871763318260043945e+11	3.831186849541613656e+29	2.372210007861588092e+05	4.355456842374272674e+04	3.728258321281945342e+01	9.534470483906439808e-01
1.202659379406486873e-01	3.250062414221702966e-18	8.871763318258447266e+11	3.831186849541098557e+29	2.372210007861680351e+05	4.355456842373498512e+04	3.728258321281992949e+01	9.534470483906452021e-01
1.222220741721855020e-01	3.411243508858427586e-18	8.871763318256778564e+11	3.831186849540566569e+29	2.372210007861772610e+05	4.355456842372673418e+04	3.728258321282044108e+01	9.534470483906464233e-01
1.242100271343933859e-01	3.580418094683087452e-18	8.871763318255000000e+11	3.831186849540016989e+29	2.372210007861874474e+05	4.355456842371799576e+04	3.728258321282098109e+01	9.534470483906477556e-01
1.262303143292406449e-01	3.757982594747107790e-18	8.871763318253258057e+11	3.831186849539449817e+29	2.372210007861976337e+05	4.355456842370933009e+04	3.728258321282151400e+01	9.534470483906490879e-01
1.282834616759116475e-01	3.944353092001722947e-18	8.871763318251373291e+11	3.831186849538863646e+29	2.372210007862083148e+05	4.355456842370008962e+04	3.728258321282208243e+01	9.534470483906505311e-01
1.303700036477132007e-01	4.139966304295893484e-18	8.871763318249520264e+11	3.831186849538258474e+29	2.372210007862189668e+05	4.355456842369087099e+04	3.728258321282265086e+01	9.534470483906519744e-01
1.324904834112081153e-01	4.345280607727536036e-18	8.871763318247525635e+11	3.831186849537633600e+29	2.372210007862301427e+05	4.355456842368117941e+04	3.728258321282325483e+01	9.534470483906534177e-01
1.346454529676125444e-01	4.560777110746141856e-18	8.871763318245565186e+11	3.831186849536988319e+29	2.372210007862412895e+05	4.355456842367148784e+04	3.728258321282385168e+01	9.534470483906549720e-01
1.368354732964910947e-01	4.786960781523390533e-18	8.871763318243424072e+11	3.831186849536321223e+29	2.372210007862539205e+05	4.355456842366083583e+04	3.728258321282451249e+01	9.534470483906565264e-01
1.390611145017913441e-01	5.024361631233946791e-18	8.871763318241247559e+11	3.831186849535632313e+29	2.372210007862660277e+05	4.355456842365019111e+04	3.728258321282516619e+01	9.534470483906581917e-01
1.413229559602525165e-01	5.273535956018854281e-18	8.871763318239069824e+11	3.831186849534920885e+29	2.372210007862786588e+05	4.355456842363951728e+04	3.728258321282582699e+01	9.534470483906598570e-01
1.436215864722283353e-01	5.535067640541943163e-18	8.871763318236712646e+11	3.831186849534186235e+29	2.372210007862922503e+05	4.355456842362787575e+04	3.728258321282654464e+01	9.534470483906616334e-01
1.459576044149626106e-01	5.809569526193758644e-18	8.871763318234353027e+11	3.831186849533427660e+29	2.372210007863058127e+05	4.355456842361621966e+04	3.728258321282726229e+01	9.534470483906634097e-01
1.483316178983594136e-01	6.097684847149332553e-18	8.871763318231920166e+11	3.831186849532644456e+29	2.372210007863198989e+05	4.355456842360406881e+04	3.728258321282801546e+01	9.534470483906652971e-01
1.507442449232838377e-01	6.400088737644327446e-18	8.871763318229345703e+11	3.831186849531835215e+29	2.372210007863344508e+05	4.355456842359151051e+04	3.728258321282878995e+01	9.534470483906672955e-01
1.531961135424406151e-01	6.717489814002254193e-18	8.871763318226805420e+11	3.831186849530999235e+29	2.372210007863490027e+05	4.355456842357892310e+04	3.728258321282956445e+01	9.534470483906691829e-01
1.556878620238678623e-01	7.050631835119331557e-18	8.871763318224047852e+11	3.831186849530135810e+29	2.372210007863645151e+05	4.355456842356534617e+04	3.728258321283040289e+01	9.534470483906712923e-01
1.582201390170900335e-01	7.400295445298141992e-18	8.871763318221289062e+11	3.831186849529244238e+29	2.372210007863805222e+05	4.355456842355179106e+04	3.728258321283124133e+01	9.534470483906734017e-01
1.607936037219751257e-01	7.767300003514306261e-18	8.871763318218314209e+11	3.831186849528323815e+29	2.372210007863975188e+05	4.355456842353721731e+04	3.728258321283214372e+01	9.534470483906756222e-01
1.634089260603349136e-01	8.152505503401879418e-18	8.871763318215374756e+11	3.831186849527373133e+29	2.372210007864140207e+05	4.355456842352271633e+04	3.728258321283303900e+01	9.534470483906778426e-01
1.660667868503195865e-01	8.556814588457529819e-18	8.871763318212216797e+11	3.831186849526390786e+29	2.372210007864319487e+05	4.355456842350721126e+04	3.728258321283399113e+01	9.534470483906801741e-01
