# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.985867883576260519e-04	6.926073551602521955e-26	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
6.083228559797281866e-04	7.269559914110376756e-26	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
6.182172816120405515e-04	7.630080874987708817e-26	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
6.282726409617548410e-04	8.008481234998905714e-26	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
6.384915516301710491e-04	8.405647691307458344e-26	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
6.488766737941072593e-04	8.822510915253683835e-26	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
6.594307108983971360e-04	9.260047733176321114e-26	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
6.701564103596458800e-04	9.719283415387936244e-26	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
6.810565642814343833e-04	1.020129407866804450e-25	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
6.921340101811580652e-04	1.070720920790372228e-25	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
7.033916317286861147e-04	1.123821430278644475e-25	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
7.148323594970371628e-04	1.179555365576727802e-25	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
7.264591717252622026e-04	1.238053326777970603e-25	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
7.382750950937347952e-04	1.299452390856252477e-25	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
7.502832055120564007e-04	1.363896432875427884e-25	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
7.624866289197722085e-04	1.431536463128560478e-25	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
7.748885421001150669e-04	1.502530980997002002e-25	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
7.874921735069812315e-04	1.577046346358468353e-25	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
8.003008041053562933e-04	1.655257169414435766e-25	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
8.133177682254158231e-04	1.737346719850366591e-25	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
8.265464544305128024e-04	1.823507356287483401e-25	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
8.399903063992874381e-04	1.913940977032468878e-25	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
8.536528238221211895e-04	2.008859493181281184e-25	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
8.675375633121708199e-04	2.108485325185707542e-25	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
8.816481393312244680e-04	2.213051924046283867e-25	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
8.959882251306138185e-04	2.322804318352836175e-25	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
9.105615537074334721e-04	2.437999688454550916e-25	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
9.253719187763094012e-04	2.558907969104966533e-25	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
9.404231757569735551e-04	2.685812481994077636e-25	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
9.557192427779051492e-04	2.819010599649778770e-25	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
9.712641016962924494e-04	2.958814442264291489e-25	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
9.870617991345898967e-04	3.105551609078521896e-25	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
1.003116447533923625e-03	3.259565946038021505e-25	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
1.019432226224646675e-03	3.421218351519636352e-25	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
1.036013382514290549e-03	3.590887622016592305e-25	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
1.052864232793223860e-03	3.768971339763941387e-25	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
1.069989163658292787e-03	3.955886804384208444e-25	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
1.087392633054730124e-03	4.152072010736278117e-25	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
1.105079171436649729e-03	4.357986675259090960e-25	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
1.123053382946403913e-03	4.574113313214904776e-25	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
1.141319946613131645e-03	4.800958369356619742e-25	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
1.159883617570802664e-03	5.039053404668580520e-25	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
1.178749228296061295e-03	5.288956341961521665e-25	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
1.197921689866220801e-03	5.551252773240825755e-25	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
1.217405993237702768e-03	5.826557331911165266e-25	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
1.237207210545280796e-03	6.115515133033354725e-25	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
1.257330496422457908e-03	6.418803285008213342e-25	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
1.277781089343307027e-03	6.737132476229523106e-25	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
1.298564312986154670e-03	7.071248640424504336e-25	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
1.319685577619427678e-03	7.421934704583635351e-25	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
1.341150381510052871e-03	7.790012423576147760e-25	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
1.362964312354763511e-03	8.176344305750026107e-25	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
1.385133048734674480e-03	8.581835634028520236e-25	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
1.407662361593535992e-03	9.007436587239722891e-25	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
1.430558115740009550e-03	9.454144466649326670e-25	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
1.453826271374394170e-03	9.923006032914640355e-25	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
1.477472885640183442e-03	1.041511995893566904e-24	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
1.501504114200847640e-03	1.093163940435077615e-24	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
1.525926212842272818e-03	1.147377471771012641e-24	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
1.550745539101267174e-03	1.204279627265870634e-24	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
1.575968553920536032e-03	1.264003744477440344e-24	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
1.601601823330602936e-03	1.326689773603774684e-24	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
1.627652020159059366e-03	1.392484605425351161e-24	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
1.654125925767633990e-03	1.461542415510990470e-24	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
1.681030431817515363e-03	1.534025025494057375e-24	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
1.708372542063370855e-03	1.610102282265471929e-24	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
1.736159374176570076e-03	1.689952455972194080e-24	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
1.764398161598038474e-03	1.773762657753667563e-24	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
1.793096255421265184e-03	1.861729278195216628e-24	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
1.822261126305936996e-03	1.954058447525756935e-24	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
1.851900366422681334e-03	2.050966518638150047e-24	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
1.882021691429466848e-03	2.152680574064180010e-24	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
1.912632942480123072e-03	2.259438958091964814e-24	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
1.943742088265547688e-03	2.371491835272856390e-24	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
1.975357227088114006e-03	2.489101776626500415e-24	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
2.007486588969799313e-03	2.612544374917628034e-24	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
2.040138537794632112e-03	2.742108890446521704e-24	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
2.073321573485956137e-03	2.878098928866204441e-24	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
2.107044334219128692e-03	3.020833152614848717e-24	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
2.141315598670206696e-03	3.170646027630417217e-24	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
2.176144288301190294e-03	3.327888607097214023e-24	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
2.211539469682465009e-03	3.492929354061088807e-24	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
2.247510356852987570e-03	3.666155004840645616e-24	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
2.284066313718881563e-03	3.847971475257899677e-24	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
2.321216856491048301e-03	4.038804811811853637e-24	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
2.358971656162400093e-03	4.239102190023709582e-24	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
2.397340541025423221e-03	4.449332962293446873e-24	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
2.436333499230653506e-03	4.669989757722794569e-24	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
2.475960681386786110e-03	4.901589636482091675e-24	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
2.516232403203083525e-03	5.144675301425973343e-24	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
2.557159148174730119e-03	5.399816369796799607e-24	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
2.598751570311907347e-03	5.667610707996228647e-24	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
2.641020496913217171e-03	5.948685832552172009e-24	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
2.683976931384240809e-03	6.243700380564384477e-24	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
2.727632056101942336e-03	6.553345653074213883e-24	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
2.771997235325639620e-03	6.878347234974888373e-24	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
2.817084018155343629e-03	7.219466695258529602e-24	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
2.862904141538218528e-03	7.577503371583941226e-24	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
2.909469533323910673e-03	7.953296243346634595e-24	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
2.956792315369620363e-03	8.347725897640820266e-24	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
3.004884806695628467e-03	8.761716592719420212e-24	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
3.053759526692182563e-03	9.196238423787983819e-24	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
3.103429198378541889e-03	9.652309596207346024e-24	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
3.153906751714996830e-03	1.013099881143142610e-23	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
3.205205326968812302e-03	1.063342777127188650e-23	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
3.257338278134864346e-03	1.116077380635684518e-23	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
3.310319176411949654e-03	1.171427263494370513e-23	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
3.364161813735636226e-03	1.229522125855041905e-23	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
3.418880206368543791e-03	1.290498100119010759e-23	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
3.474488598549070086e-03	1.354498069933169057e-23	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
3.531001466199413033e-03	1.421672005006040390e-23	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
3.588433520693940035e-03	1.492177312528480005e-23	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
3.646799712688847221e-03	1.566179206022462617e-23	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
3.706115236014077049e-03	1.643851092482233713e-23	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
3.766395531628587146e-03	1.725374978715101029e-23	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
3.827656291639904094e-03	1.810941897833918174e-23	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
3.889913463389083666e-03	1.900752356900746497e-23	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
3.953183253602122679e-03	1.995016806770621747e-23	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
4.017482132608848552e-03	2.093956135236331801e-23	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
4.082826838630492644e-03	2.197802184629925646e-23	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
4.149234382136937453e-03	2.306798295093655904e-23	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
4.216722050274879750e-03	2.421199874793557794e-23	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
4.285307411368014657e-03	2.541274998411749046e-23	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
4.355008319490375618e-03	2.667305035319836701e-23	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
4.425842919114124363e-03	2.799585308905578161e-23	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
4.497829649832869869e-03	2.938425788597561559e-23	1.533387404893982849e+11	3.831186849557308525e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
4.570987251161861588e-03	3.084151816209717330e-23	1.533387404893982849e+11	3.831186849557308085e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
4.645334767416250434e-03	3.237104868307584932e-23	1.533387404893982849e+11	3.831186849557307645e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
4.720891552668659598e-03	3.397643356382718192e-23	1.533387404893982849e+11	3.831186849557307206e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
4.797677275787451227e-03	3.566143466710440456e-23	1.533387404893982849e+11	3.831186849557306766e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
4.875711925556875520e-03	3.743000041858732382e-23	1.533387404893982849e+11	3.831186849557306326e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
4.955015815880545529e-03	3.928627505914079665e-23	1.533387404893982849e+11	3.831186849557305886e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
5.035609591069547392e-03	4.123460835592276074e-23	1.533387404893982849e+11	3.831186849557305446e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
5.117514231216518245e-03	4.327956579509631474e-23	1.533387404893982849e+11	3.831186849557305006e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
5.200751057657174159e-03	4.542593928003241072e-23	1.533387404893982849e+11	3.831186849557304567e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
5.285341738520682800e-03	4.767875836007116965e-23	1.533387404893982849e+11	3.831186849557304127e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
5.371308294370244311e-03	5.004330201615208099e-23	1.533387404893982849e+11	3.831186849557303687e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
5.458673103935512798e-03	5.252511103093418880e-23	1.533387404893982849e+11	3.831186849557303247e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
5.547458909938162916e-03	5.513000097238789510e-23	1.533387404893982849e+11	3.831186849557302807e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
5.637688825012268645e-03	5.786407582128671024e-23	1.533387404893982849e+11	3.831186849557302368e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
5.729386337720983498e-03	6.073374227453063116e-23	1.533387404893982849e+11	3.831186849557301928e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
5.822575318671014896e-03	6.374572475781528505e-23	1.533387404893982849e+11	3.831186849557301488e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
5.917280026726645659e-03	6.690708118283098884e-23	1.533387404893982849e+11	3.831186849557301048e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
6.013525115324739809e-03	7.022521948590925887e-23	1.533387404893982849e+11	3.831186849557300608e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
6.111335638892512537e-03	7.370791498687597002e-23	1.533387404893982849e+11	3.831186849557300169e+28	4.430212701787969854e+04	5.686369080997899800e+03	2.109723494723035131e+01	9.999999867104469864e-01
