# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.666057494246944493e-02	6.114583885577801912e-22	6.444613326693000793e+08	2.610157215682514221e+25	1.895804081730145469e+02	3.206126810639617020e+01	3.033166012631164143e+00	9.954421024158577325e-01
7.790746604682712018e-02	6.417825853982891489e-22	6.444613326693000793e+08	2.610157215682512933e+25	1.895804081730145469e+02	3.206126810639617020e+01	3.033166012631164143e+00	9.954421024158577325e-01
7.917463794646041608e-02	6.736106571242004484e-22	6.444613326692974567e+08	2.610157215682511644e+25	1.895804081730133817e+02	3.206126810639597835e+01	3.033166012631157038e+00	9.954421024158577325e-01
8.046242051031762821e-02	7.070171857494407786e-22	6.444613326692974567e+08	2.610157215682510356e+25	1.895804081730133817e+02	3.206126810639597835e+01	3.033166012631157038e+00	9.954421024158577325e-01
8.177114897269471827e-02	7.420804520509427536e-22	6.444613326692974567e+08	2.610157215682509067e+25	1.895804081730133817e+02	3.206126810639597835e+01	3.033166012631157038e+00	9.954421024158577325e-01
8.310116402050343742e-02	7.788826190022571479e-22	6.444613326692974567e+08	2.610157215682507779e+25	1.895804081730133817e+02	3.206126810639597835e+01	3.033166012631157038e+00	9.954421024158577325e-01
8.445281188195888356e-02	8.175099243042330629e-22	6.444613326692974567e+08	2.610157215682506490e+25	1.895804081730133817e+02	3.206126810639597835e+01	3.033166012631157038e+00	9.954421024158577325e-01
8.582644441670865543e-02	8.580528824638898181e-22	6.444613326692974567e+08	2.610157215682505202e+25	1.895804081730133817e+02	3.206126810639597835e+01	3.033166012631157038e+00	9.954421024158577325e-01
8.722241920742936083e-02	9.006064968950743588e-22	6.444613326692974567e+08	2.610157215682503913e+25	1.895804081730133817e+02	3.206126810639597835e+01	3.033166012631157038e+00	9.954421024158577325e-01
8.864109965291148974e-02	9.452704825378299334e-22	6.444613326692974567e+08	2.610157215682502625e+25	1.895804081730133817e+02	3.206126810639597835e+01	3.033166012631157038e+00	9.954421024158577325e-01
9.008285506265940878e-02	9.921494995182138483e-22	6.444613326692974567e+08	2.610157215682501336e+25	1.895804081730133817e+02	3.206126810639597835e+01	3.033166012631157038e+00	9.954421024158577325e-01
9.154806075302979185e-02	1.041353398396051453e-21	6.444613326692974567e+08	2.610157215682499618e+25	1.895804081730133817e+02	3.206126810639597835e+01	3.033166012631157038e+00	9.954421024158577325e-01
9.303709814493317520e-02	1.092997477575301655e-21	6.444613326692974567e+08	2.610157215682497900e+25	1.895804081730133817e+02	3.206126810639597835e+01	3.033166012631157038e+00	9.954421024158577325e-01
9.455035486312528270e-02	1.147202753480252347e-21	6.444613326692974567e+08	2.610157215682496182e+25	1.895804081730133817e+02	3.206126810639597835e+01	3.033166012631157038e+00	9.954421024158577325e-01
9.608822483711343398e-02	1.204096244130633132e-21	6.444613326692974567e+08	2.610157215682494464e+25	1.895804081730133817e+02	3.206126810639597835e+01	3.033166012631157038e+00	9.954421024158577325e-01
9.765110840370319623e-02	1.263811266780096462e-21	6.444613326692974567e+08	2.610157215682492746e+25	1.895804081730133817e+02	3.206126810639597835e+01	3.033166012631157038e+00	9.954421024158577325e-01
9.923941241121449208e-02	1.326487750315608730e-21	6.444613326692974567e+08	2.610157215682491028e+25	1.895804081730133817e+02	3.206126810639597835e+01	3.033166012631157038e+00	9.954421024158577325e-01
1.008535503253912141e-01	1.392272563149676716e-21	6.444613326692920923e+08	2.610157215682489310e+25	1.895804081730122448e+02	3.206126810639577229e+01	3.033166012631149933e+00	9.954421024158577325e-01
1.024939423370345437e-01	1.461319857373849810e-21	6.444613326692920923e+08	2.610157215682487163e+25	1.895804081730122448e+02	3.206126810639577229e+01	3.033166012631149933e+00	9.954421024158577325e-01
1.041610154713868974e-01	1.533791429979908007e-21	6.444613326692920923e+08	2.610157215682485015e+25	1.895804081730122448e+02	3.206126810639577229e+01	3.033166012631149933e+00	9.954421024158577325e-01
1.058552036992940620e-01	1.609857101995131661e-21	6.444613326692920923e+08	2.610157215682482868e+25	1.895804081730122448e+02	3.206126810639577229e+01	3.033166012631149933e+00	9.954421024158577325e-01
1.075769480501767850e-01	1.689695116420177024e-21	6.444613326692920923e+08	2.610157215682480721e+25	1.895804081730122448e+02	3.206126810639577229e+01	3.033166012631149933e+00	9.954421024158577325e-01
1.093266967268385070e-01	1.773492555901915113e-21	6.444613326692920923e+08	2.610157215682478573e+25	1.895804081730122448e+02	3.206126810639577229e+01	3.033166012631149933e+00	9.954421024158577325e-01
1.111049052221413092e-01	1.861445781120055450e-21	6.444613326692920923e+08	2.610157215682476426e+25	1.895804081730122448e+02	3.206126810639577229e+01	3.033166012631149933e+00	9.954421024158577325e-01
1.129120364375796881e-01	1.953760890914783257e-21	6.444613326692920923e+08	2.610157215682474278e+25	1.895804081730122448e+02	3.206126810639577229e+01	3.033166012631149933e+00	9.954421024158577325e-01
1.147485608037819294e-01	2.050654205233563385e-21	6.444613326692920923e+08	2.610157215682471701e+25	1.895804081730122448e+02	3.206126810639577229e+01	3.033166012631149933e+00	9.954421024158577325e-01
1.166149564029729940e-01	2.152352772028912275e-21	6.444613326692920923e+08	2.610157215682469124e+25	1.895804081730122448e+02	3.206126810639577229e+01	3.033166012631149933e+00	9.954421024158577325e-01
1.185117090934275919e-01	2.259094899294784305e-21	6.444613326692893505e+08	2.610157215682466547e+25	1.895804081730110795e+02	3.206126810639556624e+01	3.033166012631142827e+00	9.954421024158577325e-01
1.204393126359487032e-01	2.371130713488420296e-21	6.444613326692893505e+08	2.610157215682463970e+25	1.895804081730110795e+02	3.206126810639556624e+01	3.033166012631142827e+00	9.954421024158577325e-01
1.223982688224033027e-01	2.488722745646147419e-21	6.444613326692893505e+08	2.610157215682461393e+25	1.895804081730110795e+02	3.206126810639556624e+01	3.033166012631142827e+00	9.954421024158577325e-01
1.243890876063474260e-01	2.612146546566476140e-21	6.444613326692893505e+08	2.610157215682458387e+25	1.895804081730110795e+02	3.206126810639556624e+01	3.033166012631142827e+00	9.954421024158577325e-01
1.264122872357777705e-01	2.741691332502226568e-21	6.444613326692893505e+08	2.610157215682455380e+25	1.895804081730110795e+02	3.206126810639556624e+01	3.033166012631142827e+00	9.954421024158577325e-01
1.284683943880406964e-01	2.877660662874506694e-21	6.444613326692893505e+08	2.610157215682452374e+25	1.895804081730110795e+02	3.206126810639556624e+01	3.033166012631142827e+00	9.954421024158577325e-01
1.305579443069365964e-01	3.020373151596776045e-21	6.444613326692893505e+08	2.610157215682449367e+25	1.895804081730110795e+02	3.206126810639556624e+01	3.033166012631142827e+00	9.954421024158577325e-01
1.326814809420545915e-01	3.170163213675796509e-21	6.444613326692841053e+08	2.610157215682445931e+25	1.895804081730099142e+02	3.206126810639538860e+01	3.033166012631135722e+00	9.954421024158577325e-01
1.348395570903719864e-01	3.327381848838825180e-21	6.444613326692841053e+08	2.610157215682442495e+25	1.895804081730099142e+02	3.206126810639538860e+01	3.033166012631135722e+00	9.954421024158577325e-01
1.370327345401587404e-01	3.492397464023549847e-21	6.444613326692841053e+08	2.610157215682439059e+25	1.895804081730099142e+02	3.206126810639538860e+01	3.033166012631135722e+00	9.954421024158577325e-01
1.392615842172210128e-01	3.665596736657841710e-21	6.444613326692841053e+08	2.610157215682435623e+25	1.895804081730099142e+02	3.206126810639538860e+01	3.033166012631135722e+00	9.954421024158577325e-01
1.415266863335241099e-01	3.847385520752392095e-21	6.444613326692841053e+08	2.610157215682431758e+25	1.895804081730099142e+02	3.206126810639538860e+01	3.033166012631135722e+00	9.954421024158577325e-01
1.438286305382332486e-01	4.038189797929452073e-21	6.444613326692841053e+08	2.610157215682427892e+25	1.895804081730099142e+02	3.206126810639538860e+01	3.033166012631135722e+00	9.954421024158577325e-01
1.461680160712095500e-01	4.238456675616039879e-21	6.444613326692816019e+08	2.610157215682424027e+25	1.895804081730087489e+02	3.206126810639516833e+01	3.033166012631128616e+00	9.954421024158577325e-01
1.485454519190045342e-01	4.448655434740926997e-21	6.444613326692816019e+08	2.610157215682420161e+25	1.895804081730087489e+02	3.206126810639516833e+01	3.033166012631128616e+00	9.954421024158577325e-01
1.509615569733900042e-01	4.669278629390146939e-21	6.444613326692816019e+08	2.610157215682415867e+25	1.895804081730087489e+02	3.206126810639516833e+01	3.033166012631128616e+00	9.954421024158577325e-01
1.534169601924677828e-01	4.900843240998085772e-21	6.444613326692816019e+08	2.610157215682411572e+25	1.895804081730087489e+02	3.206126810639516833e+01	3.033166012631128616e+00	9.954421024158577325e-01
1.559123007643998526e-01	5.143891889778636965e-21	6.444613326692816019e+08	2.610157215682407277e+25	1.895804081730087489e+02	3.206126810639516833e+01	3.033166012631128616e+00	9.954421024158577325e-01
1.584482282738003678e-01	5.398994106235027670e-21	6.444613326692763567e+08	2.610157215682402552e+25	1.895804081730075836e+02	3.206126810639499070e+01	3.033166012631121511e+00	9.954421024158577325e-01
1.610254028708352769e-01	5.666747665728037732e-21	6.444613326692763567e+08	2.610157215682397828e+25	1.895804081730075836e+02	3.206126810639499070e+01	3.033166012631121511e+00	9.954421024158577325e-01
1.636444954430724685e-01	5.947779989229786782e-21	6.444613326692763567e+08	2.610157215682392674e+25	1.895804081730075836e+02	3.206126810639499070e+01	3.033166012631121511e+00	9.954421024158577325e-01
1.663061877901254593e-01	6.242749613545253941e-21	6.444613326692763567e+08	2.610157215682387520e+25	1.895804081730075836e+02	3.206126810639499070e+01	3.033166012631121511e+00	9.954421024158577325e-01
1.690111728011401138e-01	6.552347734447093298e-21	6.444613326692736149e+08	2.610157215682382366e+25	1.895804081730064183e+02	3.206126810639478464e+01	3.033166012631114405e+00	9.954421024158578435e-01
1.717601546351656128e-01	6.877299826339208424e-21	6.444613326692736149e+08	2.610157215682376782e+25	1.895804081730064183e+02	3.206126810639478464e+01	3.033166012631114405e+00	9.954421024158578435e-01
1.745538489044610730e-01	7.218367342244886211e-21	6.444613326692736149e+08	2.610157215682371199e+25	1.895804081730064183e+02	3.206126810639478464e+01	3.033166012631114405e+00	9.954421024158578435e-01
1.773929828607835046e-01	7.576349498102819464e-21	6.444613326692736149e+08	2.610157215682365186e+25	1.895804081730064183e+02	3.206126810639478464e+01	3.033166012631114405e+00	9.954421024158578435e-01
1.802782955847040403e-01	7.952085145551923278e-21	6.444613326692682505e+08	2.610157215682359173e+25	1.895804081730052530e+02	3.206126810639459279e+01	3.033166012631107300e+00	9.954421024158578435e-01
1.832105381780060605e-01	8.346454737593934887e-21	6.444613326692682505e+08	2.610157215682353160e+25	1.895804081730052530e+02	3.206126810639459279e+01	3.033166012631107300e+00	9.954421024158578435e-01
1.861904739592100677e-01	8.760382391739238691e-21	6.444613326692682505e+08	2.610157215682346718e+25	1.895804081730052530e+02	3.206126810639459279e+01	3.033166012631107300e+00	9.954421024158578435e-01
1.892188786622805707e-01	9.194838055470972579e-21	6.444613326692658663e+08	2.610157215682340275e+25	1.895804081730040878e+02	3.206126810639438673e+01	3.033166012631100195e+00	9.954421024158578435e-01
1.922965406385648834e-01	9.650839779101511228e-21	6.444613326692658663e+08	2.610157215682333403e+25	1.895804081730040878e+02	3.206126810639438673e+01	3.033166012631100195e+00	9.954421024158578435e-01
1.954242610620146592e-01	1.012945610134697255e-20	6.444613326692658663e+08	2.610157215682326531e+25	1.895804081730040878e+02	3.206126810639438673e+01	3.033166012631100195e+00	9.954421024158578435e-01
1.986028541377483636e-01	1.063180855321052030e-20	6.444613326692606211e+08	2.610157215682319230e+25	1.895804081730029225e+02	3.206126810639418068e+01	3.033166012631093089e+00	9.954421024158578435e-01
2.018331473140028420e-01	1.115907428604082437e-20	6.444613326692606211e+08	2.610157215682311499e+25	1.895804081730029225e+02	3.206126810639418068e+01	3.033166012631093089e+00	9.954421024158578435e-01
2.051159814975344331e-01	1.171248882992479376e-20	6.444613326692606211e+08	2.610157215682303768e+25	1.895804081730029225e+02	3.206126810639418068e+01	3.033166012631093089e+00	9.954421024158578435e-01
2.084522112725237797e-01	1.229334898887791575e-20	6.444613326692578793e+08	2.610157215682295607e+25	1.895804081730017572e+02	3.206126810639399594e+01	3.033166012631085984e+00	9.954421024158578435e-01
2.118427051230386826e-01	1.290301587961604888e-20	6.444613326692578793e+08	2.610157215682287447e+25	1.895804081730017572e+02	3.206126810639399594e+01	3.033166012631085984e+00	9.954421024158578435e-01
2.152883456591188349e-01	1.354291812103031775e-20	6.444613326692578793e+08	2.610157215682278857e+25	1.895804081730017572e+02	3.206126810639399594e+01	3.033166012631085984e+00	9.954421024158578435e-01
2.187900298465344506e-01	1.421455518183776592e-20	6.444613326692526340e+08	2.610157215682269838e+25	1.895804081730005919e+02	3.206126810639378277e+01	3.033166012631078878e+00	9.954421024158578435e-01
2.223486692402842080e-01	1.491950089425324730e-20	6.444613326692526340e+08	2.610157215682260818e+25	1.895804081730005919e+02	3.206126810639378277e+01	3.033166012631078878e+00	9.954421024158578435e-01
2.259651902218909325e-01	1.565940714191561905e-20	6.444613326692501307e+08	2.610157215682251369e+25	1.895804081729994266e+02	3.206126810639360514e+01	3.033166012631071773e+00	9.954421024158578435e-01
2.296405342405549166e-01	1.643600773070973776e-20	6.444613326692501307e+08	2.610157215682241491e+25	1.895804081729994266e+02	3.206126810639360514e+01	3.033166012631071773e+00	9.954421024158578435e-01
2.333756580582327100e-01	1.725112245155562508e-20	6.444613326692446470e+08	2.610157215682231612e+25	1.895804081729982613e+02	3.206126810639342040e+01	3.033166012631064667e+00	9.954421024158578435e-01
2.371715339986989468e-01	1.810666134468382612e-20	6.444613326692446470e+08	2.610157215682221304e+25	1.895804081729982613e+02	3.206126810639342040e+01	3.033166012631064667e+00	9.954421024158578435e-01
2.410291502006613462e-01	1.900462917539040614e-20	6.444613326692421436e+08	2.610157215682210567e+25	1.895804081729970960e+02	3.206126810639322855e+01	3.033166012631057562e+00	9.954421024158578435e-01
2.449495108749927541e-01	1.994713013175914110e-20	6.444613326692421436e+08	2.610157215682199400e+25	1.895804081729970960e+02	3.206126810639322855e+01	3.033166012631057562e+00	9.954421024158578435e-01
2.489336365661447004e-01	2.093637275535835875e-20	6.444613326692368984e+08	2.610157215682187804e+25	1.895804081729959591e+02	3.206126810639301539e+01	3.033166012631050457e+00	9.954421024158578435e-01
2.529825644178164135e-01	2.197467511646781762e-20	6.444613326692368984e+08	2.610157215682175778e+25	1.895804081729959591e+02	3.206126810639301539e+01	3.033166012631050457e+00	9.954421024158578435e-01
2.570973484429414091e-01	2.306447024596094457e-20	6.444613326692341566e+08	2.610157215682163752e+25	1.895804081729947939e+02	3.206126810639281643e+01	3.033166012631043351e+00	9.954421024158578435e-01
2.612790597980675922e-01	2.420831183657215990e-20	6.444613326692341566e+08	2.610157215682151297e+25	1.895804081729947939e+02	3.206126810639281643e+01	3.033166012631043351e+00	9.954421024158578435e-01
2.655287870622008994e-01	2.540888022690872276e-20	6.444613326692289114e+08	2.610157215682138412e+25	1.895804081729936286e+02	3.206126810639263880e+01	3.033166012631036246e+00	9.954421024158578435e-01
2.698476365201809002e-01	2.666898868222808644e-20	6.444613326692264080e+08	2.610157215682125097e+25	1.895804081729924633e+02	3.206126810639241853e+01	3.033166012631029140e+00	9.954421024158578435e-01
2.742367324506700954e-01	2.799158998670054095e-20	6.444613326692264080e+08	2.610157215682111353e+25	1.895804081729924633e+02	3.206126810639241853e+01	3.033166012631029140e+00	9.954421024158578435e-01
2.786972174188231954e-01	2.937978336260233648e-20	6.444613326692210436e+08	2.610157215682097180e+25	1.895804081729912980e+02	3.206126810639222668e+01	3.033166012631022035e+00	9.954421024158578435e-01
2.832302525737190324e-01	3.083682173265449555e-20	6.444613326692183018e+08	2.610157215682082577e+25	1.895804081729901327e+02	3.206126810639203484e+01	3.033166012631014929e+00	9.954421024158578435e-01
2.878370179506312132e-01	3.236611934252495727e-20	6.444613326692183018e+08	2.610157215682067115e+25	1.895804081729901327e+02	3.206126810639203484e+01	3.033166012631014929e+00	9.954421024158578435e-01
2.925187127782113983e-01	3.397125976135385487e-20	6.444613326692131758e+08	2.610157215682051224e+25	1.895804081729889674e+02	3.206126810639182878e+01	3.033166012631007824e+00	9.954421024158579545e-01
2.972765557906725808e-01	3.565600427905194419e-20	6.444613326692106724e+08	2.610157215682034903e+25	1.895804081729878021e+02	3.206126810639163693e+01	3.033166012631000719e+00	9.954421024158579545e-01
3.021117855450492495e-01	3.742430072004793755e-20	6.444613326692079306e+08	2.610157215682018153e+25	1.895804081729866368e+02	3.206126810639143798e+01	3.033166012630993613e+00	9.954421024158579545e-01
3.070256607436168683e-01	3.928029269413764549e-20	6.444613326692079306e+08	2.610157215682000543e+25	1.895804081729866368e+02	3.206126810639143798e+01	3.033166012630993613e+00	9.954421024158579545e-01
3.120194605615552175e-01	4.122832930611259802e-20	6.444613326692025661e+08	2.610157215681982504e+25	1.895804081729854715e+02	3.206126810639124614e+01	3.033166012630986508e+00	9.954421024158579545e-01
3.170944849799430809e-01	4.327297534692109970e-20	6.444613326691998243e+08	2.610157215681964036e+25	1.895804081729843062e+02	3.206126810639103297e+01	3.033166012630979402e+00	9.954421024158579545e-01
3.222520551241676023e-01	4.541902199024134811e-20	6.444613326691945791e+08	2.610157215681944709e+25	1.895804081729831410e+02	3.206126810639084823e+01	3.033166012630972297e+00	9.954421024158579545e-01
3.274935136078379605e-01	4.767149801953220863e-20	6.444613326691919565e+08	2.610157215681924952e+25	1.895804081729819757e+02	3.206126810639064217e+01	3.033166012630965191e+00	9.954421024158579545e-01
3.328202248822955123e-01	5.003568161187083582e-20	6.444613326691867113e+08	2.610157215681904336e+25	1.895804081729808388e+02	3.206126810639045033e+01	3.033166012630958086e+00	9.954421024158579545e-01
3.382335755918027820e-01	5.251711270618627366e-20	6.444613326691840887e+08	2.610157215681883291e+25	1.895804081729802419e+02	3.206126810639034375e+01	3.033166012630954533e+00	9.954421024158579545e-01
3.437349749345158800e-01	5.512160598487646547e-20	6.444613326691788435e+08	2.610157215681861386e+25	1.895804081729790767e+02	3.206126810639018032e+01	3.033166012630947428e+00	9.954421024158579545e-01
3.493258550293247278e-01	5.785526449922406018e-20	6.444613326691761017e+08	2.610157215681839052e+25	1.895804081729779114e+02	3.206126810638997426e+01	3.033166012630940322e+00	9.954421024158579545e-01
3.550076712886604535e-01	6.072449397054078507e-20	6.444613326691708565e+08	2.610157215681815860e+25	1.895804081729767461e+02	3.206126810638978242e+01	3.033166012630933661e+00	9.954421024158579545e-01
3.607819027973695469e-01	6.373601780055331136e-20	6.444613326691682339e+08	2.610157215681791808e+25	1.895804081729755808e+02	3.206126810638957636e+01	3.033166012630926556e+00	9.954421024158579545e-01
3.666500526977437002e-01	6.689689282619925483e-20	6.444613326691629887e+08	2.610157215681766897e+25	1.895804081729744155e+02	3.206126810638937030e+01	3.033166012630919450e+00	9.954421024158579545e-01
3.726136485808189125e-01	7.021452585575777024e-20	6.444613326691551208e+08	2.610157215681741127e+25	1.895804081729721133e+02	3.206126810638897240e+01	3.033166012630905239e+00	9.954421024158579545e-01
3.786742428840360053e-01	7.369669102505872624e-20	6.444613326691524982e+08	2.610157215681714498e+25	1.895804081729709480e+02	3.206126810638879476e+01	3.033166012630898134e+00	9.954421024158580655e-01
3.848334132953688536e-01	7.735154801444217714e-20	6.444613326691472530e+08	2.610157215681687011e+25	1.895804081729697828e+02	3.206126810638858871e+01	3.033166012630891029e+00	9.954421024158580655e-01
3.910927631640294666e-01	8.118766116915790964e-20	6.444613326691445112e+08	2.610157215681658664e+25	1.895804081729686175e+02	3.206126810638838975e+01	3.033166012630883923e+00	9.954421024158580655e-01
3.974539219178458982e-01	8.521401956800288084e-20	6.444613326691367626e+08	2.610157215681629458e+25	1.895804081729662869e+02	3.206126810638799896e+01	3.033166012630869712e+00	9.954421024158580655e-01
4.039185454874362202e-01	8.944005808723182567e-20	6.444613326691315174e+08	2.610157215681599393e+25	1.895804081729651216e+02	3.206126810638780000e+01	3.033166012630862607e+00	9.954421024158580655e-01
4.104883167372779251e-01	9.387567950909277161e-20	6.444613326691234112e+08	2.610157215681568469e+25	1.895804081729627910e+02	3.206126810638741631e+01	3.033166012630848396e+00	9.954421024158580655e-01
4.171649459037890528e-01	9.853127772679646890e-20	6.444613326691207886e+08	2.610157215681536257e+25	1.895804081729616257e+02	3.206126810638719604e+01	3.033166012630841291e+00	9.954421024158580655e-01
4.239501710405381707e-01	1.034177621002977664e-19	6.444613326691129208e+08	2.610157215681503186e+25	1.895804081729592951e+02	3.206126810638682656e+01	3.033166012630827080e+00	9.954421024158580655e-01
4.308457584706881227e-01	1.085465830199532504e-19	6.444613326691076756e+08	2.610157215681468826e+25	1.895804081729581583e+02	3.206126810638662050e+01	3.033166012630819974e+00	9.954421024158580655e-01
4.378535032468066635e-01	1.139297587379689968e-19	6.444613326690998077e+08	2.610157215681433607e+25	1.895804081729558277e+02	3.206126810638622970e+01	3.033166012630805763e+00	9.954421024158580655e-01
4.449752296181521127e-01	1.195799035305037520e-19	6.444613326690944433e+08	2.610157215681397100e+25	1.895804081729534971e+02	3.206126810638584601e+01	3.033166012630791553e+00	9.954421024158581766e-01
4.522127915055589864e-01	1.255102572564212288e-19	6.444613326690891981e+08	2.610157215681359305e+25	1.895804081729523318e+02	3.206126810638563995e+01	3.033166012630784447e+00	9.954421024158581766e-01
4.595680729840527778e-01	1.317347163819606448e-19	6.444613326690812111e+08	2.610157215681320220e+25	1.895804081729500012e+02	3.206126810638525626e+01	3.033166012630770236e+00	9.954421024158581766e-01
4.670429887733049679e-01	1.382678665440131697e-19	6.444613326690733433e+08	2.610157215681279848e+25	1.895804081729476707e+02	3.206126810638484415e+01	3.033166012630756025e+00	9.954421024158581766e-01
4.746394847360744240e-01	1.451250167283237808e-19	6.444613326690653563e+08	2.610157215681238186e+25	1.895804081729453401e+02	3.206126810638445335e+01	3.033166012630741815e+00	9.954421024158581766e-01
4.823595383847518181e-01	1.523222351426972013e-19	6.444613326690574884e+08	2.610157215681195237e+25	1.895804081729430379e+02	3.206126810638405544e+01	3.033166012630727604e+00	9.954421024158581766e-01
4.902051593961427312e-01	1.598763868692715385e-19	6.444613326690496206e+08	2.610157215681150999e+25	1.895804081729407073e+02	3.206126810638368596e+01	3.033166012630713393e+00	9.954421024158581766e-01
4.981783901346284460e-01	1.678051733840945833e-19	6.444613326690418720e+08	2.610157215681105042e+25	1.895804081729381778e+02	3.206126810638328806e+01	3.033166012630699182e+00	9.954421024158581766e-01
5.062813061838266071e-01	1.761271740365941190e-19	6.444613326690311432e+08	2.610157215681057798e+25	1.895804081729346819e+02	3.206126810638268410e+01	3.033166012630677866e+00	9.954421024158582876e-01
5.145160168869089556e-01	1.848618895861587512e-19	6.444613326690233946e+08	2.610157215681008835e+25	1.895804081729323514e+02	3.206126810638228619e+01	3.033166012630664099e+00	9.954421024158582876e-01
5.228846658957022608e-01	1.940297878978331777e-19	6.444613326690154076e+08	2.610157215680958155e+25	1.895804081729306176e+02	3.206126810638200197e+01	3.033166012630653441e+00	9.954421024158582876e-01
5.313894317287212177e-01	2.036523519042116025e-19	6.444613326690022945e+08	2.610157215680906186e+25	1.895804081729271218e+02	3.206126810638141222e+01	3.033166012630632125e+00	9.954421024158582876e-01
5.400325283382817476e-01	2.137521299459206894e-19	6.444613326689944267e+08	2.610157215680852498e+25	1.895804081729247912e+02	3.206126810638100011e+01	3.033166012630617914e+00	9.954421024158582876e-01
5.488162056868292060e-01	2.243527886086392328e-19	6.444613326689836979e+08	2.610157215680796664e+25	1.895804081729213237e+02	3.206126810638043878e+01	3.033166012630596597e+00	9.954421024158582876e-01
5.577427503326498615e-01	2.354791681804866645e-19	6.444613326689732075e+08	2.610157215680739111e+25	1.895804081729178279e+02	3.206126810637984192e+01	3.033166012630575281e+00	9.954421024158583986e-01
5.668144860251054240e-01	2.471573408597189890e-19	6.444613326689652205e+08	2.610157215680679841e+25	1.895804081729154973e+02	3.206126810637945113e+01	3.033166012630561070e+00	9.954421024158583986e-01
5.760337743095471641e-01	2.594146718491294448e-19	6.444613326689521074e+08	2.610157215680618423e+25	1.895804081729120014e+02	3.206126810637884716e+01	3.033166012630539754e+00	9.954421024158583986e-01
5.854030151420763772e-01	2.722798834803276180e-19	6.444613326689414978e+08	2.610157215680555287e+25	1.895804081729085055e+02	3.206126810637825741e+01	3.033166012630518438e+00	9.954421024158583986e-01
5.949246475142911939e-01	2.857831225181320402e-19	6.444613326689285040e+08	2.610157215680490003e+25	1.895804081729050381e+02	3.206126810637766766e+01	3.033166012630497121e+00	9.954421024158583986e-01
6.046011500882072509e-01	2.999560308028208135e-19	6.444613326689178944e+08	2.610157215680422572e+25	1.895804081729015422e+02	3.206126810637709212e+01	3.033166012630475805e+00	9.954421024158585096e-01
6.144350418414996629e-01	3.148318193957525155e-19	6.444613326689020395e+08	2.610157215680352994e+25	1.895804081728968811e+02	3.206126810637630342e+01	3.033166012630447383e+00	9.954421024158585096e-01
6.244288827232391537e-01	3.304453464021066954e-19	6.444613326688889265e+08	2.610157215680280838e+25	1.895804081728933852e+02	3.206126810637571367e+01	3.033166012630426067e+00	9.954421024158585096e-01
6.345852743203007629e-01	3.468331986531157562e-19	6.444613326688783169e+08	2.610157215680206535e+25	1.895804081728899178e+02	3.206126810637509550e+01	3.033166012630404751e+00	9.954421024158585096e-01
6.449068605345987804e-01	3.640337774391628261e-19	6.444613326688623428e+08	2.610157215680129655e+25	1.895804081728852566e+02	3.206126810637431390e+01	3.033166012630376773e+00	9.954421024158585096e-01
6.553963282713499705e-01	3.820873884946811641e-19	6.444613326688464880e+08	2.610157215680050199e+25	1.895804081728811923e+02	3.206126810637365310e+01	3.033166012630351904e+00	9.954421024158586206e-01
6.660564081385242918e-01	4.010363364456837624e-19	6.444613326688308716e+08	2.610157215679968165e+25	1.895804081728765311e+02	3.206126810637285018e+01	3.033166012630323483e+00	9.954421024158586206e-01
6.768898751576732931e-01	4.209250239412532772e-19	6.444613326688151360e+08	2.610157215679883554e+25	1.895804081728718700e+02	3.206126810637206148e+01	3.033166012630295061e+00	9.954421024158586206e-01
6.878995494863261451e-01	4.418000557012930950e-19	6.444613326687992811e+08	2.610157215679796366e+25	1.895804081728672372e+02	3.206126810637126567e+01	3.033166012630266639e+00	9.954421024158587317e-01
6.990882971521223954e-01	4.637103477243185957e-19	6.444613326687835455e+08	2.610157215679706172e+25	1.895804081728625761e+02	3.206126810637050539e+01	3.033166012630238217e+00	9.954421024158587317e-01
7.104590307988984943e-01	4.867072419112395480e-19	6.444613326687675714e+08	2.610157215679612971e+25	1.895804081728579149e+02	3.206126810636971669e+01	3.033166012630209796e+00	9.954421024158587317e-01
7.220147104449032849e-01	5.108446263736948455e-19	6.444613326687490940e+08	2.610157215679516764e+25	1.895804081728519179e+02	3.206126810636870772e+01	3.033166012630174269e+00	9.954421024158587317e-01
7.337583442533471834e-01	5.361790617088688083e-19	6.444613326687332392e+08	2.610157215679417120e+25	1.895804081728472568e+02	3.206126810636793323e+01	3.033166012630145847e+00	9.954421024158588427e-01
7.456929893154824462e-01	5.627699135366780490e-19	6.444613326687150002e+08	2.610157215679314471e+25	1.895804081728414303e+02	3.206126810636696689e+01	3.033166012630110764e+00	9.954421024158588427e-01
7.578217524464285759e-01	5.906794916099264154e-19	6.444613326686939001e+08	2.610157215679208385e+25	1.895804081728356323e+02	3.206126810636596502e+01	3.033166012630075237e+00	9.954421024158588427e-01
7.701477909939260513e-01	6.199731958233433128e-19	6.444613326686753035e+08	2.610157215679098863e+25	1.895804081728304027e+02	3.206126810636507685e+01	3.033166012630043262e+00	9.954421024158589537e-01
7.826743136602599682e-01	6.507196694637195650e-19	6.444613326686515808e+08	2.610157215678985906e+25	1.895804081728234110e+02	3.206126810636390445e+01	3.033166012630000630e+00	9.954421024158589537e-01
