# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.594020753398916579e-01	5.112243003115213745e-22	5.228967244147866033e+06	3.162277660168333925e+22	1.538746776544400507e+00	1.956345671863773672e-01	3.595509908351028905e-01	9.999999999565057918e-01
3.652477822233229920e-01	5.365775649038397301e-22	5.228967244147866033e+06	3.162277660168332247e+22	1.538746776544400507e+00	1.956345671863773672e-01	3.595509908351028905e-01	9.999999999565057918e-01
3.711885700517785769e-01	5.631881797924887094e-22	5.228967244147866033e+06	3.162277660168330569e+22	1.538746776544400507e+00	1.956345671863773672e-01	3.595509908351028905e-01	9.999999999565057918e-01
3.772259853253284168e-01	5.911185010406048368e-22	5.228967244147866033e+06	3.162277660168328892e+22	1.538746776544400507e+00	1.956345671863773672e-01	3.595509908351028905e-01	9.999999999565057918e-01
3.833615996980055951e-01	6.204339771499461785e-22	5.228967244147866033e+06	3.162277660168327214e+22	1.538746776544400507e+00	1.956345671863773672e-01	3.595509908351028905e-01	9.999999999565057918e-01
3.895970103869348944e-01	6.512033024249001703e-22	5.228967244147866033e+06	3.162277660168325536e+22	1.538746776544400507e+00	1.956345671863773672e-01	3.595509908351028905e-01	9.999999999565057918e-01
3.959338405881220324e-01	6.834985779423379637e-22	5.228967244147866033e+06	3.162277660168323439e+22	1.538746776544400507e+00	1.956345671863773672e-01	3.595509908351028905e-01	9.999999999565057918e-01
4.023737398989997716e-01	7.173954805044538467e-22	5.228967244147866033e+06	3.162277660168321342e+22	1.538746776544400507e+00	1.956345671863773672e-01	3.595509908351028905e-01	9.999999999565057918e-01
4.089183847478503608e-01	7.529734399705399638e-22	5.228967244147866033e+06	3.162277660168319245e+22	1.538746776544400507e+00	1.956345671863773672e-01	3.595509908351028905e-01	9.999999999565057918e-01
4.155694788302133902e-01	7.903158253832217392e-22	5.228967244147866033e+06	3.162277660168317148e+22	1.538746776544400507e+00	1.956345671863773672e-01	3.595509908351028905e-01	9.999999999565057918e-01
4.223287535523867486e-01	8.295101403252657939e-22	5.228967244147866033e+06	3.162277660168315050e+22	1.538746776544400507e+00	1.956345671863773672e-01	3.595509908351028905e-01	9.999999999565057918e-01
4.291979684821485841e-01	8.706482279648051546e-22	5.228967244147833437e+06	3.162277660168312953e+22	1.538746776544391182e+00	1.956345671863760349e-01	3.595509908351017248e-01	9.999999999565057918e-01
4.361789118068026827e-01	9.138264862693768618e-22	5.228967244147833437e+06	3.162277660168310437e+22	1.538746776544391182e+00	1.956345671863760349e-01	3.595509908351017248e-01	9.999999999565057918e-01
4.432734007986792180e-01	9.591460938931466053e-22	5.228967244147833437e+06	3.162277660168307920e+22	1.538746776544391182e+00	1.956345671863760349e-01	3.595509908351017248e-01	9.999999999565057918e-01
4.504832822882067211e-01	1.006713247266613613e-21	5.228967244147833437e+06	3.162277660168305403e+22	1.538746776544391182e+00	1.956345671863760349e-01	3.595509908351017248e-01	9.999999999565057918e-01
4.578104331446738451e-01	1.056639409444326521e-21	5.228967244147833437e+06	3.162277660168302887e+22	1.538746776544391182e+00	1.956345671863760349e-01	3.595509908351017248e-01	9.999999999565057918e-01
4.652567607648178116e-01	1.109041571293809281e-21	5.228967244147833437e+06	3.162277660168300370e+22	1.538746776544391182e+00	1.956345671863760349e-01	3.595509908351017248e-01	9.999999999565057918e-01
4.728242035693529521e-01	1.164042525637643183e-21	5.228967244147833437e+06	3.162277660168297854e+22	1.538746776544391182e+00	1.956345671863760349e-01	3.595509908351017248e-01	9.999999999565057918e-01
4.805147315075797287e-01	1.221771154991169651e-21	5.228967244147833437e+06	3.162277660168294918e+22	1.538746776544391182e+00	1.956345671863760349e-01	3.595509908351017248e-01	9.999999999565057918e-01
4.883303465702015789e-01	1.282362733570039755e-21	5.228967244147833437e+06	3.162277660168291982e+22	1.538746776544391182e+00	1.956345671863760349e-01	3.595509908351017248e-01	9.999999999565057918e-01
4.962730833104782580e-01	1.345959244275258982e-21	5.228967244147833437e+06	3.162277660168289046e+22	1.538746776544391182e+00	1.956345671863760349e-01	3.595509908351017248e-01	9.999999999565057918e-01
5.043450093738599538e-01	1.412709711398575738e-21	5.228967244147801772e+06	3.162277660168286110e+22	1.538746776544381634e+00	1.956345671863749247e-01	3.595509908351005590e-01	9.999999999565057918e-01
5.125482260362368425e-01	1.482770549827813858e-21	5.228967244147801772e+06	3.162277660168282754e+22	1.538746776544381634e+00	1.956345671863749247e-01	3.595509908351005590e-01	9.999999999565057918e-01
5.208848687509367581e-01	1.556305931570370116e-21	5.228967244147801772e+06	3.162277660168279399e+22	1.538746776544381634e+00	1.956345671863749247e-01	3.595509908351005590e-01	9.999999999565057918e-01
5.293571077046292928e-01	1.633488170453877408e-21	5.228967244147801772e+06	3.162277660168276043e+22	1.538746776544381634e+00	1.956345671863749247e-01	3.595509908351005590e-01	9.999999999565057918e-01
5.379671483822625611e-01	1.714498125905335907e-21	5.228967244147801772e+06	3.162277660168272688e+22	1.538746776544381634e+00	1.956345671863749247e-01	3.595509908351005590e-01	9.999999999565057918e-01
5.467172321411941649e-01	1.799525626755003585e-21	5.228967244147801772e+06	3.162277660168268913e+22	1.538746776544381634e+00	1.956345671863749247e-01	3.595509908351005590e-01	9.999999999565057918e-01
5.556096367946615766e-01	1.888769916058104850e-21	5.228967244147801772e+06	3.162277660168265138e+22	1.538746776544381634e+00	1.956345671863749247e-01	3.595509908351005590e-01	9.999999999565057918e-01
5.646466772047358251e-01	1.982440117976614527e-21	5.228967244147780351e+06	3.162277660168261363e+22	1.538746776544376749e+00	1.956345671863743141e-01	3.595509908350999484e-01	9.999999999565057918e-01
5.738307058849284603e-01	2.080755727815308917e-21	5.228967244147780351e+06	3.162277660168257169e+22	1.538746776544376749e+00	1.956345671863743141e-01	3.595509908350999484e-01	9.999999999565057918e-01
5.831641136125923497e-01	2.183947126360207103e-21	5.228967244147780351e+06	3.162277660168252975e+22	1.538746776544376749e+00	1.956345671863743141e-01	3.595509908350999484e-01	9.999999999565057918e-01
5.926493300512873930e-01	2.292256119724762332e-21	5.228967244147780351e+06	3.162277660168248780e+22	1.538746776544376749e+00	1.956345671863743141e-01	3.595509908350999484e-01	9.999999999565057918e-01
6.022888243832703603e-01	2.405936505968782840e-21	5.228967244147780351e+06	3.162277660168244586e+22	1.538746776544376749e+00	1.956345671863743141e-01	3.595509908350999484e-01	9.999999999565057918e-01
6.120851059522655069e-01	2.525254669817741859e-21	5.228967244147780351e+06	3.162277660168239972e+22	1.538746776544376749e+00	1.956345671863743141e-01	3.595509908350999484e-01	9.999999999565057918e-01
6.220407249167000385e-01	2.650490206876255390e-21	5.228967244147747755e+06	3.162277660168235359e+22	1.538746776544367201e+00	1.956345671863731206e-01	3.595509908350987827e-01	9.999999999565057918e-01
6.321582729135537537e-01	2.781936578798195431e-21	5.228967244147747755e+06	3.162277660168230325e+22	1.538746776544367201e+00	1.956345671863731206e-01	3.595509908350987827e-01	9.999999999565057918e-01
6.424403837330134870e-01	2.919901800948893443e-21	5.228967244147747755e+06	3.162277660168225292e+22	1.538746776544367201e+00	1.956345671863731206e-01	3.595509908350987827e-01	9.999999999565057918e-01
6.528897340041011077e-01	3.064709164170737791e-21	5.228967244147747755e+06	3.162277660168220259e+22	1.538746776544367201e+00	1.956345671863731206e-01	3.595509908350987827e-01	9.999999999565057918e-01
6.635090438914459376e-01	3.216697992343361071e-21	5.228967244147747755e+06	3.162277660168214807e+22	1.538746776544367201e+00	1.956345671863731206e-01	3.595509908350987827e-01	9.999999999565057918e-01
6.743010778034010944e-01	3.376224437513834749e-21	5.228967244147716090e+06	3.162277660168209354e+22	1.538746776544357653e+00	1.956345671863718716e-01	3.595509908350976169e-01	9.999999999565057918e-01
6.852686451116664079e-01	3.543662314459781748e-21	5.228967244147716090e+06	3.162277660168203482e+22	1.538746776544357653e+00	1.956345671863718716e-01	3.595509908350976169e-01	9.999999999565057918e-01
6.964146008826236356e-01	3.719403976641277993e-21	5.228967244147716090e+06	3.162277660168197610e+22	1.538746776544357653e+00	1.956345671863718716e-01	3.595509908350976169e-01	9.999999999565057918e-01
7.077418466205666059e-01	3.903861235594039193e-21	5.228967244147716090e+06	3.162277660168191738e+22	1.538746776544357653e+00	1.956345671863718716e-01	3.595509908350976169e-01	9.999999999565057918e-01
7.192533310230129207e-01	4.097466325918170752e-21	5.228967244147695601e+06	3.162277660168185446e+22	1.538746776544348105e+00	1.956345671863706503e-01	3.595509908350964512e-01	9.999999999565057918e-01
7.309520507483117102e-01	4.300672918124004424e-21	5.228967244147695601e+06	3.162277660168179155e+22	1.538746776544348105e+00	1.956345671863706503e-01	3.595509908350964512e-01	9.999999999565057918e-01
7.428410511957261875e-01	4.513957181708055553e-21	5.228967244147695601e+06	3.162277660168172444e+22	1.538746776544348105e+00	1.956345671863706503e-01	3.595509908350964512e-01	9.999999999565057918e-01
7.549234272982103811e-01	4.737818900950456390e-21	5.228967244147695601e+06	3.162277660168165733e+22	1.538746776544348105e+00	1.956345671863706503e-01	3.595509908350964512e-01	9.999999999565057918e-01
7.672023243280821081e-01	4.972782646048422994e-21	5.228967244147662073e+06	3.162277660168158603e+22	1.538746776544338557e+00	1.956345671863694569e-01	3.595509908350952855e-01	9.999999999565057918e-01
7.796809387157912496e-01	5.219399002329839492e-21	5.228967244147662073e+06	3.162277660168151053e+22	1.538746776544338557e+00	1.956345671863694569e-01	3.595509908350952855e-01	9.999999999565057918e-01
7.923625188820180298e-01	5.478245860427767223e-21	5.228967244147662073e+06	3.162277660168143503e+22	1.538746776544338557e+00	1.956345671863694569e-01	3.595509908350952855e-01	9.999999999565057918e-01
8.052503660832929233e-01	5.749929770438619791e-21	5.228967244147662073e+06	3.162277660168135534e+22	1.538746776544338557e+00	1.956345671863694569e-01	3.595509908350952855e-01	9.999999999565057918e-01
8.183478352713788873e-01	6.035087363237578467e-21	5.228967244147630408e+06	3.162277660168127565e+22	1.538746776544333672e+00	1.956345671863689573e-01	3.595509908350947303e-01	9.999999999565057918e-01
8.316583359666319675e-01	6.334386842281666075e-21	5.228967244147630408e+06	3.162277660168119176e+22	1.538746776544333672e+00	1.956345671863689573e-01	3.595509908350947303e-01	9.999999999565057918e-01
8.451853331455579932e-01	6.648529549395923327e-21	5.228967244147630408e+06	3.162277660168110368e+22	1.538746776544333672e+00	1.956345671863689573e-01	3.595509908350947303e-01	9.999999999565057918e-01
8.589323481428189355e-01	6.978251608212304878e-21	5.228967244147608988e+06	3.162277660168101560e+22	1.538746776544324124e+00	1.956345671863677360e-01	3.595509908350935646e-01	9.999999999565057918e-01
8.729029595678970965e-01	7.324325649111698509e-21	5.228967244147608988e+06	3.162277660168092333e+22	1.538746776544324124e+00	1.956345671863677360e-01	3.595509908350935646e-01	9.999999999565057918e-01
8.871008042366781421e-01	7.687562619711612435e-21	5.228967244147608988e+06	3.162277660168082686e+22	1.538746776544324124e+00	1.956345671863677360e-01	3.595509908350935646e-01	9.999999999565057918e-01
9.015295781181856816e-01	8.068813685141783418e-21	5.228967244147578254e+06	3.162277660168072620e+22	1.538746776544314576e+00	1.956345671863665148e-01	3.595509908350923989e-01	9.999999999565057918e-01
9.161930372967072023e-01	8.468972222560399260e-21	5.228967244147578254e+06	3.162277660168062553e+22	1.538746776544314576e+00	1.956345671863665148e-01	3.595509908350923989e-01	9.999999999565057918e-01
9.310949989495769241e-01	8.888975914585030773e-21	5.228967244147544727e+06	3.162277660168052068e+22	1.538746776544305028e+00	1.956345671863652658e-01	3.595509908350912331e-01	9.999999999565057918e-01
9.462393423408616000e-01	9.329808946543548285e-21	5.228967244147544727e+06	3.162277660168041162e+22	1.538746776544305028e+00	1.956345671863652658e-01	3.595509908350912331e-01	9.999999999565057918e-01
9.616300098312047240e-01	9.792504312693697013e-21	5.228967244147522375e+06	3.162277660168029838e+22	1.538746776544300365e+00	1.956345671863646551e-01	3.595509908350906225e-01	9.999999999565057918e-01
9.772710079040960451e-01	1.027814623681554787e-20	5.228967244147522375e+06	3.162277660168018094e+22	1.538746776544300365e+00	1.956345671863646551e-01	3.595509908350906225e-01	9.999999999565057918e-01
9.931664082088387246e-01	1.078787271284911771e-20	5.228967244147522375e+06	3.162277660168005930e+22	1.538746776544300365e+00	1.956345671863646551e-01	3.595509908350906225e-01	9.999999999565057918e-01
1.009320348620475372e+00	1.132287817153024918e-20	5.228967244147491641e+06	3.162277660167993767e+22	1.538746776544290817e+00	1.956345671863634617e-01	3.595509908350894568e-01	9.999999999565057918e-01
1.025737034316954510e+00	1.188441627927359822e-20	5.228967244147491641e+06	3.162277660167981184e+22	1.538746776544290817e+00	1.956345671863634617e-01	3.595509908350894568e-01	9.999999999565057918e-01
1.042420738873825581e+00	1.247380287586156063e-20	5.228967244147459976e+06	3.162277660167968181e+22	1.538746776544281269e+00	1.956345671863622682e-01	3.595509908350882911e-01	9.999999999565057918e-01
1.059375805376720381e+00	1.309241905782203486e-20	5.228967244147459976e+06	3.162277660167954760e+22	1.538746776544281269e+00	1.956345671863622682e-01	3.595509908350882911e-01	9.999999999565057918e-01
1.076606647551948903e+00	1.374171441472152130e-20	5.228967244147438556e+06	3.162277660167940499e+22	1.538746776544271722e+00	1.956345671863610469e-01	3.595509908350871253e-01	9.999999999565057918e-01
1.094117750915474252e+00	1.442321042595611989e-20	5.228967244147405028e+06	3.162277660167925819e+22	1.538746776544262174e+00	1.956345671863599645e-01	3.595509908350859596e-01	9.999999999565057918e-01
1.111913673940575054e+00	1.513850402600028891e-20	5.228967244147405028e+06	3.162277660167910719e+22	1.538746776544262174e+00	1.956345671863599645e-01	3.595509908350859596e-01	9.999999999565057918e-01
1.129999049244512221e+00	1.588927134646836468e-20	5.228967244147373363e+06	3.162277660167895201e+22	1.538746776544257511e+00	1.956345671863593538e-01	3.595509908350854045e-01	9.999999999565057918e-01
1.148378584794473856e+00	1.667727164375599595e-20	5.228967244147373363e+06	3.162277660167879262e+22	1.538746776544257511e+00	1.956345671863593538e-01	3.595509908350854045e-01	9.999999999565057918e-01
1.167057065133157101e+00	1.750435142146695212e-20	5.228967244147352874e+06	3.162277660167862904e+22	1.538746776544247963e+00	1.956345671863581048e-01	3.595509908350842387e-01	9.999999999565057918e-01
1.186039352624274512e+00	1.837244875728398524e-20	5.228967244147320278e+06	3.162277660167845708e+22	1.538746776544238415e+00	1.956345671863570224e-01	3.595509908350830730e-01	9.999999999565057918e-01
1.205330388718316215e+00	1.928359784442306300e-20	5.228967244147320278e+06	3.162277660167828092e+22	1.538746776544238415e+00	1.956345671863570224e-01	3.595509908350830730e-01	9.999999999565057918e-01
1.224935195238913144e+00	2.023993375831364335e-20	5.228967244147286750e+06	3.162277660167810056e+22	1.538746776544228645e+00	1.956345671863556623e-01	3.595509908350819073e-01	9.999999999565057918e-01
1.244858875690100009e+00	2.124369745967291688e-20	5.228967244147267193e+06	3.162277660167791182e+22	1.538746776544223982e+00	1.956345671863550517e-01	3.595509908350812966e-01	9.999999999565057918e-01
1.265106616584863009e+00	2.229724104569968343e-20	5.228967244147267193e+06	3.162277660167771888e+22	1.538746776544223982e+00	1.956345671863550517e-01	3.595509908350812966e-01	9.999999999565057918e-01
1.285683688795285606e+00	2.340303326169141639e-20	5.228967244147235528e+06	3.162277660167751755e+22	1.538746776544214434e+00	1.956345671863539692e-01	3.595509908350801309e-01	9.999999999565057918e-01
1.306595448924654068e+00	2.456366528600016525e-20	5.228967244147202931e+06	3.162277660167731203e+22	1.538746776544204886e+00	1.956345671863526092e-01	3.595509908350789652e-01	9.999999999565057918e-01
1.327847340701894252e+00	2.578185680188386294e-20	5.228967244147181511e+06	3.162277660167709812e+22	1.538746776544195338e+00	1.956345671863514157e-01	3.595509908350777994e-01	9.999999999565057918e-01
1.349444896398661387e+00	2.706046237047884141e-20	5.228967244147149846e+06	3.162277660167687583e+22	1.538746776544185790e+00	1.956345671863503055e-01	3.595509908350766337e-01	9.999999999565057918e-01
1.371393738269506724e+00	2.840247811983019519e-20	5.228967244147117250e+06	3.162277660167664933e+22	1.538746776544181127e+00	1.956345671863498059e-01	3.595509908350760786e-01	9.999999999565057918e-01
1.393699580015454131e+00	2.981104876565189303e-20	5.228967244147095829e+06	3.162277660167641445e+22	1.538746776544171579e+00	1.956345671863484736e-01	3.595509908350749129e-01	9.999999999565057918e-01
1.416368228271382534e+00	3.128947498026918582e-20	5.228967244147095829e+06	3.162277660167617118e+22	1.538746776544171579e+00	1.956345671863484736e-01	3.595509908350749129e-01	9.999999999565057918e-01
1.439405584117614767e+00	3.284122112701149681e-20	5.228967244147063233e+06	3.162277660167591952e+22	1.538746776544162032e+00	1.956345671863473634e-01	3.595509908350737471e-01	9.999999999565057918e-01
1.462817644616064117e+00	3.446992337817703125e-20	5.228967244147032499e+06	3.162277660167565948e+22	1.538746776544152484e+00	1.956345671863461699e-01	3.595509908350725814e-01	9.999999999565057918e-01
1.486610504371395081e+00	3.617939823559533145e-20	5.228967244147010148e+06	3.162277660167539104e+22	1.538746776544147599e+00	1.956345671863454205e-01	3.595509908350719708e-01	9.999999999565057918e-01
1.510790357117561600e+00	3.797365147375105518e-20	5.228967244146945886e+06	3.162277660167511422e+22	1.538746776544128503e+00	1.956345671863431168e-01	3.595509908350696393e-01	9.999999999565057918e-01
1.535363497330150651e+00	3.985688752642622482e-20	5.228967244146924466e+06	3.162277660167482900e+22	1.538746776544118955e+00	1.956345671863418956e-01	3.595509908350684736e-01	9.999999999565057918e-01
1.560336321864967291e+00	4.183351933885751079e-20	5.228967244146892801e+06	3.162277660167453540e+22	1.538746776544109407e+00	1.956345671863406466e-01	3.595509908350673078e-01	9.999999999565057918e-01
1.585715331623238411e+00	4.390817870849143347e-20	5.228967244146860205e+06	3.162277660167422922e+22	1.538746776544104522e+00	1.956345671863400359e-01	3.595509908350667527e-01	9.999999999565057918e-01
1.611507133243933243e+00	4.608572713857336811e-20	5.228967244146838784e+06	3.162277660167391465e+22	1.538746776544094974e+00	1.956345671863388425e-01	3.595509908350655870e-01	9.999999999565057918e-01
1.637718440823595412e+00	4.837126723000007276e-20	5.228967244146808051e+06	3.162277660167358749e+22	1.538746776544085426e+00	1.956345671863376212e-01	3.595509908350644213e-01	9.999999999565057918e-01
1.664356077664144395e+00	5.077015463813062691e-20	5.228967244146753103e+06	3.162277660167325195e+22	1.538746776544071215e+00	1.956345671863359004e-01	3.595509908350626449e-01	9.999999999565057918e-01
1.691426978049126451e+00	5.328801062257611767e-20	5.228967244146721438e+06	3.162277660167290382e+22	1.538746776544061667e+00	1.956345671863347069e-01	3.595509908350614792e-01	9.999999999565057918e-01
1.718938189048819343e+00	5.593073521937063186e-20	5.228967244146689773e+06	3.162277660167254311e+22	1.538746776544052119e+00	1.956345671863334579e-01	3.595509908350603134e-01	9.999999999565057918e-01
1.746896872354731567e+00	5.870452106639584401e-20	5.228967244146635756e+06	3.162277660167217401e+22	1.538746776544033024e+00	1.956345671863310431e-01	3.595509908350579820e-01	9.999999999565057918e-01
1.775310306143925043e+00	6.161586791445172297e-20	5.228967244146604091e+06	3.162277660167179233e+22	1.538746776544028361e+00	1.956345671863304325e-01	3.595509908350574269e-01	9.999999999565057918e-01
1.804185886973658004e+00	6.467159785797777477e-20	5.228967244146550074e+06	3.162277660167139806e+22	1.538746776544009265e+00	1.956345671863279900e-01	3.595509908350550954e-01	9.999999999565057918e-01
1.833531131706864770e+00	6.787887132111716054e-20	5.228967244146517478e+06	3.162277660167099122e+22	1.538746776543999717e+00	1.956345671863268521e-01	3.595509908350539297e-01	9.999999999565057918e-01
1.863353679468916502e+00	7.124520383657728533e-20	5.228967244146463461e+06	3.162277660167057179e+22	1.538746776543985284e+00	1.956345671863250479e-01	3.595509908350521533e-01	9.999999999565057918e-01
1.893661293636245135e+00	7.477848365661228887e-20	5.228967244146412238e+06	3.162277660167013558e+22	1.538746776543966188e+00	1.956345671863227442e-01	3.595509908350498218e-01	9.999999999565057918e-01
1.924461863857293453e+00	7.848699023738894662e-20	5.228967244146347046e+06	3.162277660166968679e+22	1.538746776543951977e+00	1.956345671863208846e-01	3.595509908350481010e-01	9.999999999565057918e-01
1.955763408106338419e+00	8.237941364005222794e-20	5.228967244146325625e+06	3.162277660166922122e+22	1.538746776543942429e+00	1.956345671863196911e-01	3.595509908350469352e-01	9.999999999565057918e-01
1.987574074770737109e+00	8.646487489395453129e-20	5.228967244146261364e+06	3.162277660166874307e+22	1.538746776543923334e+00	1.956345671863172486e-01	3.595509908350446038e-01	9.999999999565057918e-01
2.019902144772082853e+00	9.075294736975825061e-20	5.228967244146208279e+06	3.162277660166824814e+22	1.538746776543908901e+00	1.956345671863154168e-01	3.595509908350428274e-01	9.999999999565057918e-01
2.052756033721903517e+00	9.525367921250485793e-20	5.228967244146154262e+06	3.162277660166773644e+22	1.538746776543889805e+00	1.956345671863130020e-01	3.595509908350404960e-01	9.999999999565057918e-01
2.086144294112400210e+00	9.997761688720944338e-20	5.228967244146090001e+06	3.162277660166720795e+22	1.538746776543875594e+00	1.956345671863112812e-01	3.595509908350387751e-01	9.999999999565057918e-01
2.120075617542821256e+00	1.049358298921577750e-19	5.228967244146036915e+06	3.162277660166666269e+22	1.538746776543856498e+00	1.956345671863089497e-01	3.595509908350364436e-01	9.999999999565059028e-01
2.154558836982064740e+00	1.101399366978178453e-19	5.228967244145984761e+06	3.162277660166610066e+22	1.538746776543842065e+00	1.956345671863070068e-01	3.595509908350346673e-01	9.999999999565059028e-01
2.189602929068045434e+00	1.156021319721405384e-19	5.228967244145897217e+06	3.162277660166551765e+22	1.538746776543813422e+00	1.956345671863033431e-01	3.595509908350311701e-01	9.999999999565059028e-01
2.225217016444501539e+00	1.213352151560568236e-19	5.228967244145833887e+06	3.162277660166491786e+22	1.538746776543799211e+00	1.956345671863017888e-01	3.595509908350294492e-01	9.999999999565059028e-01
2.261410370135785275e+00	1.273526204561224358e-19	5.228967244145778939e+06	3.162277660166429711e+22	1.538746776543780115e+00	1.956345671862993185e-01	3.595509908350271178e-01	9.999999999565059028e-01
2.298192411960290116e+00	1.336684483245964325e-19	5.228967244145694189e+06	3.162277660166365538e+22	1.538746776543756134e+00	1.956345671862962377e-01	3.595509908350241757e-01	9.999999999565059028e-01
2.335572716983122632e+00	1.402974985007167702e-19	5.228967244145642035e+06	3.162277660166299268e+22	1.538746776543737038e+00	1.956345671862938507e-01	3.595509908350218442e-01	9.999999999565059028e-01
2.373561016008693958e+00	1.472553046906043338e-19	5.228967244145555422e+06	3.162277660166230901e+22	1.538746776543713279e+00	1.956345671862909363e-01	3.595509908350189576e-01	9.999999999565059028e-01
2.412167198113803757e+00	1.545581709670462894e-19	5.228967244145469740e+06	3.162277660166160436e+22	1.538746776543689521e+00	1.956345671862878555e-01	3.595509908350160155e-01	9.999999999565059028e-01
2.451401313221975631e+00	1.622232099744717004e-19	5.228967244145384990e+06	3.162277660166087456e+22	1.538746776543660655e+00	1.956345671862841917e-01	3.595509908350125183e-01	9.999999999565059028e-01
2.491273574719636841e+00	1.702683830286300128e-19	5.228967244145300239e+06	3.162277660166011958e+22	1.538746776543636896e+00	1.956345671862812774e-01	3.595509908350096318e-01	9.999999999565059028e-01
2.531794362114853314e+00	1.787125422049428149e-19	5.228967244145213626e+06	3.162277660165933944e+22	1.538746776543612915e+00	1.956345671862783353e-01	3.595509908350066897e-01	9.999999999565059028e-01
2.572974223739332711e+00	1.875754745141578399e-19	5.228967244145127945e+06	3.162277660165853413e+22	1.538746776543584494e+00	1.956345671862746993e-01	3.595509908350031925e-01	9.999999999565059028e-01
2.614823879494325265e+00	1.968779482688055283e-19	5.228967244145042263e+06	3.162277660165770366e+22	1.538746776543560513e+00	1.956345671862716185e-01	3.595509908350003059e-01	9.999999999565059028e-01
2.657354223641239077e+00	2.066417617491292524e-19	5.228967244144956581e+06	3.162277660165684802e+22	1.538746776543536532e+00	1.956345671862687041e-01	3.595509908349973638e-01	9.999999999565059028e-01
2.700576327637616902e+00	2.168897942825099149e-19	5.228967244144839235e+06	3.162277660165596303e+22	1.538746776543503225e+00	1.956345671862645685e-01	3.595509908349933115e-01	9.999999999565059028e-01
2.744501443019244036e+00	2.276460598560852446e-19	5.228967244144753553e+06	3.162277660165504867e+22	1.538746776543474581e+00	1.956345671862609326e-01	3.595509908349898143e-01	9.999999999565059028e-01
2.789141004329156015e+00	2.389357633881974978e-19	5.228967244144636206e+06	3.162277660165410495e+22	1.538746776543441275e+00	1.956345671862566304e-01	3.595509908349857064e-01	9.999999999565059028e-01
2.834506632094238476e+00	2.507853597905117236e-19	5.228967244144529104e+06	3.162277660165312768e+22	1.538746776543407746e+00	1.956345671862525226e-01	3.595509908349816541e-01	9.999999999565059028e-01
2.880610135850288689e+00	2.632226159592274842e-19	5.228967244144443423e+06	3.162277660165212104e+22	1.538746776543383765e+00	1.956345671862494418e-01	3.595509908349787120e-01	9.999999999565059028e-01
2.927463517216261746e+00	2.762766758406299409e-19	5.228967244144326076e+06	3.162277660165108086e+22	1.538746776543350459e+00	1.956345671862452784e-01	3.595509908349746597e-01	9.999999999565059028e-01
2.975078973018510098e+00	2.899781287234495569e-19	5.228967244144186378e+06	3.162277660165000711e+22	1.538746776543307604e+00	1.956345671862398106e-01	3.595509908349694417e-01	9.999999999565059028e-01
3.023468898465876631e+00	3.043590809180710570e-19	5.228967244144068100e+06	3.162277660164889562e+22	1.538746776543274075e+00	1.956345671862356750e-01	3.595509908349653339e-01	9.999999999565059028e-01
3.072645890376364708e+00	3.194532309905269550e-19	5.228967244143950753e+06	3.162277660164775058e+22	1.538746776543235883e+00	1.956345671862309010e-01	3.595509908349606709e-01	9.999999999565059028e-01
3.122622750456355956e+00	3.352959487276063334e-19	5.228967244143813848e+06	3.162277660164656778e+22	1.538746776543197692e+00	1.956345671862260160e-01	3.595509908349560080e-01	9.999999999565059028e-01
3.173412488633128969e+00	3.519243580180890497e-19	5.228967244143673219e+06	3.162277660164534724e+22	1.538746776543154837e+00	1.956345671862206592e-01	3.595509908349507899e-01	9.999999999565059028e-01
3.225028326441587545e+00	3.693774238443286631e-19	5.228967244143524207e+06	3.162277660164408476e+22	1.538746776543111761e+00	1.956345671862151636e-01	3.595509908349455164e-01	9.999999999565059028e-01
3.277483700466101713e+00	3.876960435880386145e-19	5.228967244143384509e+06	3.162277660164278033e+22	1.538746776543068906e+00	1.956345671862099178e-01	3.595509908349402983e-01	9.999999999565059028e-01
3.330792265838267152e+00	4.069231428642062072e-19	5.228967244143245742e+06	3.162277660164143396e+22	1.538746776543025829e+00	1.956345671862044500e-01	3.595509908349350248e-01	9.999999999565059028e-01
3.384967899791623935e+00	4.271037761077425478e-19	5.228967244143095799e+06	3.162277660164004145e+22	1.538746776542982975e+00	1.956345671861990654e-01	3.595509908349298067e-01	9.999999999565060138e-01
3.440024705274153938e+00	4.482852321485357324e-19	5.228967244142924435e+06	3.162277660163860280e+22	1.538746776542930350e+00	1.956345671861925151e-01	3.595509908349233674e-01	9.999999999565060138e-01
3.495977014619542800e+00	4.705171450223155617e-19	5.228967244142785668e+06	3.162277660163711802e+22	1.538746776542892158e+00	1.956345671861876023e-01	3.595509908349187045e-01	9.999999999565060138e-01
3.552839393278186098e+00	4.938516102769972854e-19	5.228967244142615236e+06	3.162277660163558710e+22	1.538746776542839756e+00	1.956345671861810243e-01	3.595509908349123207e-01	9.999999999565060138e-01
3.610626643608810582e+00	5.183433070470067061e-19	5.228967244142442942e+06	3.162277660163400584e+22	1.538746776542787131e+00	1.956345671861745850e-01	3.595509908349058814e-01	9.999999999565060138e-01
3.669353808731838029e+00	5.440496261816923505e-19	5.228967244142239913e+06	3.162277660163237007e+22	1.538746776542730066e+00	1.956345671861671465e-01	3.595509908348988870e-01	9.999999999565060138e-01
