# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.134958495377057881e-03	4.070736547738797808e-27	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
1.153418696761703693e-03	4.272617523892601998e-27	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
1.172179154972083749e-03	4.484510429842123655e-27	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
1.191244753712310169e-03	4.706911789530064819e-27	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
1.210620456120377504e-03	4.940342751125475812e-27	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
1.230311306060163966e-03	5.185350308218714850e-27	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
1.250322429434444060e-03	5.442508581579372521e-27	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
1.270659035519260864e-03	5.712420164480759414e-27	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
1.291326418319998625e-03	5.995717534743327259e-27	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
1.312329957949509747e-03	6.293064536805868685e-27	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
1.333675122028664178e-03	6.605157937297495252e-27	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
1.355367467109672673e-03	6.932729057755381898e-27	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
1.377412640122567533e-03	7.276545488314354067e-27	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
1.399816379845202725e-03	7.637412886383769353e-27	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
1.422584518397163912e-03	8.016176864526587066e-27	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
1.445722982757984779e-03	8.413724971964593397e-27	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
1.469237796310049558e-03	8.830988774352733044e-27	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
1.493135080406598082e-03	9.268946036696305862e-27	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
1.517421055965228463e-03	9.728623014525968644e-27	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
1.542102045087316098e-03	1.021109685869944460e-26	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
1.567184472703782045e-03	1.071749813946533391e-26	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
1.592674868247621455e-03	1.124901349570319113e-26	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
1.618579867353644184e-03	1.180688841554819005e-26	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
1.644906213585853446e-03	1.239243015491575152e-26	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
1.671660760192920708e-03	1.300701080076523831e-26	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
1.698850471892220841e-03	1.365207048628095838e-26	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
1.726482426682878152e-03	1.432912076550423860e-26	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
1.754563817688308556e-03	1.503974815532454520e-26	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
1.783101955028723899e-03	1.578561785312925227e-26	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
1.812104267724090438e-03	1.656847763882357912e-26	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
1.841578305628050827e-03	1.739016197036461497e-26	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
1.871531741393289922e-03	1.825259628240579829e-26	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
1.901972372468877610e-03	1.915780149812535512e-26	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
1.932908123130091084e-03	2.010789876481066979e-26	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
1.964347046541248688e-03	2.110511442429544959e-26	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
1.996297326852108055e-03	2.215178522989732884e-26	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
2.028767281328352871e-03	2.325036382207992272e-26	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
2.061765362516740276e-03	2.440342447567096239e-26	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
2.095300160445456427e-03	2.561366913210324275e-26	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
2.129380404860258761e-03	2.688393373081382007e-26	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
2.164014967497003214e-03	2.821719485463821277e-26	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
2.199212864391119314e-03	2.961657670477066105e-26	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
2.234983258224663288e-03	3.108535842163571154e-26	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
2.271335460711535088e-03	3.262698176882506778e-26	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
2.308278935021488166e-03	3.424505919810553925e-26	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
2.345823298243580792e-03	3.594338231439739790e-26	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
2.383978323889680839e-03	3.772593076055774395e-26	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
2.422753944438706640e-03	3.959688154278972693e-26	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
2.462160253922234063e-03	4.156061881852817957e-26	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
2.502207510552158926e-03	4.362174416973810747e-26	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
2.542906139391113828e-03	4.578508738570000414e-26	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
2.584266735066303826e-03	4.805571778054752034e-26	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
2.626300064527501213e-03	5.043895607207939557e-26	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
2.669017069849867300e-03	5.294038684967824104e-26	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
2.712428871082405227e-03	5.556587166055613989e-26	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
2.756546769142701695e-03	5.832156274498706252e-26	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
2.801382248758776863e-03	6.121391745271520746e-26	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
2.846946981458788311e-03	6.424971337432011133e-26	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
2.893252828609330692e-03	6.743606422299269462e-26	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
2.940311844503197547e-03	7.078043650394310085e-26	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
2.988136279497324334e-03	7.429066701049519919e-26	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
3.036738583201797383e-03	7.797498118787105970e-26	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
3.086131407720732380e-03	8.184201240769471646e-26	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
3.136327610945836841e-03	8.590082219837867554e-26	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
3.187340259903589847e-03	9.016092147880427617e-26	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
3.239182634156814473e-03	9.463229284504498393e-26	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
3.291868229261609140e-03	9.932541396236280323e-26	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
3.345410760280510040e-03	1.042512821172897905e-25	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
3.399824165352757169e-03	1.094214399873231667e-25	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
3.455122609322684897e-03	1.148480026886278633e-25	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
3.511320487427077065e-03	1.205436861651170469e-25	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
3.568432429042530524e-03	1.265218369854420874e-25	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
3.626473301493769903e-03	1.327964636177117189e-25	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
3.685458213923872937e-03	1.393822692552219290e-25	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
3.745402521227493130e-03	1.462946862701252646e-25	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
3.806321828048007862e-03	1.535499123757633240e-25	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
3.868231992839713407e-03	1.611649485824098605e-25	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
3.931149131996095579e-03	1.691576390353624466e-25	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
3.995089624045207281e-03	1.775467128287287730e-25	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
4.060070113913326513e-03	1.863518278928990656e-25	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
4.126107517257954736e-03	1.955936170585389549e-25	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
4.193219024871260199e-03	2.052937364050403170e-25	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
4.261422107155199597e-03	2.154749160067357562e-25	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
4.330734518669364548e-03	2.261610131957727726e-25	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
4.401174302752847850e-03	2.373770684664727155e-25	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
4.472759796221276174e-03	2.491493641521669074e-25	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
4.545509634140205285e-03	2.615054860120005790e-25	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
4.619442754676216130e-03	2.744743878720353697e-25	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
4.694578404026848902e-03	2.880864594721019368e-25	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
4.770936141430765463e-03	3.023735976774047661e-25	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
4.848535844259408215e-03	3.173692812217413451e-25	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
4.927397713191424347e-03	3.331086491574696141e-25	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
5.007542277471323071e-03	3.496285831960762031e-25	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
5.088990400253596592e-03	3.669677941322660246e-25	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
5.171763284033810588e-03	3.851669125541109450e-25	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
5.255882476168030268e-03	4.042685840518079903e-25	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
5.341369874481975005e-03	4.243175691481367193e-25	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
5.428247732971475809e-03	4.453608481848074844e-25	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
5.516538667595580030e-03	4.674477314104448355e-25	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
5.606265662163931358e-03	4.906299745282026057e-25	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
5.697452074319907418e-03	5.149618999737577434e-25	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
5.790121641621020707e-03	5.405005242078582401e-25	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
5.884298487718301988e-03	5.673056913217417857e-25	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
5.980007128636106832e-03	5.954402132684564527e-25	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
6.077272479154115573e-03	6.249700170487181087e-25	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
6.176119859293146934e-03	6.559642991961954251e-25	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
6.276575000906396001e-03	6.884956879241970522e-25	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
6.378664054377977850e-03	7.226404133137682504e-25	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
6.482413595430320738e-03	7.584784859419316445e-25	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
6.587850632042355215e-03	7.960938843687036558e-25	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
6.695002611480224339e-03	8.355747519221968642e-25	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
6.803897427442279211e-03	8.770136032429063332e-25	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
6.914563427320398123e-03	9.205075410712347919e-25	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
7.027029419579298997e-03	9.661584837861684933e-25	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
7.141324681255956271e-03	1.014073404228361806e-24	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
7.257478965580987061e-03	1.064364580367226644e-24	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
7.375522509723944284e-03	1.117149858399391135e-24	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
7.495486042664645243e-03	1.172552928895081305e-24	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
7.617400793192533222e-03	1.230703616639501428e-24	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
7.741298498036073943e-03	1.291738184848345905e-24	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
7.867211410124490614e-03	1.355799654470398194e-24	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
7.995172306983756166e-03	1.423038139325314958e-24	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
8.125214499269239193e-03	1.493611197862024052e-24	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
8.257371839437114766e-03	1.567684202361948156e-24	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
8.391678730556751883e-03	1.645430726452171981e-24	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
8.528170135266553015e-03	1.727032951836708024e-24	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
8.666881584875335207e-03	1.812682095198804209e-24	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
8.807849188611827085e-03	1.902578856274765650e-24	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
8.951109643024618423e-03	1.996933888149211054e-24	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
9.096700241534905890e-03	2.095968290873728916e-24	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
9.244658884144753286e-03	2.199914129565767263e-24	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
9.395024087303114474e-03	2.309014978201627318e-24	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
9.547834993932432721e-03	2.423526490377976236e-24	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
9.703131383618310984e-03	2.543716998379266004e-24	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
9.860953682964830949e-03	2.669868141954767018e-24	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
1.002134297611843861e-02	2.802275528278799513e-24	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
1.018434101546287010e-02	2.941249424640412895e-24	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
1.034999023248811025e-02	3.087115485485853044e-24	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
1.051833374883615578e-02	3.240215515517430682e-24	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
1.068941538752632252e-02	3.400908270636826102e-24	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
1.086327968436329693e-02	3.569570298609905528e-24	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
1.103997189953057415e-02	3.746596821422671459e-24	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
1.121953802937258361e-02	3.932402661396202456e-24	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
1.140202481836843744e-02	4.127423213230616564e-24	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
1.158747977130033732e-02	4.332115464255733695e-24	1.322145436245840311e+09	6.812920690579649674e+25	3.871648962550012243e+02	4.935851059018465037e+01	3.967699199110796826e+00	9.999999991905667018e-01
