# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.654140591095176423e-03	4.029816680862675000e-27	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
2.697310425070916472e-03	4.229668308624093186e-27	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
2.741182420255352647e-03	4.439431224238520491e-27	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
2.785767997363312789e-03	4.659596960489580050e-27	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
2.831078762868569423e-03	4.890681426859547192e-27	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
2.877126512025234093e-03	5.133226118448624563e-27	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
2.923923231938280794e-03	5.387799384848368015e-27	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
2.971481104684012536e-03	5.654997761942636914e-27	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
3.019812510481294145e-03	5.935447369756926016e-27	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
3.068930030914354505e-03	6.229805379631495178e-27	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
3.118846452208020800e-03	6.538761554156433522e-27	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
3.169574768556210082e-03	6.863039863476995915e-27	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
3.221128185504558948e-03	7.203400181756725759e-27	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
3.273520123388086889e-03	7.560640067773774912e-27	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
3.326764220824759370e-03	7.935596633822636476e-27	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
3.380874338265888682e-03	8.329148507300882217e-27	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
3.435864561604266842e-03	8.742217889577182231e-27	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
3.491749205840984169e-03	9.175772716965252089e-27	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
3.548542818811908049e-03	9.630828928867618520e-27	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
3.606260184974750815e-03	1.010845284840377543e-26	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
3.664916329257761080e-03	1.060976368110161759e-26	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
3.724526520970986108e-03	1.113593613750680972e-26	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
3.785106277781160808e-03	1.168820318585589899e-26	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
3.846671369751258548e-03	1.226785894126347222e-26	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
3.909237823445733777e-03	1.287626169819333862e-26	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
3.972821926102552796e-03	1.351483711331989269e-26	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
4.037440229873062204e-03	1.418508154623767095e-26	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
4.103109556130822566e-03	1.488856556584751193e-26	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
4.169846999850543127e-03	1.562693763063589411e-26	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
4.237669934058220858e-03	1.640192795147103324e-26	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
4.306596014353681647e-03	1.721535254596774285e-26	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
4.376643183506660761e-03	1.806911749392110857e-26	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
4.447829676127639485e-03	1.896522340378085896e-26	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
4.520174023414672178e-03	1.990577010063287849e-26	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
4.593695057977402463e-03	2.089296154667260474e-26	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
4.668411918739560039e-03	2.192911100570087641e-26	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
4.744344055921183648e-03	2.301664646374359901e-26	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
4.821511236101866903e-03	2.415811631849727430e-26	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
4.899933547366393943e-03	2.535619535093301038e-26	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
4.979631404534039935e-03	2.661369099305124663e-26	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
5.060625554472946742e-03	2.793354990647500693e-26	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
5.142937081500925135e-03	2.931886488729661059e-26	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
5.226587412874087769e-03	3.077288211335787222e-26	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
5.311598324364788341e-03	3.229900875094682845e-26	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
5.397991945930259022e-03	3.390082093873467124e-26	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
5.485790767473477068e-03	3.558207216766246185e-26	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
5.575017644697701294e-03	3.734670207641288668e-26	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
5.665695805056234456e-03	3.919884568307790202e-26	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
5.757848853798991882e-03	4.114284307465521527e-26	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
5.851500780117382082e-03	4.318324957707749513e-26	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
5.946675963389165542e-03	4.532484642960687935e-26	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
6.043399179524866840e-03	4.757265198860669364e-26	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
6.141695607417392393e-03	4.993193348694404398e-26	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
6.241590835496601576e-03	5.240821937658018714e-26	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
6.343110868390447118e-03	5.500731228326900321e-26	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
6.446282133694490601e-03	5.773530260372147517e-26	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
6.551131488851499179e-03	6.059858277709693375e-26	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
6.657686228142934565e-03	6.360386226426342288e-26	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
6.765974089794192167e-03	6.675818326992885895e-26	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
6.876023263195377155e-03	7.006893724448271275e-26	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
6.987862396239564663e-03	7.354388220421841969e-26	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
7.101520602780343056e-03	7.719116091051918649e-26	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
7.217027470210762678e-03	8.101931995061190806e-26	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
7.334413067165443043e-03	8.503732976459352024e-26	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
7.453707951348032858e-03	8.925460566566484406e-26	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
7.574943177485987493e-03	9.368102990282595011e-26	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
7.698150305414648391e-03	9.832697481772881623e-26	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
7.823361408292931612e-03	1.032033271499576258e-25	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
7.950609080952525040e-03	1.083215135476817973e-25	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
8.079926448382967336e-03	1.136935273434678578e-25	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
8.211347174354743234e-03	1.193319566579908061e-25	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
8.344905470182533216e-03	1.252500138974947352e-25	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
8.480636103631146797e-03	1.314615667141345469e-25	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
8.618574407966169901e-03	1.379811705017346123e-25	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
8.758756291151911094e-03	1.448241025031209379e-25	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
8.901218245198955561e-03	1.520063976089467458e-25	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
9.045997355663666986e-03	1.595448859318925423e-25	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
9.193131311302334824e-03	1.674572322442991822e-25	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
9.342658413882209967e-03	1.757619773716335717e-25	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
9.494617588152213031e-03	1.844785816387946117e-25	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
9.649048391975813266e-03	1.936274704710623807e-25	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
9.805991026628626400e-03	2.032300822565398030e-25	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
9.965486347263650957e-03	2.133089185822562846e-25	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
1.012757587354656645e-02	2.238875969616324659e-25	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
1.029230180046413271e-02	2.349909061768778457e-25	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
1.045970700930836696e-02	2.466448643659948576e-25	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
1.062983507883930555e-02	2.588767799905006696e-25	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
1.080273029662941198e-02	2.717153158267405603e-25	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
1.097843767059250748e-02	2.851905561307380822e-25	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
1.115700294070010902e-02	2.993340771339583901e-25	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
1.133847259088850527e-02	3.141790210351972959e-25	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
1.152289386115933414e-02	3.297601736619545596e-25	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
1.171031475987707390e-02	3.461140459832923353e-25	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
1.190078407626658438e-02	3.632789596651830559e-25	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
1.209435139311378256e-02	3.812951368688109286e-25	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
1.229106709967307462e-02	4.002047945022773076e-25	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
1.249098240478455774e-02	4.200522431465371655e-25	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
1.269414935020469690e-02	4.408839908874033084e-25	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
1.290062082415380749e-02	4.627488522969142096e-25	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
1.311045057508379054e-02	4.856980628194293054e-25	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
1.332369322566997506e-02	5.097853988305185549e-25	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
1.354040428703034114e-02	5.350673036499389401e-25	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
1.376064017317617065e-02	5.616030198040185004e-25	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
1.398445821569772179e-02	5.894547278473567005e-25	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
1.421191667868863633e-02	6.186876920691267763e-25	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
1.444307477391330689e-02	6.493704134254495037e-25	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
1.467799267622072086e-02	6.815747900561501918e-25	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
1.491673153920916421e-02	7.153762857620789483e-25	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
1.515935351114571124e-02	7.508541068377670063e-25	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
1.540592175114449680e-02	7.880913876737631465e-25	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
1.565650044560834911e-02	8.271753855636222460e-25	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
1.591115482493763930e-02	8.681976851719708503e-25	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
1.616995118051102118e-02	9.112544131428223155e-25	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
1.643295688194239962e-02	9.564464633510173611e-25	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
1.670024039461841248e-02	1.003879733324583967e-24	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
1.697187129752138895e-02	1.053665372392083215e-24	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
1.724792030134198254e-02	1.105920042136345623e-24	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
1.752845926688655076e-02	1.160766189764976372e-24	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
1.781356122378393442e-02	1.218332335038187312e-24	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
1.810330038949635456e-02	1.278753371426277376e-24	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
1.839775218863975645e-02	1.342170882202532786e-24	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
1.869699327261815577e-02	1.408733472212144504e-24	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
1.900110153957750014e-02	1.478597116094651063e-24	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
1.931015615468410773e-02	1.551925523775865542e-24	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
1.962423757073274155e-02	1.628890524085682054e-24	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
1.994342754909006477e-02	1.709672467400772510e-24	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
2.026780918097873668e-02	1.794460648255634757e-24	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
2.059746690910750286e-02	1.883453748912239030e-24	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
2.093248654965339586e-02	1.976860304927803865e-24	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
2.127295531460117808e-02	2.074899193811498888e-24	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
2.161896183444633746e-02	2.177800147915269001e-24	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
2.197059618126735725e-02	2.285804292760575071e-24	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
2.232794989217304696e-02	2.399164712062431885e-24	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
2.269111599313155744e-02	2.518147040774910177e-24	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
2.306018902318666616e-02	2.643030087547581902e-24	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
2.343526505906813953e-02	2.774106488051656439e-24	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
2.381644174020242088e-02	2.911683390706680851e-24	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
2.420381829412985089e-02	3.056083176414553260e-24	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
2.459749556233568543e-02	3.207644213987604389e-24	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
2.499757602650087493e-02	3.366721653040658986e-24	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
2.540416383518008178e-02	3.533688256205276200e-24	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
2.581736483091357989e-02	3.708935272616169299e-24	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
2.623728657777993356e-02	3.892873354716558231e-24	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
2.666403838939715790e-02	4.085933520531002661e-24	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
2.709773135737895619e-02	4.288568163660291244e-24	1.023433650055532604e+08	2.154434690031877972e+24	3.014724835972770833e+01	3.824795762860356163e+00	1.456530357865899461e+00	9.999999995565810318e-01
