# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.153208079194530944e-01	3.840201979423779749e-22	7.827001844338896917e+05	1.778279410038893183e+21	2.286415238580791764e-01	2.925402688602105755e-02	1.210966541070248731e-01	9.999999999826781893e-01
6.253290558656330322e-01	4.030650001579509003e-22	7.827001844338896917e+05	1.778279410038892134e+21	2.286415238580791764e-01	2.925402688602105755e-02	1.210966541070248731e-01	9.999999999826781893e-01
6.355000888593241859e-01	4.230542956407353151e-22	7.827001844338896917e+05	1.778279410038891086e+21	2.286415238580791764e-01	2.925402688602105755e-02	1.210966541070248731e-01	9.999999999826781893e-01
6.458365546138774560e-01	4.440349248630952994e-22	7.827001844338896917e+05	1.778279410038890037e+21	2.286415238580791764e-01	2.925402688602105755e-02	1.210966541070248731e-01	9.999999999826781893e-01
6.563411439079361864e-01	4.660560512677364899e-22	7.827001844338896917e+05	1.778279410038888989e+21	2.286415238580791764e-01	2.925402688602105755e-02	1.210966541070248731e-01	9.999999999826781893e-01
6.670165912858987411e-01	4.891692764713133508e-22	7.827001844338896917e+05	1.778279410038887678e+21	2.286415238580791764e-01	2.925402688602105755e-02	1.210966541070248731e-01	9.999999999826781893e-01
6.778656757697748558e-01	5.134287611813570897e-22	7.827001844338896917e+05	1.778279410038886367e+21	2.286415238580791764e-01	2.925402688602105755e-02	1.210966541070248731e-01	9.999999999826781893e-01
6.888912215826126229e-01	5.388913521098480731e-22	7.827001844338849187e+05	1.778279410038885057e+21	2.286415238580784826e-01	2.925402688602095694e-02	1.210966541070246372e-01	9.999999999826781893e-01
7.000960988837034993e-01	5.656167151808672313e-22	7.827001844338849187e+05	1.778279410038883746e+21	2.286415238580784826e-01	2.925402688602095694e-02	1.210966541070246372e-01	9.999999999826781893e-01
7.114832245157340918e-01	5.936674753444196384e-22	7.827001844338849187e+05	1.778279410038882435e+21	2.286415238580784826e-01	2.925402688602095694e-02	1.210966541070246372e-01	9.999999999826781893e-01
7.230555627640983252e-01	6.231093633240950851e-22	7.827001844338849187e+05	1.778279410038881124e+21	2.286415238580784826e-01	2.925402688602095694e-02	1.210966541070246372e-01	9.999999999826781893e-01
7.348161261285587331e-01	6.540113696424175861e-22	7.827001844338849187e+05	1.778279410038879551e+21	2.286415238580784826e-01	2.925402688602095694e-02	1.210966541070246372e-01	9.999999999826781893e-01
7.467679761074534905e-01	6.864459062847949100e-22	7.827001844338849187e+05	1.778279410038877979e+21	2.286415238580784826e-01	2.925402688602095694e-02	1.210966541070246372e-01	9.999999999826781893e-01
7.589142239946672364e-01	7.204889763809285526e-22	7.827001844338849187e+05	1.778279410038876406e+21	2.286415238580784826e-01	2.925402688602095694e-02	1.210966541070246372e-01	9.999999999826781893e-01
7.712580316895560895e-01	7.562203523012499764e-22	7.827001844338849187e+05	1.778279410038874833e+21	2.286415238580784826e-01	2.925402688602095694e-02	1.210966541070246372e-01	9.999999999826781893e-01
7.838026125200514560e-01	7.937237625857483125e-22	7.827001844338849187e+05	1.778279410038873260e+21	2.286415238580784826e-01	2.925402688602095694e-02	1.210966541070246372e-01	9.999999999826781893e-01
7.965512320791532375e-01	8.330870881432078708e-22	7.827001844338814262e+05	1.778279410038871425e+21	2.286415238580770670e-01	2.925402688602078347e-02	1.210966541070241931e-01	9.999999999826781893e-01
8.095072090750211613e-01	8.744025681805770988e-22	7.827001844338814262e+05	1.778279410038869590e+21	2.286415238580770670e-01	2.925402688602078347e-02	1.210966541070241931e-01	9.999999999826781893e-01
8.226739161948996015e-01	9.177670163450607668e-22	7.827001844338814262e+05	1.778279410038867755e+21	2.286415238580770670e-01	2.925402688602078347e-02	1.210966541070241931e-01	9.999999999826781893e-01
8.360547809830950472e-01	9.632820475853985311e-22	7.827001844338814262e+05	1.778279410038865920e+21	2.286415238580770670e-01	2.925402688602078347e-02	1.210966541070241931e-01	9.999999999826781893e-01
8.496532867332252659e-01	1.011054316263900362e-21	7.827001844338814262e+05	1.778279410038864085e+21	2.286415238580770670e-01	2.925402688602078347e-02	1.210966541070241931e-01	9.999999999826781893e-01
8.634729733949932928e-01	1.061195766077267729e-21	7.827001844338814262e+05	1.778279410038861988e+21	2.286415238580770670e-01	2.925402688602078347e-02	1.210966541070241931e-01	9.999999999826781893e-01
8.775174384956982987e-01	1.113823892371753875e-21	7.827001844338814262e+05	1.778279410038859891e+21	2.286415238580770670e-01	2.925402688602078347e-02	1.210966541070241931e-01	9.999999999826781893e-01
8.917903380767420174e-01	1.169062017467405895e-21	7.827001844338814262e+05	1.778279410038857794e+21	2.286415238580770670e-01	2.925402688602078347e-02	1.210966541070241931e-01	9.999999999826781893e-01
9.062953876453696545e-01	1.227039579636534368e-21	7.827001844338766532e+05	1.778279410038855434e+21	2.286415238580756515e-01	2.925402688602059265e-02	1.210966541070237351e-01	9.999999999826781893e-01
9.210363631418798658e-01	1.287892436413516316e-21	7.827001844338766532e+05	1.778279410038853075e+21	2.286415238580756515e-01	2.925402688602059265e-02	1.210966541070237351e-01	9.999999999826781893e-01
9.360171019225816957e-01	1.351763182946770070e-21	7.827001844338766532e+05	1.778279410038850716e+21	2.286415238580756515e-01	2.925402688602059265e-02	1.210966541070237351e-01	9.999999999826781893e-01
9.512415037587248490e-01	1.418801486138773878e-21	7.827001844338766532e+05	1.778279410038848356e+21	2.286415238580756515e-01	2.925402688602059265e-02	1.210966541070237351e-01	9.999999999826781893e-01
9.667135318516866249e-01	1.489164435357206118e-21	7.827001844338766532e+05	1.778279410038845735e+21	2.286415238580756515e-01	2.925402688602059265e-02	1.210966541070237351e-01	9.999999999826781893e-01
9.824372138646724206e-01	1.563016910538989940e-21	7.827001844338766532e+05	1.778279410038843113e+21	2.286415238580756515e-01	2.925402688602059265e-02	1.210966541070237351e-01	9.999999999826781893e-01
9.984166429711854862e-01	1.640531968549754640e-21	7.827001844338736264e+05	1.778279410038840492e+21	2.286415238580749576e-01	2.925402688602051285e-02	1.210966541070234992e-01	9.999999999826781893e-01
1.014655978920566026e+00	1.721891248704186544e-21	7.827001844338736264e+05	1.778279410038837608e+21	2.286415238580749576e-01	2.925402688602051285e-02	1.210966541070234992e-01	9.999999999826781893e-01
1.031159449120846006e+00	1.807285398397368244e-21	7.827001844338736264e+05	1.778279410038834725e+21	2.286415238580749576e-01	2.925402688602051285e-02	1.210966541070234992e-01	9.999999999826781893e-01
1.047931349739227080e+00	1.896914519844601741e-21	7.827001844338736264e+05	1.778279410038831841e+21	2.286415238580749576e-01	2.925402688602051285e-02	1.210966541070234992e-01	9.999999999826781893e-01
1.064976046820457878e+00	1.990988638976506746e-21	7.827001844338736264e+05	1.778279410038828696e+21	2.286415238580749576e-01	2.925402688602051285e-02	1.210966541070234992e-01	9.999999999826781893e-01
1.082297977423390067e+00	2.089728197588074548e-21	7.827001844338687370e+05	1.778279410038825550e+21	2.286415238580735143e-01	2.925402688602033591e-02	1.210966541070230412e-01	9.999999999826781893e-01
1.099901650776039297e+00	2.193364569895089619e-21	7.827001844338687370e+05	1.778279410038822142e+21	2.286415238580735143e-01	2.925402688602033591e-02	1.210966541070230412e-01	9.999999999826781893e-01
1.117791649449414670e+00	2.302140604708145872e-21	7.827001844338687370e+05	1.778279410038818734e+21	2.286415238580735143e-01	2.925402688602033591e-02	1.210966541070230412e-01	9.999999999826781893e-01
1.135972630550451834e+00	2.416311194494887982e-21	7.827001844338687370e+05	1.778279410038815326e+21	2.286415238580735143e-01	2.925402688602033591e-02	1.210966541070230412e-01	9.999999999826781893e-01
1.154449326934350761e+00	2.536143872663899859e-21	7.827001844338639639e+05	1.778279410038811656e+21	2.286415238580720988e-01	2.925402688602014509e-02	1.210966541070225833e-01	9.999999999826781893e-01
1.173226548436619776e+00	2.661919440469748140e-21	7.827001844338639639e+05	1.778279410038807986e+21	2.286415238580720988e-01	2.925402688602014509e-02	1.210966541070225833e-01	9.999999999826781893e-01
1.192309183125176641e+00	2.793932625008393639e-21	7.827001844338639639e+05	1.778279410038804054e+21	2.286415238580720988e-01	2.925402688602014509e-02	1.210966541070225833e-01	9.999999999826781893e-01
1.211702198572796707e+00	2.932492769844590038e-21	7.827001844338639639e+05	1.778279410038800122e+21	2.286415238580720988e-01	2.925402688602014509e-02	1.210966541070225833e-01	9.999999999826781893e-01
1.231410643150270934e+00	3.077924559889819848e-21	7.827001844338608207e+05	1.778279410038795928e+21	2.286415238580706832e-01	2.925402688601998896e-02	1.210966541070221392e-01	9.999999999826781893e-01
1.251439647340595762e+00	3.230568782229267436e-21	7.827001844338608207e+05	1.778279410038791733e+21	2.286415238580706832e-01	2.925402688601998896e-02	1.210966541070221392e-01	9.999999999826781893e-01
1.271794425074527668e+00	3.390783124680566560e-21	7.827001844338608207e+05	1.778279410038787277e+21	2.286415238580706832e-01	2.925402688601998896e-02	1.210966541070221392e-01	9.999999999826781893e-01
1.292480275087877661e+00	3.558943013955797055e-21	7.827001844338558149e+05	1.778279410038782820e+21	2.286415238580699894e-01	2.925402688601989182e-02	1.210966541070219032e-01	9.999999999826781893e-01
1.313502582300865029e+00	3.735442495390500629e-21	7.827001844338558149e+05	1.778279410038778102e+21	2.286415238580699894e-01	2.925402688601989182e-02	1.210966541070219032e-01	9.999999999826781893e-01
1.334866819219917344e+00	3.920695156301391425e-21	7.827001844338558149e+05	1.778279410038773383e+21	2.286415238580699894e-01	2.925402688601989182e-02	1.210966541070219032e-01	9.999999999826781893e-01
1.356578547362272458e+00	4.115135095136372857e-21	7.827001844338527881e+05	1.778279410038768402e+21	2.286415238580686016e-01	2.925402688601970100e-02	1.210966541070214453e-01	9.999999999826781893e-01
1.378643418703737966e+00	4.319217938687711946e-21	7.827001844338527881e+05	1.778279410038763160e+21	2.286415238580686016e-01	2.925402688601970100e-02	1.210966541070214453e-01	9.999999999826781893e-01
1.401067177150018717e+00	4.533421909752283832e-21	7.827001844338527881e+05	1.778279410038757917e+21	2.286415238580686016e-01	2.925402688601970100e-02	1.210966541070214453e-01	9.999999999826781893e-01
1.423855660031955184e+00	4.758248947740348994e-21	7.827001844338480150e+05	1.778279410038752412e+21	2.286415238580671860e-01	2.925402688601952059e-02	1.210966541070209873e-01	9.999999999826781893e-01
1.447014799625095716e+00	4.994225884859065002e-21	7.827001844338480150e+05	1.778279410038746644e+21	2.286415238580671860e-01	2.925402688601952059e-02	1.210966541070209873e-01	9.999999999826781893e-01
1.470550624693984787e+00	5.241905680626746826e-21	7.827001844338431256e+05	1.778279410038740877e+21	2.286415238580664921e-01	2.925402688601942691e-02	1.210966541070207653e-01	9.999999999826781893e-01
1.494469262061557391e+00	5.501868717610551012e-21	7.827001844338431256e+05	1.778279410038734848e+21	2.286415238580664921e-01	2.925402688601942691e-02	1.210966541070207653e-01	9.999999999826781893e-01
1.518776938204070559e+00	5.774724161424090638e-21	7.827001844338431256e+05	1.778279410038728557e+21	2.286415238580664921e-01	2.925402688601942691e-02	1.210966541070207653e-01	9.999999999826781893e-01
1.543479980871977686e+00	6.061111388171742098e-21	7.827001844338400988e+05	1.778279410038722003e+21	2.286415238580650766e-01	2.925402688601925344e-02	1.210966541070203073e-01	9.999999999826781893e-01
1.568584820737159102e+00	6.361701482684443106e-21	7.827001844338400988e+05	1.778279410038715187e+21	2.286415238580650766e-01	2.925402688601925344e-02	1.210966541070203073e-01	9.999999999826781893e-01
1.594097993066944330e+00	6.677198811057828094e-21	7.827001844338353258e+05	1.778279410038708371e+21	2.286415238580636888e-01	2.925402688601908344e-02	1.210966541070198493e-01	9.999999999826781893e-01
1.620026139425372325e+00	7.008342671177737717e-21	7.827001844338353258e+05	1.778279410038701294e+21	2.286415238580636888e-01	2.925402688601908344e-02	1.210966541070198493e-01	9.999999999826781893e-01
1.646376009402114926e+00	7.355909025100516519e-21	7.827001844338319497e+05	1.778279410038693954e+21	2.286415238580622178e-01	2.925402688601890649e-02	1.210966541070193914e-01	9.999999999826781893e-01
1.673154462369519591e+00	7.720712317347622785e-21	7.827001844338319497e+05	1.778279410038686351e+21	2.286415238580622178e-01	2.925402688601890649e-02	1.210966541070193914e-01	9.999999999826781893e-01
1.700368469268248584e+00	8.103607383375585568e-21	7.827001844338271767e+05	1.778279410038678487e+21	2.286415238580615239e-01	2.925402688601880935e-02	1.210966541070191693e-01	9.999999999826781893e-01
1.728025114421926967e+00	8.505491452692680274e-21	7.827001844338271767e+05	1.778279410038670361e+21	2.286415238580615239e-01	2.925402688601880935e-02	1.210966541070191693e-01	9.999999999826781893e-01
1.756131597381340503e+00	8.927306251317097501e-21	7.827001844338238006e+05	1.778279410038661972e+21	2.286415238580601084e-01	2.925402688601863588e-02	1.210966541070187114e-01	9.999999999826781893e-01
1.784695234798611363e+00	9.370040208502565213e-21	7.827001844338191440e+05	1.778279410038653321e+21	2.286415238580587206e-01	2.925402688601845894e-02	1.210966541070182534e-01	9.999999999826781893e-01
1.813723462331859659e+00	9.834730772902627371e-21	7.827001844338191440e+05	1.778279410038644408e+21	2.286415238580587206e-01	2.925402688601845894e-02	1.210966541070182534e-01	9.999999999826781893e-01
1.843223836580859976e+00	1.032246684360127092e-20	7.827001844338143710e+05	1.778279410038635233e+21	2.286415238580579989e-01	2.925402688601836179e-02	1.210966541070180313e-01	9.999999999826781893e-01
1.873204037054147397e+00	1.083439132170564184e-20	7.827001844338143710e+05	1.778279410038625796e+21	2.286415238580579989e-01	2.925402688601836179e-02	1.210966541070180313e-01	9.999999999826781893e-01
1.903671868168152592e+00	1.137170378848103872e-20	7.827001844338111114e+05	1.778279410038615835e+21	2.286415238580566112e-01	2.925402688601819179e-02	1.210966541070175734e-01	9.999999999826781893e-01
1.934635261278837559e+00	1.193566331630303077e-20	7.827001844338063383e+05	1.778279410038605611e+21	2.286415238580551956e-01	2.925402688601801485e-02	1.210966541070171154e-01	9.999999999826781893e-01
1.966102276746374500e+00	1.252759141901373560e-20	7.827001844338031951e+05	1.778279410038595125e+21	2.286415238580538078e-01	2.925402688601782403e-02	1.210966541070166574e-01	9.999999999826781893e-01
1.998081106033425591e+00	1.314887514859614071e-20	7.827001844338031951e+05	1.778279410038584377e+21	2.286415238580538078e-01	2.925402688601782403e-02	1.210966541070166574e-01	9.999999999826781893e-01
2.030580073837513932e+00	1.380097034542179900e-20	7.827001844337983057e+05	1.778279410038573105e+21	2.286415238580531140e-01	2.925402688601774423e-02	1.210966541070164354e-01	9.999999999826781893e-01
2.063607640258116049e+00	1.448540504968954679e-20	7.827001844337935327e+05	1.778279410038561571e+21	2.286415238580516429e-01	2.925402688601754647e-02	1.210966541070159774e-01	9.999999999826781893e-01
2.097172402998982221e+00	1.520378308204809464e-20	7.827001844337902730e+05	1.778279410038549512e+21	2.286415238580502274e-01	2.925402688601737647e-02	1.210966541070155195e-01	9.999999999826781893e-01
2.131283099606278597e+00	1.595778780179325899e-20	7.827001844337853836e+05	1.778279410038537191e+21	2.286415238580488396e-01	2.925402688601720647e-02	1.210966541070150615e-01	9.999999999826781893e-01
2.165948609743154840e+00	1.674918605144684002e-20	7.827001844337853836e+05	1.778279410038524346e+21	2.286415238580488396e-01	2.925402688601720647e-02	1.210966541070150615e-01	9.999999999826781893e-01
2.201177957501260884e+00	1.757983229695886339e-20	7.827001844337823568e+05	1.778279410038511239e+21	2.286415238580481457e-01	2.925402688601710238e-02	1.210966541070148395e-01	9.999999999826781893e-01
2.236980313749909133e+00	1.845167297323687574e-20	7.827001844337775838e+05	1.778279410038497608e+21	2.286415238580467302e-01	2.925402688601693238e-02	1.210966541070143815e-01	9.999999999826781893e-01
2.273364998523422109e+00	1.936675104518359599e-20	7.827001844337743241e+05	1.778279410038483452e+21	2.286415238580453146e-01	2.925402688601676238e-02	1.210966541070139235e-01	9.999999999826781893e-01
2.310341483447307276e+00	2.032721079493101527e-20	7.827001844337695511e+05	1.778279410038469034e+21	2.286415238580446208e-01	2.925402688601666176e-02	1.210966541070136876e-01	9.999999999826781893e-01
2.347919394203922927e+00	2.133530284648968001e-20	7.827001844337647781e+05	1.778279410038454092e+21	2.286415238580432330e-01	2.925402688601648482e-02	1.210966541070132296e-01	9.999999999826781893e-01
2.386108513038196488e+00	2.239338943958518808e-20	7.827001844337616349e+05	1.778279410038438625e+21	2.286415238580417619e-01	2.925402688601629400e-02	1.210966541070127855e-01	9.999999999826781893e-01
2.424918781304149729e+00	2.350394996504266418e-20	7.827001844337568618e+05	1.778279410038422634e+21	2.286415238580403464e-01	2.925402688601611706e-02	1.210966541070123276e-01	9.999999999826781893e-01
2.464360302052814866e+00	2.466958677468801713e-20	7.827001844337488292e+05	1.778279410038406119e+21	2.286415238580382647e-01	2.925402688601584991e-02	1.210966541070116337e-01	9.999999999826781893e-01
2.504443342662247218e+00	2.589303127938109124e-20	7.827001844337454531e+05	1.778279410038389080e+21	2.286415238580368492e-01	2.925402688601567991e-02	1.210966541070111757e-01	9.999999999826781893e-01
2.545178337510340505e+00	2.717715034947076578e-20	7.827001844337405637e+05	1.778279410038371516e+21	2.286415238580361553e-01	2.925402688601559317e-02	1.210966541070109537e-01	9.999999999826781893e-01
2.586575890691060753e+00	2.852495303266759108e-20	7.827001844337357907e+05	1.778279410038353428e+21	2.286415238580347398e-01	2.925402688601540235e-02	1.210966541070104957e-01	9.999999999826781893e-01
2.628646778774917259e+00	2.993959760507920886e-20	7.827001844337328803e+05	1.778279410038334554e+21	2.286415238580333520e-01	2.925402688601523235e-02	1.210966541070100377e-01	9.999999999826781893e-01
2.671401953614299885e+00	3.142439897192835338e-20	7.827001844337247312e+05	1.778279410038315155e+21	2.286415238580311871e-01	2.925402688601495826e-02	1.210966541070093577e-01	9.999999999826781893e-01
2.714852545194453182e+00	3.298283643529662505e-20	7.827001844337199582e+05	1.778279410038295233e+21	2.286415238580297715e-01	2.925402688601478479e-02	1.210966541070088998e-01	9.999999999826781893e-01
2.759009864530841405e+00	3.461856184709647897e-20	7.827001844337119255e+05	1.778279410038274523e+21	2.286415238580269682e-01	2.925402688601443438e-02	1.210966541070079838e-01	9.999999999826781893e-01
2.803885406613590980e+00	3.633540816637366217e-20	7.827001844337071525e+05	1.778279410038253027e+21	2.286415238580262743e-01	2.925402688601431989e-02	1.210966541070077618e-01	9.999999999826783004e-01
2.849490853399875956e+00	3.813739844099580720e-20	7.827001844336991198e+05	1.778279410038231007e+21	2.286415238580234710e-01	2.925402688601397294e-02	1.210966541070068458e-01	9.999999999826783004e-01
2.895838076854946763e+00	4.002875523477093382e-20	7.827001844336959766e+05	1.778279410038208201e+21	2.286415238580227771e-01	2.925402688601385498e-02	1.210966541070066238e-01	9.999999999826783004e-01
2.942939142042626077e+00	4.201391052208737655e-20	7.827001844336863142e+05	1.778279410038184608e+21	2.286415238580198905e-01	2.925402688601350457e-02	1.210966541070057079e-01	9.999999999826783004e-01
2.990806310266093782e+00	4.409751607326181215e-20	7.827001844336829381e+05	1.778279410038160228e+21	2.286415238580185028e-01	2.925402688601333109e-02	1.210966541070052499e-01	9.999999999826783004e-01
3.039452042259705777e+00	4.628445435492802505e-20	7.827001844336751383e+05	1.778279410038135063e+21	2.286415238580163933e-01	2.925402688601308129e-02	1.210966541070045699e-01	9.999999999826783004e-01
3.088889001432781889e+00	4.857984997101352252e-20	7.827001844336654758e+05	1.778279410038109110e+21	2.286415238580142839e-01	2.925402688601281068e-02	1.210966541070038760e-01	9.999999999826783004e-01
3.139130057166125809e+00	5.098908167110986889e-20	7.827001844336573267e+05	1.778279410038082372e+21	2.286415238580114806e-01	2.925402688601246026e-02	1.210966541070029739e-01	9.999999999826783004e-01
3.190188288162164376e+00	5.351779495437692859e-20	7.827001844336494105e+05	1.778279410038054584e+21	2.286415238580093157e-01	2.925402688601214801e-02	1.210966541070022801e-01	9.999999999826783004e-01
3.242076985849608128e+00	5.617191529851700127e-20	7.827001844336416107e+05	1.778279410038026011e+21	2.286415238580065123e-01	2.925402688601180107e-02	1.210966541070013780e-01	9.999999999826783004e-01
3.294809657843424500e+00	5.895766204481327316e-20	7.827001844336334616e+05	1.778279410037996388e+21	2.286415238580044029e-01	2.925402688601155127e-02	1.210966541070006841e-01	9.999999999826783004e-01
3.348400031461151727e+00	6.188156297177543194e-20	7.827001844336253125e+05	1.778279410037965980e+21	2.286415238580015996e-01	2.925402688601118351e-02	1.210966541069997682e-01	9.999999999826783004e-01
3.402862057296375031e+00	6.495046959153778691e-20	7.827001844336175127e+05	1.778279410037934522e+21	2.286415238579994902e-01	2.925402688601093024e-02	1.210966541069990882e-01	9.999999999826783004e-01
3.458209912850325196e+00	6.817157320485524841e-20	7.827001844336077338e+05	1.778279410037902017e+21	2.286415238579966314e-01	2.925402688601054166e-02	1.210966541069981722e-01	9.999999999826783004e-01
3.514458006222577868e+00	7.155242175232028605e-20	7.827001844335998176e+05	1.778279410037868462e+21	2.286415238579945219e-01	2.925402688601029186e-02	1.210966541069974922e-01	9.999999999826783004e-01
3.571620979861715561e+00	7.510093750128217702e-20	7.827001844335870119e+05	1.778279410037833859e+21	2.286415238579910247e-01	2.925402688600982348e-02	1.210966541069963542e-01	9.999999999826783004e-01
3.629713714377063472e+00	7.882543560992177900e-20	7.827001844335790956e+05	1.778279410037797945e+21	2.286415238579881659e-01	2.925402688600945919e-02	1.210966541069954383e-01	9.999999999826783004e-01
3.688751332412387285e+00	8.273464361197678882e-20	7.827001844335679198e+05	1.778279410037760983e+21	2.286415238579846687e-01	2.925402688600901510e-02	1.210966541069943003e-01	9.999999999826783004e-01
3.748749202582604578e+00	8.683772186777769884e-20	7.827001844335583737e+05	1.778279410037722710e+21	2.286415238579825593e-01	2.925402688600877918e-02	1.210966541069936203e-01	9.999999999826783004e-01
3.809722943474522339e+00	9.114428502951641487e-20	7.827001844335469650e+05	1.778279410037683126e+21	2.286415238579790343e-01	2.925402688600831774e-02	1.210966541069924685e-01	9.999999999826783004e-01
3.871688427712680181e+00	9.566442457104928691e-20	7.827001844335342757e+05	1.778279410037642232e+21	2.286415238579747877e-01	2.925402688600777304e-02	1.210966541069911084e-01	9.999999999826783004e-01
3.934661786091251834e+00	1.004087324350207055e-19	7.827001844335214701e+05	1.778279410037600027e+21	2.286415238579712628e-01	2.925402688600732895e-02	1.210966541069899705e-01	9.999999999826783004e-01
3.998659411773228367e+00	1.053883258527292199e-19	7.827001844335086644e+05	1.778279410037556511e+21	2.286415238579677656e-01	2.925402688600688139e-02	1.210966541069888186e-01	9.999999999826783004e-01
4.063697964557861475e+00	1.106148733948882848e-19	7.827001844334973721e+05	1.778279410037511684e+21	2.286415238579642129e-01	2.925402688600643383e-02	1.210966541069876806e-01	9.999999999826783004e-01
4.129794375217519686e+00	1.161006223143283788e-19	7.827001844334844500e+05	1.778279410037465285e+21	2.286415238579606879e-01	2.925402688600599668e-02	1.210966541069865426e-01	9.999999999826783004e-01
4.196965849905121004e+00	1.218584272447154246e-19	7.827001844334717607e+05	1.778279410037417312e+21	2.286415238579571907e-01	2.925402688600553178e-02	1.210966541069854047e-01	9.999999999826783004e-01
4.265229874633175378e+00	1.279017803225243375e-19	7.827001844334556954e+05	1.778279410037367767e+21	2.286415238579522224e-01	2.925402688600490728e-02	1.210966541069838087e-01	9.999999999826783004e-01
4.334604219825758165e+00	1.342448428028657552e-19	7.827001844334431225e+05	1.778279410037316649e+21	2.286415238579486975e-01	2.925402688600445972e-02	1.210966541069826707e-01	9.999999999826783004e-01
4.405106944944478187e+00	1.409024782432398411e-19	7.827001844334270572e+05	1.778279410037263958e+21	2.286415238579437292e-01	2.925402688600382481e-02	1.210966541069810609e-01	9.999999999826783004e-01
4.476756403189694922e+00	1.478902873329799874e-19	7.827001844334092457e+05	1.778279410037209432e+21	2.286415238579388443e-01	2.925402688600318990e-02	1.210966541069794650e-01	9.999999999826783004e-01
4.549571246278238945e+00	1.552246444500052594e-19	7.827001844333934132e+05	1.778279410037153071e+21	2.286415238579338760e-01	2.925402688600256540e-02	1.210966541069778690e-01	9.999999999826783004e-01
4.623570429298754725e+00	1.629227360305313450e-19	7.827001844333773479e+05	1.778279410037094875e+21	2.286415238579289633e-01	2.925402688600194784e-02	1.210966541069762731e-01	9.999999999826783004e-01
4.698773215646108170e+00	1.710026008416686833e-19	7.827001844333598856e+05	1.778279410037034844e+21	2.286415238579239950e-01	2.925402688600133028e-02	1.210966541069746771e-01	9.999999999826783004e-01
4.775199182036003798e+00	1.794831722512639204e-19	7.827001844333435874e+05	1.778279410036972716e+21	2.286415238579190823e-01	2.925402688600067455e-02	1.210966541069730812e-01	9.999999999826783004e-01
4.852868223601166875e+00	1.883843225940393612e-19	7.827001844333277550e+05	1.778279410036908753e+21	2.286415238579141695e-01	2.925402688600005005e-02	1.210966541069714852e-01	9.999999999826783004e-01
4.931800559070465440e+00	1.977269097379984222e-19	7.827001844333069166e+05	1.778279410036842693e+21	2.286415238579085074e-01	2.925402688599933881e-02	1.210966541069696534e-01	9.999999999826783004e-01
5.012016736032170350e+00	2.075328259601980101e-19	7.827001844332860783e+05	1.778279410036774273e+21	2.286415238579021236e-01	2.925402688599852349e-02	1.210966541069676133e-01	9.999999999826783004e-01
5.093537636282921888e+00	2.178250492464395119e-19	7.827001844332653563e+05	1.778279410036703756e+21	2.286415238578965170e-01	2.925402688599780879e-02	1.210966541069657815e-01	9.999999999826783004e-01
5.176384481263649029e+00	2.286276971350721240e-19	7.827001844332446344e+05	1.778279410036630880e+21	2.286415238578901332e-01	2.925402688599699347e-02	1.210966541069637276e-01	9.999999999826783004e-01
5.260578837583904210e+00	2.399660832310831464e-19	7.827001844332237961e+05	1.778279410036555645e+21	2.286415238578838327e-01	2.925402688599619550e-02	1.210966541069616736e-01	9.999999999826783004e-01
5.346142622636105735e+00	2.518667765229132127e-19	7.827001844332028413e+05	1.778279410036477788e+21	2.286415238578781706e-01	2.925402688599548426e-02	1.210966541069598557e-01	9.999999999826783004e-01
5.433098110300983663e+00	2.643576636409672742e-19	7.827001844331788598e+05	1.778279410036397572e+21	2.286415238578710929e-01	2.925402688599457526e-02	1.210966541069575658e-01	9.999999999826783004e-01
5.521467936745941607e+00	2.774680142037433446e-19	7.827001844331581378e+05	1.778279410036314735e+21	2.286415238578647646e-01	2.925402688599378076e-02	1.210966541069555119e-01	9.999999999826783004e-01
5.611275106317671124e+00	2.912285494046780627e-19	7.827001844331340399e+05	1.778279410036229014e+21	2.286415238578577147e-01	2.925402688599286830e-02	1.210966541069532360e-01	9.999999999826783004e-01
5.702542997530605007e+00	3.056715140004350035e-19	7.827001844331084285e+05	1.778279410036140671e+21	2.286415238578499431e-01	2.925402688599187950e-02	1.210966541069507241e-01	9.999999999826783004e-01
5.795295369152839271e+00	3.208307518693351161e-19	7.827001844330796739e+05	1.778279410036049445e+21	2.286415238578415055e-01	2.925402688599081438e-02	1.210966541069479901e-01	9.999999999826783004e-01
5.889556366390921838e+00	3.367417853169541254e-19	7.827001844330556924e+05	1.778279410035955073e+21	2.286415238578344555e-01	2.925402688598992273e-02	1.210966541069457003e-01	9.999999999826783004e-01
5.985350527175353541e+00	3.534418983147598391e-19	7.827001844330253080e+05	1.778279410035857555e+21	2.286415238578259623e-01	2.925402688598882292e-02	1.210966541069429664e-01	9.999999999826783004e-01
6.082702788548271400e+00	3.709702238668136499e-19	7.827001844329964370e+05	1.778279410035756892e+21	2.286415238578174969e-01	2.925402688598777862e-02	1.210966541069402325e-01	9.999999999826783004e-01
6.181638493155017677e+00	3.893678357092670632e-19	7.827001844329675660e+05	1.778279410035653083e+21	2.286415238578090869e-01	2.925402688598669615e-02	1.210966541069374847e-01	9.999999999826783004e-01
6.282183395841363982e+00	4.086778445575457210e-19	7.827001844329388114e+05	1.778279410035545866e+21	2.286415238578005937e-01	2.925402688598560674e-02	1.210966541069347507e-01	9.999999999826783004e-01
