r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
456357.80633727566	0.3363180783299462	1207039204.088149	6.027466327016709e+25	353.38539321019755	45.06378983876425	3.8353844547881746	0.9979034106434251
456575.3267406776	0.3366635902440967	1206198048.051784	6.021817303948288e+25	353.13857763412426	45.03239637614726	3.834387179162626	0.9979034106434251
456792.8471440795	0.33700919048466366	1205357213.8213556	6.016171800375114e+25	352.8918568680033	45.001014916668815	3.8333895897656736	0.9979034106434251
457010.36754748144	0.33735487884157594	1204516701.6781602	6.010529817245939e+25	352.6452309942011	44.969645470830876	3.8323916867599253	0.9979034106434251
457227.88795088336	0.33770065510477887	1203676511.9027522	6.004891355502685e+25	352.39870009486475	44.93828804910759	3.831393470307927	0.9979034106434251
457445.4083542853	0.3380465190642345	1202836644.7749758	5.999256416080453e+25	352.15226425192986	44.906942661946175	3.8303949405721958	0.9979034106434251
457662.9287576872	0.3383924705099221	1201997100.5739388	5.993624999907531e+25	351.90592354711885	44.87560931976701	3.829396097715212	0.9979034106434251
457880.44916108914	0.3387385092318384	1201157879.5780108	5.987997107905405e+25	351.6596780619352	44.844288032962574	3.828396941899394	0.9979034106434251
458097.96956449107	0.3390846350199979	1200318982.0648358	5.982372740988765e+25	351.41352787767045	44.81297881189848	3.827397473287128	0.9979034106434251
458315.489967893	0.3394308476644336	1199480408.3113468	5.976751900065514e+25	351.1674730754041	44.781681666913656	3.826397692040766	0.9979034106434251
458533.0103712949	0.3397771469551968	1198642158.593735	5.971134586036785e+25	350.9215137359999	44.7503966083193	3.825397598322605	0.9979034106434251
458750.53077469685	0.3401235326823577	1197804233.1874647	5.965520799796938e+25	350.675649940105	44.71912364639948	3.8243971922948927	0.9979034106434251
458968.0511780988	0.34047000463600574	1196966632.3672733	5.959910542233576e+25	350.42988176815794	44.687862791411625	3.8233964741198516	0.9979034106434251
459185.5715815007	0.3408165626062501	1196129356.4071758	5.954303814227552e+25	350.18420930037894	44.65661405358555	3.8223954439596417	0.9979034106434251
459403.0919849026	0.3411632063832197	1195292405.580474	5.948700616652983e+25	349.93863261678155	44.62537744312489	3.8213941019764057	0.9979034106434251
459620.61238830455	0.3415099357570638	1194455780.1597178	5.943100950377248e+25	349.69315179715795	44.59415297020518	3.8203924483322123	0.9979034106434251
459838.1327917065	0.3418567505179522	1193619480.4167547	5.937504816261012e+25	349.44776692109286	44.562940644975654	3.819390483189107	0.9979034106434251
460055.6531951084	0.3422036504560758	1192783506.622701	5.931912215158222e+25	349.2024780679557	44.531740477558095	3.818388206709079	0.9979034106434251
460273.17359851033	0.3425506353616468	1191947859.0479577	5.92632314791612e+25	348.9572853169049	44.50055247804781	3.817385619054087	0.9979034106434251
460490.69400191226	0.3428977050248988	1191112537.9622004	5.920737615375257e+25	348.7121887468875	44.46937665651311	3.8163827203860454	0.9979034106434251
460708.2144053142	0.34324485923608766	1190277543.6343663	5.915155618369494e+25	348.4671884366329	44.43821302299484	3.815379510866807	0.9979034106434251
460925.7348087161	0.34359209778549143	1189442876.3326974	5.9095771577260205e+25	348.22228446466227	44.40706158750727	3.814375990658195	0.9979034106434251
461143.25521211803	0.34393942046341075	1188608536.324684	5.904002234265354e+25	347.9774769092834	44.37592236003771	3.813372159921983	0.9979034106434251
461360.77561551996	0.34428682706016933	1187774523.8771365	5.898430848801354e+25	347.7327658485941	44.34479535054692	3.8123680188199094	0.9979034106434251
461578.2960189219	0.34463431736611433	1186940839.2561107	5.892863002141232e+25	347.4881513604792	44.31368056896844	3.811363567513661	0.9979034106434251
461795.8164223238	0.34498189117161654	1186107482.7269647	5.887298695085558e+25	347.2436335226126	44.28257802520932	3.8103588061648885	0.9979034106434251
462013.33682572574	0.3453295482670706	1185274454.5543168	5.88173792842827e+25	346.9992124124519	44.251487729148984	3.8093537349351734	0.9979034106434251
462230.85722912767	0.3456772884428954	1184441755.002088	5.876180702956684e+25	346.7548881072527	44.22040969064133	3.808348353986091	0.9979034106434251
462448.3776325296	0.3460251114895351	1183609384.3334718	5.870627019451504e+25	346.51066068405083	44.189343919512375	3.8073426634791403	0.9979034106434251
462665.8980359315	0.3463730171974584	1182777342.810937	5.865076878686828e+25	346.26653021967365	44.15829042556167	3.8063366635757827	0.9979034106434251
462883.41843933344	0.34672100535715955	1181945630.6962638	5.859530281430161e+25	346.0224967907435	44.12724921856275	3.805330354437459	0.9979034106434251
463100.93884273537	0.3470690757591584	1181114248.2504845	5.85398722844242e+25	345.77856047366384	44.09622030826158	3.804323736225535	0.9979034106434251
463318.4592461373	0.347417228194001	1180283195.73393	5.848447720477948e+25	345.53472134463004	44.06520370437749	3.8033168091013363	0.9979034106434251
463535.9796495392	0.34776546245225953	1179452473.4062185	5.842911758284515e+25	345.2909794796316	44.034199416603705	3.802309573226163	0.9979034106434251
463753.50005294115	0.348113778324533	1178622081.526244	5.837379342603338e+25	345.0473349544407	44.003207454606176	3.801302028761246	0.9979034106434251
463971.0204563431	0.3484621756014475	1177792020.3522024	5.831850474169082e+25	344.803787844627	43.97222782802493	3.800294175867796	0.9979034106434251
464188.540859745	0.3488106540736566	1176962290.1415675	5.826325153709872e+25	344.5603382255438	43.94126054647259	3.799286014706955	0.9979034106434251
464406.0612631469	0.3491592135318412	1176132891.151092	5.820803381947302e+25	344.31698617233997	43.910305619535876	3.798277545439839	0.9979034106434251
464623.58166654885	0.34950785376671056	1175303823.6368272	5.8152851595964405e+25	344.07373175994934	43.87936305677422	3.7972687682274984	0.9979034106434251
464841.1020699508	0.3498565745690025	1174475087.8541143	5.8097704873658496e+25	343.8305750631006	43.84843286772111	3.796259683230955	0.9979034106434251
465058.6224733527	0.3502053757294829	1173646684.057583	5.804259365957582e+25	343.5875161563157	43.81751506188372	3.7952502906111936	0.9979034106434251
465276.14287675463	0.35055425703894716	1172818612.501137	5.798751796067197e+25	343.3445551139005	43.7866096487419	3.7942405905291277	0.9979034106434251
465493.66328015656	0.3509032182882199	1171990873.4379933	5.793247778383769e+25	343.1016920099552	43.75571663774939	3.7932305831456357	0.9979034106434251
465711.1836835585	0.35125225926815556	1171163467.1206431	5.787747313589895e+25	342.85892691837483	43.72483603833387	3.792220268621565	0.9979034106434251
465928.7040869604	0.35160137976963846	1170336393.8008788	5.782250402361705e+25	342.6162599128406	43.693967859895984	3.7912096471176984	0.9979034106434251
466146.22449036234	0.35195057958358333	1169509653.729777	5.776757045368872e+25	342.37369106682723	43.66311211181011	3.790198718794777	0.9979034106434251
466363.74489376426	0.3522998585009355	1168683247.1577027	5.7712672432746175e+25	342.1312204536026	43.63226880342444	3.7891874838135053	0.9979034106434251
466581.2652971662	0.3526492163126715	1167857174.3343315	5.765780996735724e+25	341.88884814622423	43.60143794406045	3.7881759423345276	0.9979034106434251
466798.7857005681	0.35299865280979903	1167031435.508621	5.760298306402545e+25	341.6465742175468	43.570619543014004	3.787164094518469	0.9979034106434251
467016.30610397004	0.3533481677833574	1166206030.9288194	5.754819172919007e+25	341.40439874020893	43.5398136095534	3.786151940525869	0.9979034106434251
467233.82650737197	0.3536977610244182	1165380960.8424625	5.74934359692263e+25	341.16232178664825	43.509020152921515	3.785139480517251	0.9979034106434251
467451.3469107739	0.3540474323240849	1164556225.4964187	5.743871579044528e+25	340.9203434290946	43.47823918233496	3.7841267146530897	0.9979034106434251
467668.8673141758	0.35439718147349414	1163731825.1367955	5.7384031199094205e+25	340.6784637395656	43.447470706983346	3.7831136430937935	0.9979034106434251
467886.38771757775	0.354747008263815	1162907760.009047	5.7329382201356435e+25	340.43668278987815	43.416714736030826	3.782100265999749	0.9979034106434251
468103.9081209797	0.35509691251295383	1162084230.961939	5.727476879918542e+25	340.1950508838554	43.38599192677817	3.7811075025854275	0.9979034106434251
468321.4285243816	0.35544689405342006	1161261064.2530518	5.722019099220279e+25	339.95352451916517	43.35528438988446	3.7801172569100903	0.9979034106434251
468538.9489277835	0.35579695267705186	1160438233.0927787	5.716564878632038e+25	339.7120969973944	43.324589352579544	3.7791267131290454	0.9979034106434251
468756.46933118545	0.35614708817515567	1159615737.723737	5.711114218747496e+25	339.47076838953086	43.29390682392344	3.7781358713983013	0.9979034106434251
468973.9897345874	0.35649730033907207	1158793578.387887	5.7056671201539935e+25	339.22953876636444	43.26323681295119	3.7771447318738534	0.9979034106434251
469191.5101379893	0.3568475889601762	1157971755.3264613	5.700223583432551e+25	338.9884081984744	43.23257932867113	3.7761532947116296	0.9979034106434251
469409.0305413912	0.3571979538298785	1157150268.7800114	5.694783609157871e+25	338.74737675623874	43.201934380066	3.775161560067531	0.9979034106434251
469626.55094479315	0.35754839473962435	1156329118.9883738	5.6893471978983525e+25	338.50644450982395	43.17130197609194	3.7741695280973895	0.9979034106434251
469844.0713481951	0.35789891148089503	1155508306.1907046	5.683914350216098e+25	338.2656115291958	43.14068212567954	3.773177198957009	0.9979034106434251
470061.591751597	0.35824950384520754	1154687830.6254494	5.678485066666922e+25	338.0248778841147	43.11007483773337	3.772184572802145	0.9979034106434251
470279.11215499893	0.3586001716241152	1153867692.5303676	5.6730593478003614e+25	337.78424364413695	43.07948012113217	3.771191649788509	0.9979034106434251
470496.63255840086	0.3589509146092082	1153047892.142526	5.667637194159685e+25	337.54370887861336	43.04889798472865	3.7701984300717677	0.9979034106434251
470714.1529618028	0.35930173259211307	1152228429.6982799	5.662218606281902e+25	337.3032736566888	43.01832843734951	3.7692049138075343	0.9979034106434251
470931.6733652047	0.3596526253644938	1151409305.4332972	5.65680358469777e+25	337.0629380473035	42.98777148779532	3.7682111011513717	0.9979034106434251
471149.19376860664	0.36000359271805227	1150590519.5825677	5.651392129931805e+25	336.82270211919734	42.957227144841404	3.767216992258816	0.9979034106434251
471366.71417200856	0.36035463444452753	1149772072.380364	5.645984242502291e+25	336.58256594090494	42.92669541723718	3.7662225872853528	0.9979034106434251
471584.2345754105	0.36070575033569735	1148953964.06028	5.640579922921291e+25	336.34252958075297	42.89617631370545	3.7652278863863984	0.9979034106434251
471801.7549788124	0.3610569401833777	1148136194.8552184	5.635179171694651e+25	336.1025931068713	42.86566984294443	3.7642328897173614	0.9979034106434251
472019.27538221434	0.3614082037794235	1147318764.997376	5.629781989322016e+25	335.86275658717926	42.835176013625286	3.7632375974335632	0.9979034106434251
472236.79578561627	0.3617595409157286	1146501674.718282	5.624388376296833e+25	335.62302008939884	42.80469483439446	3.762242009690314	0.9979034106434251
472454.3161890182	0.36211095138422644	1145684924.2487535	5.618998333106362e+25	335.3833836810465	42.774226313872354	3.7612461266428623	0.9979034106434251
472671.8365924201	0.36246243497689	1144868513.818926	5.613611860231686e+25	335.1438474294328	42.743770460653046	3.7602499484463974	0.9979034106434251
472889.35699582205	0.3628139914857327	1144052443.6582427	5.608228958147722e+25	334.90441140167064	42.71332728330583	3.759253475256087	0.9979034106434251
473106.877399224	0.36316562070280783	1143236713.9954674	5.602849627323226e+25	334.66507566466896	42.68289679037399	3.758256707227044	0.9979034106434251
473324.3978026259	0.3635173224202097	1142421325.058668	5.5974738682208065e+25	334.4258402851315	42.6524789903749	3.757259644514323	0.9979034106434251
473541.9182060278	0.36386909643007354	1141606277.075224	5.592101681296929e+25	334.1867053295627	42.6220738918007	3.756262287272947	0.9979034106434251
473759.43860942975	0.3642209425245759	1140791570.2718298	5.58673306700193e+25	333.94767086426305	42.591681503117606	3.7552646356578823	0.9979034106434251
473976.9590128317	0.3645728604959347	1139977204.8744946	5.581368025780023e+25	333.7087369553325	42.5613018327665	3.754266689824055	0.9979034106434251
474194.4794162336	0.3649248501364102	1139163181.108541	5.576006558069308e+25	333.4699036686674	42.530934889162445	3.753268449926338	0.9979034106434251
474411.99981963553	0.3652769112383046	1138349499.1986086	5.570648664301782e+25	333.23117106996636	42.5005806806954	3.7522699161195683	0.9979034106434251
474629.52022303746	0.3656290435939627	1137536159.368644	5.565294344903345e+25	332.992539224723	42.47023921572941	3.751271088558527	0.9979034106434251
474847.0406264394	0.36598124699577217	1136723161.8419194	5.559943600293817e+25	332.7540081982274	42.439910502602814	3.7502719673979366	0.9979034106434251
475064.5610298413	0.36633352123616386	1135910506.8410254	5.554596430886935e+25	332.5155780555767	42.40959454962931	3.7492725527925055	0.9979034106434251
475282.08143324323	0.36668586610761217	1135098194.5878558	5.549252837090374e+25	332.2772488616608	42.37929136509652	3.7482728448968685	0.9979034106434251
475499.60183664516	0.3670382814026351	1134286225.3036284	5.543912819305749e+25	332.0390206811692	42.34900095726653	3.7472728438656153	0.9979034106434251
475717.1222400471	0.3673907669137948	1133474599.2088907	5.538576377928628e+25	331.80089357859254	42.31872333437636	3.7462725498532947	0.9979034106434251
475934.642643449	0.36774332243369795	1132663316.523491	5.533243513348538e+25	331.5628676182206	42.28845850463746	3.7452719630144062	0.9979034106434251
476152.16304685094	0.36809594775499577	1131852377.4666111	5.527914225948974e+25	331.3249428641444	42.258206476236204	3.744271083503409	0.9979034106434251
476369.68345025287	0.36844864267038446	1131041782.2567387	5.522588516107416e+25	331.08711938025056	42.227967257332985	3.7432699114746946	0.9979034106434251
476587.2038536548	0.3688014069726057	1130231531.1117034	5.517266384195325e+25	330.84939723023246	42.19774085606378	3.742268447082637	0.9979034106434251
476804.7242570567	0.3691542404544468	1129421624.2486367	5.511947830578164e+25	330.6117764775791	42.167527280538664	3.741266690481541	0.9979034106434251
477022.24466045864	0.3695071429087407	1128612061.8839924	5.5066328556153995e+25	330.37425718557864	42.13732653884213	3.740264641825656	0.9979034106434251
477239.76506386057	0.3698601141283668	1127802844.2335715	5.501321459660516e+25	330.13683941732694	42.10713863903452	3.73926230126922	0.9979034106434251
477457.2854672625	0.37021315390625104	1126993971.5124583	5.496013643061023e+25	329.89952323571197	42.07696358914964	3.7382596689663785	0.9979034106434251
477674.8058706644	0.3705662620353661	1126185443.9350858	5.490709406158462e+25	329.6623087034268	42.04680139719679	3.7372567450712526	0.9979034106434251
477892.32627406635	0.37091943830873186	1125377261.715221	5.485408749288418e+25	329.4251958829694	42.01665207116043	3.736253529737929	0.9979034106434251
478109.8466774683	0.3712726825194155	1124569425.0659218	5.480111672780531e+25	329.1881848366308	41.98651561899875	3.735250023120409	0.9979034106434251
478327.3670808702	0.37162599446053207	1123761934.199605	5.4748181769585e+25	328.95127562651305	41.9563920486461	3.734246225372688	0.9979034106434251
478544.8874842721	0.3719793739252446	1122954789.3280015	5.469528262140097e+25	328.71446831451374	41.92628136801086	3.7332421366486854	0.9979034106434251
478762.40788767405	0.37233282070676443	1122147990.6621573	5.4642419286371715e+25	328.47776296233155	41.89618358497632	3.732237757102274	0.9979034106434251
478979.928291076	0.37268633459835165	1121341538.4124553	5.458959176755664e+25	328.2411596314716	41.86609870740113	3.7312330868872903	0.9979034106434251
479197.4486944779	0.37303991539331516	1120535432.7886107	5.453680006795614e+25	328.0046583832383	41.8360267431184	3.7302281261575128	0.9979034106434251
479414.96909787983	0.3733935628850132	1119729673.9996665	5.448404419051166e+25	327.76825927874125	41.80596769993688	3.729222875066685	0.9979034106434251
479632.48950128176	0.3737472768668534	1118924262.2539852	5.4431324138105835e+25	327.53196237888824	41.77592158563944	3.7282173337684807	0.9979034106434251
479850.0099046837	0.3741010571322932	1118119197.759259	5.437863991356257e+25	327.2957677443923	41.74588840798446	3.7272115024165364	0.9979034106434251
480067.5303080856	0.3744549034748405	1117314480.7225192	5.4325991519647086e+25	327.059675435772	41.71586817470549	3.72620538116445	0.9979034106434251
480285.05071148754	0.37480881568805324	1116510111.3501337	5.427337895906609e+25	326.8236855133466	41.68586089351105	3.725198970165762	0.9979034106434251
480502.57111488946	0.37516279356554044	1115706089.8477716	5.422080223446779e+25	326.5877980372344	41.65586657208411	3.7241922695739467	0.9979034106434251
480720.0915182914	0.37551683690096177	1114902416.4204783	5.416826134844205e+25	326.35201306736695	41.625885218083845	3.723185279542468	0.9979034106434251
480937.6119216933	0.3758709454880283	1114099091.272583	5.411575630352044e+25	326.11633066346826	41.595916839143314	3.7221780002246954	0.9979034106434251
481155.13232509524	0.3762251191205029	1113296114.6077886	5.406328710217633e+25	325.88075088507765	41.56596144287214	3.7211704317739995	0.9979034106434251
481372.65272849717	0.3765793575922001	1112493486.6291142	5.401085374682505e+25	325.6452737915287	41.5360190368537	3.7201625743436564	0.9979034106434251
481590.1731318991	0.3769336606969869	1111691207.538913	5.395845623982384e+25	325.40989944196536	41.506089628647594	3.7191544280869233	0.9979034106434251
481807.693535301	0.3772880282287826	1110889277.5388744	5.390609458347209e+25	325.17462789533346	41.47617322578813	3.7181459931569956	0.9979034106434251
482025.21393870295	0.37764245998155926	1110087696.830027	5.385376878001137e+25	324.9394592103833	41.44626983578493	3.7171372697070195	0.9979034106434251
482242.7343421049	0.377996955749342	1109286465.612729	5.380147883162549e+25	324.7043934456715	41.41637946612306	3.7161282578900994	0.9979034106434251
482460.2547455068	0.3783515153262096	1108485584.0866776	5.374922474044063e+25	324.469430659557	41.38650212426251	3.7151189578592794	0.9979034106434251
482677.7751489087	0.37870613850629403	1107685052.450911	5.369700650852546e+25	324.2345709102045	41.35663781763867	3.7141093697675553	0.9979034106434251
482895.29555231065	0.3790608250837815	1106884870.903808	5.3644824137891166e+25	323.99981425558855	41.326786553662856	3.713099493767895	0.9979034106434251
483112.8159557126	0.3794155748529124	1106085039.6430707	5.359267763049158e+25	323.7651607534825	41.2969483397208	3.7120893300131876	0.9979034106434251
483330.3363591145	0.3797703876079817	1105285558.865757	5.354056698822327e+25	323.5306104614692	41.2671231831742	3.7110788786562883	0.9979034106434251
483547.8567625164	0.380125263143339	1104486428.7682583	5.348849221292563e+25	323.29616343693607	41.237311091360006	3.7100681398500006	0.9979034106434251
483765.37716591835	0.3804802012533893	1103687649.5463057	5.3436453306380965e+25	323.06181973707817	41.207512071590614	3.709057113747081	0.9979034106434251
483982.8975693203	0.3808352017325928	1102889221.3949783	5.338445027031459e+25	322.8275794188954	41.17772613115392	3.708045800500235	0.9979034106434251
484200.4179727222	0.38119026437546527	1102091144.508682	5.333248310639491e+25	322.5934425391926	41.14795327731286	3.707034200262107	0.9979034106434251
484417.93837612413	0.38154538897657864	1101293419.0811782	5.328055181623355e+25	322.35940915458485	41.11819351730652	3.7060223131853123	0.9979034106434251
484635.45877952606	0.381900575330561	1100496045.3055594	5.32286564013854e+25	322.12547932148897	41.08844685834884	3.7050101394223924	0.9979034106434251
484852.979182928	0.38225582323209706	1099699023.3742788	5.317679686334871e+25	321.89165309613327	41.05871330762973	3.7039976791258598	0.9979034106434251
485070.4995863299	0.3826111324759284	1098902353.47912	5.312497320356523e+25	321.65793053455195	41.02899287231462	3.7029849324481705	0.9979034106434251
485288.01998973184	0.3829665028568534	1098106035.8112094	5.307318542342024e+25	321.4243116925841	40.99928555954415	3.7019718995417206	0.9979034106434251
485505.54039313376	0.3833219341697283	1097310070.561031	5.30214335242427e+25	321.1907966258797	40.96959137643508	3.700958580558872	0.9979034106434251
485723.0607965357	0.38367742620946665	1096514457.9184146	5.296971750730528e+25	320.95738538989644	40.93991033007972	3.6999449756519347	0.9979034106434251
485940.5811999376	0.38403297877104015	1095719198.072512	5.291803737382454e+25	320.72407803989415	40.91024242754535	3.6989310849731463	0.9979034106434251
486158.10160333954	0.3843885916494786	1094924291.211849	5.28663931249609e+25	320.4908746309455	40.880587675875475	3.6979169086747143	0.9979034106434251
486375.62200674147	0.3847442646398706	1094129737.5243022	5.281478476181885e+25	320.2577752179353	40.850946082089884	3.696902446908811	0.9979034106434251
486593.1424101434	0.3850999975373632	1093335537.1970654	5.276321228544696e+25	320.02477985554526	40.82131765318251	3.6958876998275114	0.9979034106434251
486810.6628135453	0.3854557901371629	1092541690.416711	5.2711675696838015e+25	319.79188859827553	40.791702396124386	3.6948726675828816	0.9979034106434251
487028.18321694725	0.38581164223453535	1091748197.3691478	5.26601749969291e+25	319.5591015004316	40.76210031786179	3.6938573503269216	0.9979034106434251
487245.7036203492	0.38616755362480576	1090955058.239642	5.260871018660168e+25	319.32641861612973	40.7325114253171	3.6928417482115914	0.9979034106434251
487463.2240237511	0.3865235241033596	1090162273.212802	5.255728126668168e+25	319.09383999929037	40.70293572538775	3.6918258613887756	0.9979034106434251
487680.744427153	0.38687955346564223	1089369842.472596	5.250588823793964e+25	318.8613657036485	40.67337322494782	3.6908096900103344	0.9979034106434251
487898.26483055495	0.3872356415071598	1088577766.2023387	5.245453110109073e+25	318.628995782747	40.643823930846935	3.6897932342280675	0.9979034106434251
488115.7852339569	0.387591788023479	1087786044.5847025	5.2403209856794875e+25	318.39673028993656	40.61428784991044	3.6887764941937187	0.9979034106434251
488333.3056373588	0.3879479928102278	1086994677.8016987	5.235192450565686e+25	318.1645692783795	40.584764988939696	3.6877594700589853	0.9979034106434251
488550.82604076073	0.3883042556630952	1086203666.0347188	5.230067504822639e+25	317.93251280104784	40.55525535471213	3.686742161975516	0.9979034106434251
488768.34644416266	0.38866057637783186	1085413009.4644868	5.224946148499823e+25	317.70056091072394	40.525758953980855	3.685724570094905	0.9979034106434251
488985.8668475646	0.389016954763413	1084622853.4078028	5.219828381452324e+25	317.4687626426507	40.4962748133789	3.684719914072209	0.9979034106434251
489203.3872509665	0.3893733906801689	1083833169.6560926	5.214714202794034e+25	317.23710847479487	40.466803124767786	3.6837256487526218	0.9979034106434251
489420.90765436844	0.3897298839325879	1083043841.1395423	5.209603612436241e+25	317.0055588905813	40.43734468472602	3.6827311064988026	0.9979034106434251
489638.42805777036	0.3900864343166585	1082254868.036412	5.204496610407692e+25	316.7741139420639	40.407899499911636	3.6817362874581003	0.9979034106434251
489855.9484611723	0.39044304162843185	1081466250.5243142	5.199393196731688e+25	316.5427736811133	40.37846757695922	3.6807411917778343	0.9979034106434251
490073.4688645742	0.39079970566402195	1080677988.7802145	5.194293371426098e+25	316.3115381594073	40.34904892247895	3.679745819605252	0.9979034106434251
490290.98926797614	0.3911564262196063	1079890082.9804435	5.189197134503361e+25	316.0804074284369	40.31964354305733	3.678750171087561	0.9979034106434251
490508.50967137807	0.39151320309142573	1079102533.3007019	5.1841044859705e+25	315.8493815395073	40.29025144525728	3.6777542463719244	0.9979034106434251
490726.03007478	0.3918700360757849	1078315339.9160333	5.179015425829131e+25	315.6184605437329	40.26087263561754	3.6767580456054443	0.9979034106434251
490943.5504781819	0.3922269249690524	1077528503.0008674	5.173929954075469e+25	315.38764449204393	40.23150712065334	3.675761568935184	0.9979034106434251
491161.07088158384	0.39258386956766134	1076742022.7289674	5.168848070700339e+25	315.15693343517995	40.20215490685592	3.6747648165081443	0.9979034106434251
491378.59128498577	0.3929408696681092	1075955899.2734847	5.163769775689189e+25	314.92632742369506	40.17281600069289	3.6737677884712854	0.9979034106434251
491596.1116883877	0.3932979250669585	1075170132.8069375	5.158695069022089e+25	314.6958265079586	40.14349040860848	3.672770484971523	0.9979034106434251
491813.6320917896	0.39365503556083675	1074384723.5011787	5.153623950673751e+25	314.4654307381478	40.1141781370224	3.671772906155699	0.9979034106434251
492031.15249519155	0.3940122009464369	1073599671.5274575	5.148556420613534e+25	314.2351401642571	40.084879192331336	3.6707750521706273	0.9979034106434251
492248.6728985935	0.3943694210205177	1072814977.0563757	5.143492478805449e+25	314.0049548360955	40.05559358090838	3.669776923163068	0.9979034106434251
492466.1933019954	0.3947266955799037	1072030640.2579023	5.138432125208173e+25	313.7748748032813	40.02632130910246	3.6687785192797175	0.9979034106434251
492683.7137053973	0.39508402442148566	1071246661.3013778	5.133375359775061e+25	313.5449001152533	39.997062383239616	3.667779840667245	0.9979034106434251
492901.23410879925	0.395441407342221	1070463040.3555071	5.128322182454145e+25	313.31503082125795	39.96781680962164	3.666780887472246	0.9979034106434251
493118.7545122012	0.3957988441391335	1069679777.5883545	5.123272593188154e+25	313.08526697035734	39.938584594526915	3.665781659841268	0.9979034106434251
493336.2749156031	0.39615633460931443	1068896873.1673762	5.118226591914516e+25	312.85560861143347	39.909365744210845	3.6647821579208304	0.9979034106434251
493553.79531900503	0.396513878549922	1068114327.2593851	5.1131841785653685e+25	312.6260557931766	39.88016026490463	3.6637823818573767	0.9979034106434251
493771.31572240696	0.39687147575818194	1067332140.030552	5.108145353067571e+25	312.39660856409375	39.85096816281617	3.662782331797305	0.9979034106434251
493988.8361258089	0.3972291260313881	1066550311.6464459	5.10311011534271e+25	312.1672669725094	39.82178944413023	3.661782007886975	0.9979034106434251
494206.3565292108	0.39758682916690213	1065768842.2719895	5.0980784653071105e+25	311.93803106656065	39.792624115007825	3.6607814102726843	0.9979034106434251
494423.87693261274	0.3979445849621541	1064987732.0714753	5.0930504028718455e+25	311.70890089420266	39.763472181586785	3.6597805391006872	0.9979034106434251
494641.39733601466	0.3983023932146426	1064206981.2085812	5.08802592794274e+25	311.479876503201	39.734333649981004	3.658779394517168	0.9979034106434251
494858.9177394166	0.3986602537219353	1063426589.8463516	5.083005040420388e+25	311.25095794114446	39.70520852628182	3.6577779766682896	0.9979034106434251
495076.4381428185	0.39901816628166875	1062646558.1472056	5.077987740200157e+25	311.0221452554306	39.67609681655647	3.656776285700136	0.9979034106434251
495293.95854622044	0.399376130691549	1061866886.2729417	5.0729740271721955e+25	310.7934384932795	39.64699852684957	3.655774321758765	0.9979034106434251
495511.47894962237	0.39973414674935187	1061087574.3847175	5.067963901221448e+25	310.5648377017218	39.6179136631817	3.6547720849901553	0.9979034106434251
495728.9993530243	0.4000922142529229	1060308622.6430947	5.062957362227656e+25	310.3363429276095	39.5888422315508	3.6537695755402604	0.9979034106434251
495946.5197564262	0.40045033300017796	1059530031.2079846	5.057954410065376e+25	310.10795421760963	39.55978423793133	3.6527667935549712	0.9979034106434251
496164.04015982815	0.400808502789103	1058751800.2386914	5.052955044603981e+25	309.8796716182044	39.530739688274295	3.6517637391801197	0.9979034106434251
496381.5605632301	0.4011667234177551	1057973929.8939024	5.0479592657076755e+25	309.6514951756986	39.501708588508215	3.6507604125615125	0.9979034106434251
496599.080966632	0.4015249946842621	1057196420.3316575	5.042967073235499e+25	309.42342493620373	39.472690944537064	3.649756813844857	0.9979034106434251
496816.6013700339	0.40188331638682334	1056419271.7094126	5.037978467041341e+25	309.19546094566203	39.443686762243374	3.6487529431758663	0.9979034106434251
497034.12177343585	0.4022416883237091	1055642484.1839697	5.032993446973943e+25	308.9676032498248	39.41469604748536	3.6477488007001644	0.9979034106434251
497251.6421768378	0.40260011029326176	1054866057.9115257	5.028012012876916e+25	308.73985189426185	39.38571880609831	3.646744386563327	0.9979034106434251
497469.1625802397	0.4029585820938954	1054089993.0476682	5.023034164588742e+25	308.51220692436493	39.35675504389483	3.645739700910893	0.9979034106434251
497686.68298364163	0.4033171035240967	1053314289.747359	5.018059901942788e+25	308.2846683853407	39.32780476666417	3.6447347438883386	0.9979034106434251
497904.20338704356	0.4036756743824247	1052538948.1649227	5.013089224767312e+25	308.0572363222141	39.29886798017244	3.6437295156410854	0.9979034106434251
498121.7237904455	0.40403429446751105	1051763968.4541068	5.008122132885474e+25	307.82991077983337	39.26994469016322	3.6427240163145207	0.9979034106434251
498339.2441938474	0.40439296357806065	1050989350.7680047	5.003158626115346e+25	307.6026918028585	39.24103490235643	3.6417182460539537	0.9979034106434251
498556.76459724933	0.4047516815128514	1050215095.2591218	4.998198704269915e+25	307.375579435775	39.21213862244966	3.640712205004667	0.9979034106434251
498774.28500065126	0.40511044807073493	1049441202.0793285	4.993242367157102e+25	307.1485737228833	39.18325585611718	3.6397058933118727	0.9979034106434251
498991.8054040532	0.4054692630506366	1048667671.3798999	4.988289614579763e+25	306.92167470830503	39.154386609010416	3.638699311120741	0.9979034106434251
499209.3258074551	0.4058281262515556	1047894503.311472	4.983340446335699e+25	306.69488243597976	39.12553088675781	3.6376924585763795	0.9979034106434251
