# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.903146802076915042e-03	2.490752967417740586e-27	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
5.999162012512664240e-03	2.614277453594473730e-27	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
6.096738918929243446e-03	2.743927918093763440e-27	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
6.195902922451380565e-03	2.880008167970948404e-27	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
6.296679837355372011e-03	3.022837077054713259e-27	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
6.399095897789020687e-03	3.172749333157039633e-27	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
6.503177764600901432e-03	3.330096222339753486e-27	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
6.608952532280673933e-03	3.495246452075335054e-27	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
6.716447736012281025e-03	3.668587015230938241e-27	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
6.825691358841900688e-03	3.850524096900210088e-27	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
6.936711838962452380e-03	4.041484026207785698e-27	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
7.049538077116617070e-03	4.241914275316893118e-27	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
7.164199444120242753e-03	4.452284507980927015e-27	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
7.280725788508104340e-03	4.673087680096053422e-27	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
7.399147444304074450e-03	4.904841194833876858e-27	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
7.519495238917624572e-03	5.148088115060755617e-27	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
7.641800501168813722e-03	5.403398435885025610e-27	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
7.766095069443759540e-03	5.671370420313843344e-27	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
7.892411299982761072e-03	5.952632001149586145e-27	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
8.020782075303265965e-03	6.247842252410887275e-27	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
8.151240812759799267e-03	6.557692933726124732e-27	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
8.283821473243160177e-03	6.882910111318452122e-27	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
8.418558570021073342e-03	7.224255859380632463e-27	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
8.555487177722632258e-03	7.582530045826532208e-27	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
8.694642941468913935e-03	7.958572206603901193e-27	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
8.836062086152072018e-03	8.353263512960296058e-27	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
8.979781425865382069e-03	8.767528836272150582e-27	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
9.125838373486639885e-03	9.202338915275313035e-27	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
9.274270950417426440e-03	9.658712630775524794e-27	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
9.425117796480824220e-03	1.013771939316925079e-26	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
9.578418179980084657e-03	1.064048164836928649e-26	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
9.734212007920940712e-03	1.116817750800743168e-26	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
9.892539836400142395e-03	1.172204351007726950e-26	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
1.005344288116295608e-02	1.230337751648611680e-26	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
1.021696302833243787e-02	1.291354175430612370e-26	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
1.038314284531318549e-02	1.355396600785071577e-26	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
1.055202559187243781e-02	1.422615096905643176e-26	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
1.072365523140141053e-02	1.493167175402099536e-26	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
1.089807644235981504e-02	1.567218159393795275e-26	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
1.107533462990648726e-02	1.644941570907652246e-26	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
1.125547593771924516e-02	1.726519537488487472e-26	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
1.143854726000695030e-02	1.812143218974438133e-26	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
1.162459625371696330e-02	1.902013255437568134e-26	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
1.181367135094114028e-02	1.996340237339287485e-26	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
1.200582177152365905e-02	2.095345199002321436e-26	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
1.220109753587385153e-02	2.199260136555517201e-26	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
1.239954947798748743e-02	2.308328551565233244e-26	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
1.260122925867982087e-02	2.422806021627150392e-26	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
1.280618937903386760e-02	2.542960799255566462e-26	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
1.301448319406747246e-02	2.669074440473581780e-26	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
1.322616492662260709e-02	2.801442464577059117e-26	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
1.344128968148061362e-02	2.940375046618437013e-26	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
1.365991345970704075e-02	3.086197744233048515e-26	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
1.388209317322974638e-02	3.239252260511078487e-26	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
1.410788665965420977e-02	3.399897244702862572e-26	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
1.433735269731972219e-02	3.568509132633692830e-26	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
1.457055102060052058e-02	3.745483028797534806e-26	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
1.480754233545578460e-02	3.931233632196623372e-26	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
1.504838833523252685e-02	4.126196208096408600e-26	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
1.529315171672558302e-02	4.330827607973017236e-26	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
1.554189619649875426e-02	4.545607340043157905e-26	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
1.579468652747145763e-02	4.771038692885094918e-26	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
1.605158851577510176e-02	5.007649914783560439e-26	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
1.631266903788375702e-02	5.255995451562315025e-26	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
1.657799605802328172e-02	5.516657245804646084e-26	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
1.684763864586373561e-02	5.790246100506542392e-26	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
1.712166699449959098e-02	6.077403110357849974e-26	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
1.740015243872220299e-02	6.378801164005102772e-26	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
1.768316747358976426e-02	6.695146520816707155e-26	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
1.797078577329900423e-02	7.027180465844691089e-26	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
1.826308221036406290e-02	7.375681046861589139e-26	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
1.856013287510725404e-02	7.741464897542553931e-26	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
1.886201509546672067e-02	8.125389151064788399e-26	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
1.916880745712651324e-02	8.528353448608876317e-26	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
1.948058982397378805e-02	8.951302047467800855e-26	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
1.979744335888897547e-02	9.395226033704190787e-26	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
2.011945054487406306e-02	9.861165644540355781e-26	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
2.044669520652436442e-02	1.035021270592289774e-25	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
2.077926253184981045e-02	1.086351319097444258e-25	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
2.111723909445086325e-02	1.140226990532679726e-25	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
2.146071287605533576e-02	1.196774530562878338e-25	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
2.180977328942177926e-02	1.256126445783299256e-25	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
2.216451120161515992e-02	1.318421814219314591e-25	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
2.252501895766147524e-02	1.383806611224891766e-25	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
2.289139040458675056e-02	1.452434051543368997e-25	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
2.326372091584728158e-02	1.524464948332176842e-25	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
2.364210741615722922e-02	1.600068089992752708e-25	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
2.402664840671982216e-02	1.679420635688628237e-25	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
2.441744399086915804e-02	1.762708530478575609e-25	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
2.481459590012909805e-02	1.850126941037556357e-25	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
2.521820752069572555e-02	1.941880712986416645e-25	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
2.562838392035094587e-02	2.038184850902130057e-25	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
2.604523187581345503e-02	2.139265022133208598e-25	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
2.646885990053482116e-02	2.245358085601007899e-25	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
2.689937827294768338e-02	2.356712646826001211e-25	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
2.733689906517314250e-02	2.473589640479529454e-25	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
2.778153617219547220e-02	2.596262941826277212e-25	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
2.823340534151096148e-02	2.725020008490053094e-25	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
2.869262420325927390e-02	2.860162554046877696e-25	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
2.915931230084490428e-02	3.002007255023737004e-25	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
2.963359112205637969e-02	3.150886492959594668e-25	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
3.011558413069209683e-02	3.307149133267749180e-25	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
3.060541679870007123e-02	3.471161342724343543e-25	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
3.110321663884077145e-02	3.643307447498871073e-25	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
3.160911323788121591e-02	3.823990833737196052e-25	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
3.212323829032862760e-02	4.013634892807265500e-25	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
3.264572563271330580e-02	4.212684013422806951e-25	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
3.317671127842858336e-02	4.421604622969448981e-25	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
3.371633345313777841e-02	4.640886280473687203e-25	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
3.426473263075709846e-02	4.871042823775740208e-25	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
3.482205157002341012e-02	5.112613573594241910e-25	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
3.538843535165733106e-02	5.366164597304631732e-25	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
3.596403141613026266e-02	5.632290035392162282e-25	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
3.654898960204607666e-02	5.911613493688164339e-25	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
3.714346218514700398e-02	6.204789504651775358e-25	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
3.774760391795371761e-02	6.512505061121228056e-25	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
3.836157207005061465e-02	6.835481226129047663e-25	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
3.898552646902581076e-02	7.174474822552907776e-25	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
3.961962954207745580e-02	7.530280206561959170e-25	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
4.026404635829670259e-02	7.903731129014055524e-25	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
4.091894467163805643e-02	8.295702689165472542e-25	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
4.158449496458927613e-02	8.707113385271775669e-25	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
4.226087049255087408e-02	9.138927266884194758e-25	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
4.294824732893796904e-02	9.592156193885641031e-25	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
4.364680441101560782e-02	1.006786220755955129e-24	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
4.435672358647935187e-02	1.056716001924752880e-24	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
4.507818966079377154e-02	1.109121962242773621e-24	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
4.581139044530097709e-02	1.164126903433474961e-24	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
4.655651680611115617e-02	1.221859717354484553e-24	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
4.731376271378903708e-02	1.282455688027057628e-24	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
4.808332529384777565e-02	1.346056808644094963e-24	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
4.886540487806462912e-02	1.412812114299650984e-24	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
4.966020505663125417e-02	1.482878031219572393e-24	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
5.046793273115177808e-02	1.556418743311571908e-24	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
5.128879816850363121e-02	1.633606576893771309e-24	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
5.212301505557363074e-02	1.714622404503102880e-24	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
5.297080055488491424e-02	1.799656068729924299e-24	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
5.383237536112863569e-02	1.888906827071963006e-24	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
5.470796375861460697e-02	1.982583818849949028e-24	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
5.559779367965721891e-02	2.080906555279188679e-24	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
5.650209676391014513e-02	2.184105433845279093e-24	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
5.742110841866675253e-02	2.292422278189441646e-24	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
5.835506788014123425e-02	2.406110904768510824e-24	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
5.930421827574597349e-02	2.525437717617355960e-24	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
6.026880668738267971e-02	2.650682332607600684e-24	5.749447060730962083e+06	3.651741272548376891e+22	1.696039733279915751e+00	2.864203820632232889e-01	3.785014324806969532e-01	9.999999998727545636e-01
