# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.988390695101559309e-03	2.626641777230924043e-27	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
5.069527315684566049e-03	2.756905428483004283e-27	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
5.151983630654406905e-03	2.893629275024995303e-27	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
5.235781104958248805e-03	3.037133698811350124e-27	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
5.320941552672550125e-03	3.187754970572668279e-27	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
5.407487142681665845e-03	3.345846037791407470e-27	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
5.495440404448849285e-03	3.511777351755920891e-27	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
5.584824233881087625e-03	3.685937735630719265e-27	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
5.675661899289329883e-03	3.868735295577129957e-27	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
5.767977047445687656e-03	4.060598377059443793e-27	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
5.861793709739130005e-03	4.261976568577309145e-27	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
5.957136308431327382e-03	4.473341755176517817e-27	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
6.054029663014220616e-03	4.695189224206739530e-27	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
6.152498996670991566e-03	4.928038825917335633e-27	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
6.252569942842158002e-03	5.172436191610955944e-27	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
6.354268551898434661e-03	5.428954012209229106e-27	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
6.457621297922154155e-03	5.698193380226725405e-27	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
6.562655085598967722e-03	5.980785198297682508e-27	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
6.669397257221629065e-03	6.277391657556100593e-27	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
6.777875599807735643e-03	6.588707789333581138e-27	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
6.888118352333202909e-03	6.915463093810779984e-27	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
7.000154213083425656e-03	7.258423249439035927e-27	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
7.114012347123979153e-03	7.618391907137673263e-27	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
7.229722393892822931e-03	7.996212573471299143e-27	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
7.347314474916028133e-03	8.392770587220064686e-27	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
7.466819201648977437e-03	8.808995193974364125e-27	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
7.588267683445123514e-03	9.245861723615436100e-27	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
7.711691535654334809e-03	9.704393875784199883e-27	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
7.837122887852956271e-03	1.018566611869382545e-26	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
7.964594392207773391e-03	1.069080620690734834e-26	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
8.094139231975973348e-03	1.122099782397981582e-26	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
8.225791130143411331e-03	1.177748335615782783e-26	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
8.359584358203293181e-03	1.236156680363542973e-26	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
8.495553745077754140e-03	1.297461683618906985e-26	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
8.633734686184437943e-03	1.361807000035086598e-26	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
8.774163152650622799e-03	1.429343408563632364e-26	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
8.916875700677210151e-03	1.500229165771413613e-26	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
9.061909481054942345e-03	1.574630376679689459e-26	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
9.209302248835531113e-03	1.652721383994355568e-26	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
9.359092373159952002e-03	1.734685176639302504e-26	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
9.511318847246688982e-03	1.820713818550311743e-26	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
9.666021298542435899e-03	1.911008898734230220e-26	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
9.823239999037815251e-03	2.005782003647978475e-26	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
9.983015875751011237e-03	2.105255213004438564e-26	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
1.014539052138179083e-02	2.209661620166880237e-26	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
1.031040620513890178e-02	2.319245878351478937e-26	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
1.047810588374357803e-02	2.434264773917785291e-26	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
1.064853321261192455e-02	2.554987828090456313e-26	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
1.082173255721933548e-02	2.681697928522414223e-26	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
1.099774900464959432e-02	2.814691992179150680e-26	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
1.117662837533193315e-02	2.954281661097683189e-26	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
1.135841723496899304e-02	3.100794032650447492e-26	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
1.154316290665869001e-02	3.254572426025251704e-26	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
1.173091348321339891e-02	3.415977186717575529e-26	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
1.192171783967935737e-02	3.585386530920109737e-26	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
1.211562564605979560e-02	3.763197431788388202e-26	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
1.231268738024502395e-02	3.949826549659204094e-26	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
1.251295434115271346e-02	4.145711208401467163e-26	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
1.271647866208201576e-02	4.351310420187539905e-26	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
1.292331332428489632e-02	4.567105961086324658e-26	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
1.313351217075806217e-02	4.793603499998324812e-26	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
1.334712992025943214e-02	5.031333783578473379e-26	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
1.356422218155237287e-02	5.280853879922886724e-26	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
1.378484546788175634e-02	5.542748483934201766e-26	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
1.400905721168547828e-02	5.817631287424224227e-26	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
1.423691577954511178e-02	6.106146417164200299e-26	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
1.446848048737995641e-02	6.408969944252925796e-26	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
1.470381161588799751e-02	6.726811468339018855e-26	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
1.494297042623816095e-02	7.060415780410071335e-26	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
1.518601917601780822e-02	7.410564608044905412e-26	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
1.543302113543946162e-02	7.778078447218303453e-26	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
1.568404060381136875e-02	8.163818484951191154e-26	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
1.593914292627572615e-02	8.568688617310904891e-26	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
1.619839451081931184e-02	8.993637567490847495e-26	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
1.646186284556079224e-02	9.439661108932571759e-26	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
1.672961651631904578e-02	9.907804398699376669e-26	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
1.700172522446750586e-02	1.039916442656991249e-25	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
1.727825980507860862e-02	1.091489258558972012e-25	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
1.755929224536359121e-02	1.145619737010514089e-25	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
1.784489570341215789e-02	1.202434720760134211e-25	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
1.813514452723681211e-02	1.262067343098006683e-25	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
1.843011427412720796e-02	1.324657339824277486e-25	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
1.872988173031900350e-02	1.390351376688833020e-25	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
1.903452493098285042e-02	1.459303393069908688e-25	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
1.934412318053848126e-02	1.531674962696829947e-25	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
1.965875707329902897e-02	1.607635672262115148e-25	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
1.997850851445141449e-02	1.687363518810243257e-25	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
2.030346074137768381e-02	1.771045326834144340e-25	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
2.063369834532333830e-02	1.858877186056897883e-25	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
2.096930729341811919e-02	1.951064910924449030e-25	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
2.131037495105472801e-02	2.047824522885988555e-25	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
2.165699010463188051e-02	2.149382756592268847e-25	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
2.200924298466692963e-02	2.255977591197829826e-25	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
2.236722528928466666e-02	2.367858808012294167e-25	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
2.273103020808814323e-02	2.485288575807380367e-25	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
2.310075244641757175e-02	2.608542065151128133e-25	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
2.347648825000398301e-02	2.737908093208998016e-25	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
2.385833543002389631e-02	2.873689800522751099e-25	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
2.424639338856127493e-02	3.016205361352897454e-25	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
2.464076314448395214e-02	3.165788729249437468e-25	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
2.504154735974060617e-02	3.322790419597747196e-25	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
2.544885036608568463e-02	3.487578330973521750e-25	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
2.586277819223902624e-02	3.660538607231374134e-25	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
2.628343859148697323e-02	3.842076542347085182e-25	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
2.671094106973280827e-02	4.032617530134066573e-25	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
2.714539691400303864e-02	4.232608061059160015e-25	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
2.758691922141760441e-02	4.442516768493870641e-25	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
2.803562292863129995e-02	4.662835526852585022e-25	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
2.849162484175376403e-02	4.894080604190870313e-25	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
2.895504366675657332e-02	5.136793871965064800e-25	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
2.942600004037444761e-02	5.391544074787524206e-25	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
2.990461656150938605e-02	5.658928163153295990e-25	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
3.039101782314558228e-02	5.939572692261013281e-25	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
3.088533044478312256e-02	6.234135290205654052e-25	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
3.138768310539971629e-02	6.543306198984012900e-25	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
3.189820657694805023e-02	6.867809891923316225e-25	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
3.241703375839830037e-02	7.208406771323529498e-25	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
3.294429971033439181e-02	7.565894950291274474e-25	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
3.348014169011257618e-02	7.941112122940387222e-25	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
3.402469918759239847e-02	8.334937527342113845e-25	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
3.457811396144835903e-02	8.748294005824023321e-25	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
3.514053007607245704e-02	9.182150167445997947e-25	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
3.571209393907701091e-02	9.637522657720425901e-25	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
3.629295433940710192e-02	1.011547854089487585e-24	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
3.688326248607345231e-02	1.061713780038029337e-24	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
3.748317204751474424e-02	1.114367596318304056e-24	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
3.809283919160055126e-02	1.169632685449133432e-24	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
3.871242262628492303e-02	1.227638548887052279e-24	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
3.934208364092081633e-02	1.288521110484173160e-24	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
3.998198614824708536e-02	1.352423034995559528e-24	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
4.063229672705782197e-02	1.419494062382353974e-24	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
4.129318466556608502e-02	1.489891358694114798e-24	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
4.196482200547297509e-02	1.563779884352544825e-24	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
4.264738358675312230e-02	1.641332780699560658e-24	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
4.334104709316897314e-02	1.722731775715567187e-24	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
4.404599309852538086e-02	1.808167609858616358e-24	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
4.476240511367610142e-02	1.897840483022250414e-24	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
4.549046963429550366e-02	1.991960523659512630e-24	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
4.623037618942665850e-02	2.090748281172249653e-24	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
4.698231739081942804e-02	2.194435242719638326e-24	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
4.774648898307117667e-02	2.303264375656936025e-24	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
4.852308989458244126e-02	2.417490696875437948e-24	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
4.931232228934216699e-02	2.537381870377954919e-24	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
5.011439161955450611e-02	2.663218834489878734e-24	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
5.092950667912207741e-02	2.795296460175744085e-24	1.004767640980955027e+07	8.254041852680206077e+22	2.960359990617142056e+00	3.757981809803314088e-01	5.036765438756699576e-01	9.999999999396850248e-01
