r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
140179.5921966363	0.05895895414303209	9291652610.916395	8.990231384735386e+26	2662.3576972073456	346.3487602127364	7.965356934181323	0.9969075289857281
140336.5682237322	0.05914019322651764	9287146695.166292	8.984390077159213e+26	2661.062465298526	346.18098690079665	7.963971812457035	0.9969075289857281
140493.5442508281	0.059321750089198697	9282638476.416758	8.978546748126958e+26	2659.7665734072907	346.01312774878346	7.962585310080369	0.9969075289857281
140650.520277924	0.05950362474572735	9278127961.833092	8.972701408710725e+26	2658.4700235973837	345.8451830233087	7.961197427571173	0.9969075289857281
140807.4963050199	0.05968581721049918	9273615307.112894	8.966854069958277e+26	2657.1728532991715	345.67715398071937	7.959820180010833	0.9969075289857281
140964.47233211578	0.05986832750220859	9269100617.783237	8.961004742746988e+26	2655.8750879902764	345.5090415389774	7.958461556461521	0.9969075289857281
141121.44835921167	0.06005115563460545	9264583653.918577	8.955153438080108e+26	2654.576670896715	345.34084431609045	7.9571015860225724	0.9969075289857281
141278.42438630757	0.060234301619087174	9260064422.675882	8.949300167003688e+26	2653.2776040798394	345.17256257839006	7.955740269202732	0.9969075289857281
141435.40041340346	0.060417765466231135	9255542931.210562	8.943444940557455e+26	2651.977889600575	345.00419659215424	7.954377606511115	0.9969075289857281
141592.37644049936	0.0606015471857952	9251019186.676256	8.937587769774763e+26	2650.677529519294	344.83574662358956	7.9530135984570745	0.9969075289857281
141749.35246759525	0.06078564678671836	9246493196.225016	8.931728665682577e+26	2649.376525895942	344.6672129388499	7.951648245550347	0.9969075289857281
141906.32849469114	0.06097006427712127	9241964967.007261	8.925867639301427e+26	2648.0748807899654	344.4985958040243	7.950281548300966	0.9969075289857281
142063.30452178704	0.06115479966430676	9237434506.171614	8.920004701645379e+26	2646.7725962602917	344.3298954851368	7.948913507219268	0.9969075289857281
142220.28054888293	0.06133985295476051	9232901820.86498	8.914139863721998e+26	2645.4696743653494	344.1611122481482	7.947544122815904	0.9969075289857281
142377.25657597883	0.06152522415415154	9228366918.232552	8.908273136532325e+26	2644.1661171630662	343.9922463589546	7.946173395601843	0.9969075289857281
142534.23260307472	0.06171091326733284	9223829805.417776	8.902404531070828e+26	2642.86192671086	343.82329808338886	7.944801326088379	0.9969075289857281
142691.20863017061	0.06189692029834193	9219290489.562223	8.896534058325381e+26	2641.5571050655985	343.65426768721295	7.943427914787083	0.9969075289857281
142848.1846572665	0.062083245250401445	9214748977.805817	8.890661729277225e+26	2640.251654283672	343.48515543612814	7.942053162209887	0.9969075289857281
143005.1606843624	0.06226988812591974	9210205277.286402	8.884787554900938e+26	2638.9455764208737	343.3159615957609	7.9406770688689665	0.9969075289857281
143162.1367114583	0.06245684892649144	9205659395.140297	8.878911546164397e+26	2637.6388735325313	343.14668643167704	7.939299635276882	0.9969075289857281
143319.1127385542	0.06264412765289806	9201111338.501715	8.873033714028755e+26	2636.331547673368	342.97733020936596	7.937920861946434	0.9969075289857281
143476.08876565009	0.06283172430510862	9196561114.503107	8.867154069448392e+26	2635.0236008975994	342.8078931942532	7.936540749390782	0.9969075289857281
143633.06479274598	0.06301963888228017	9192008730.274912	8.861272623370903e+26	2633.7150352588606	342.63837565169035	7.935159298123363	0.9969075289857281
143790.04081984187	0.06320787138275849	9187454192.945835	8.855389386737043e+26	2632.405852810257	342.4687778469608	7.933776508657946	0.9969075289857281
143947.01684693777	0.06339642180407859	9182897509.642427	8.849504370480713e+26	2631.09605560429	342.2991000452715	7.932392381508572	0.9969075289857281
144103.99287403366	0.0635852901429654	9178338687.4894	8.843617585528916e+26	2629.7856456928994	342.12934251175864	7.931006917189601	0.9969075289857281
144260.96890112956	0.06377447639533436	9173777733.609453	8.83772904280173e+26	2628.4746251274755	341.95950551148763	7.929620116215717	0.9969075289857281
144417.94492822545	0.06396398055629195	9169214655.123354	8.831838753212274e+26	2627.1629959588063	341.7895893094473	7.928231979101892	0.9969075289857281
144574.92095532134	0.06415380262013642	9164649459.1497	8.825946727666674e+26	2625.850760237084	341.61959417055124	7.926842506363392	0.9969075289857281
144731.89698241724	0.06434394258035832	9160082152.805197	8.820052977064032e+26	2624.5379200119155	341.4495203596381	7.925451698515795	0.9969075289857281
144888.87300951313	0.06453440042964118	9155512743.204466	8.814157512296397e+26	2623.2244773323346	341.27936814147347	7.924059556075009	0.9969075289857281
145045.84903660903	0.06472517615986208	9150941237.459938	8.808260344248724e+26	2621.910434246703	341.10913778073746	7.922666079557166	0.9969075289857281
145202.82506370492	0.06491626976209232	9146367642.682184	8.802361483798855e+26	2620.595792802858	340.93882954204446	7.921271269478799	0.9969075289857281
145359.80109080081	0.06510768122659799	9141791965.979328	8.796460941817477e+26	2619.2805550479447	340.76844368991846	7.919875126356649	0.9969075289857281
145516.7771178967	0.06529941054284065	9137214214.45772	8.790558729168091e+26	2617.964723028545	340.5979804888134	7.918477650707822	0.9969075289857281
145673.7531449926	0.06549145769947794	9132634395.221254	8.784654856706984e+26	2616.6482987905642	340.4274402030967	7.91707884304967	0.9969075289857281
145830.7291720885	0.06568382268436421	9128052515.371878	8.778749335283195e+26	2615.3312843793306	340.25682309706264	7.915678703899903	0.9969075289857281
145987.7051991844	0.06587650548455116	9123468582.009233	8.772842175738483e+26	2614.01368183949	340.08612943491755	7.914277233776475	0.9969075289857281
146144.68122628029	0.0660695060862885	9118882602.23079	8.766933388907299e+26	2612.6954932150666	339.91535948078877	7.9128744331976595	0.9969075289857281
146301.65725337618	0.06626282447502457	9114294583.131685	8.76102298561675e+26	2611.3767205494178	339.7445134987201	7.911470302682012	0.9969075289857281
146458.63328047207	0.06645646063540699	9109704531.805077	8.75511097668657e+26	2610.0573658852904	339.57359175267584	7.910064842748424	0.9969075289857281
146615.60930756797	0.06665041455128326	9105112455.341484	8.749197372929087e+26	2608.737431264699	339.4025945065271	7.908658053916002	0.9969075289857281
146772.58533466386	0.06684468620570151	9100518360.829428	8.743282185149197e+26	2607.4169187290595	339.23152202406976	7.90724993670422	0.9969075289857281
146929.56136175976	0.06703927558091108	9095922255.355017	8.737365424144321e+26	2606.095830319102	339.060374569011	7.905840491632825	0.9969075289857281
147086.53738885565	0.06723418265836319	9091324146.002087	8.731447100704388e+26	2604.7741680748572	338.8891524049703	7.904429719221836	0.9969075289857281
147243.51341595154	0.06742940741871158	9086724039.852043	8.725527225611795e+26	2603.4519340356815	338.71785579547975	7.903017619991568	0.9969075289857281
147400.48944304744	0.06762494984181322	9082121943.98407	8.71960580964138e+26	2602.129130240283	338.5464850039892	7.901604194462661	0.9969075289857281
147557.46547014333	0.06782080990672892	9077517865.474836	8.713682863560388e+26	2600.8057587266317	338.37504029385457	7.900189443156002	0.9969075289857281
147714.44149723923	0.06801698759172402	9072911811.398708	8.707758398128442e+26	2599.4818215320192	338.20352192834565	7.898773366592789	0.9969075289857281
147871.41752433512	0.06821348287426904	9068303788.827532	8.701832424097515e+26	2598.1573206930275	338.0319301706404	7.897355965294497	0.9969075289857281
148028.393551431	0.06841029573104036	9063693804.830875	8.695904952211894e+26	2596.83225824556	337.8602652838318	7.89593723978292	0.9969075289857281
148185.3695785269	0.06860742613792091	9059081866.475718	8.689975993208154e+26	2595.5066362247594	337.68852753091426	7.894517190580092	0.9969075289857281
148342.3456056228	0.06880487407000084	9054467980.82655	8.684045557815127e+26	2594.1804566650676	337.5167171747942	7.893095818208347	0.9969075289857281
148499.3216327187	0.06900263950157813	9049852154.94557	8.678113656753865e+26	2592.8537216002433	337.34483447828984	7.891673123190353	0.9969075289857281
148656.2976598146	0.06920072240615939	9045234395.892193	8.672180300737622e+26	2591.5264330632367	337.172879704117	7.890249106048982	0.9969075289857281
148813.27368691048	0.06939912275646042	9040614710.723576	8.666245500471811e+26	2590.1985930863484	337.0008531149074	7.888823767307465	0.9969075289857281
148970.24971400638	0.06959784052440698	9035993106.49416	8.660309266653985e+26	2588.87020370108	336.8287549731921	7.8873971074892735	0.9969075289857281
149127.22574110227	0.06979687568113546	9031369590.255856	8.654371609973797e+26	2587.54126693821	336.6565855414095	7.885969127118176	0.9969075289857281
149284.20176819817	0.06999622819699353	9026744169.058002	8.648432541112977e+26	2586.211784827764	336.4843450819011	7.884539826718217	0.9969075289857281
149441.17779529406	0.07019589804154085	9022116849.947327	8.6424920707453e+26	2584.8817593990093	336.31203385691225	7.883109206813725	0.9969075289857281
149598.15382238996	0.07039588518354982	9017487639.968004	8.636550209536556e+26	2583.5511926804656	336.13965212859335	7.881677267929324	0.9969075289857281
149755.12984948585	0.07059618959100619	9012856546.161463	8.63060696814452e+26	2582.220086699864	335.96720015899285	7.880244010589892	0.9969075289857281
149912.10587658174	0.07079681123110981	9008223575.56663	8.624662357218923e+26	2580.888443484187	335.794678210065	7.878809435320613	0.9969075289857281
150069.08190367764	0.07099775007027534	9003588735.219496	8.618716387401421e+26	2579.556265059609	335.62208654365935	7.877373542646913	0.9969075289857281
150226.05793077353	0.0711990060741329	8998952032.1537	8.61276906932557e+26	2578.223553451565	335.44942542153245	7.875936333094544	0.9969075289857281
150383.03395786943	0.07140057920752882	8994313473.399918	8.606820413616788e+26	2576.890310684667	335.27669510533525	7.874497807189502	0.9969075289857281
150540.00998496532	0.07160246943452638	8989673065.986225	8.600870430892337e+26	2575.5565387827633	335.10389585662034	7.873057965458076	0.9969075289857281
150696.9860120612	0.0718046767184064	8985030816.937881	8.594919131761283e+26	2574.2222397688824	334.9310279368368	7.871616808426823	0.9969075289857281
150853.9620391571	0.07200720102166813	8980386733.277403	8.588966526824475e+26	2572.887415665253	334.7580916073308	7.8701743366225685	0.9969075289857281
151010.938066253	0.07221004230602979	8975740822.02461	8.583012626674508e+26	2571.552068493317	334.5850871293479	7.868730550572438	0.9969075289857281
151167.9140933489	0.0724132005324294	8971093090.196299	8.577057441895699e+26	2570.216200273661	334.4120147640255	7.86728545080379	0.9969075289857281
151324.8901204448	0.07261667566102552	8966443544.806736	8.571100983064065e+26	2568.879813026104	334.2388747724011	7.8658390378443	0.9969075289857281
151481.86614754068	0.07282046765119783	8961792192.867182	8.56514326074728e+26	2567.5429087696084	334.0656674154047	7.864391312221895	0.9969075289857281
151638.84217463658	0.07302457646154797	8957139041.386047	8.559184285504654e+26	2566.20548952232	333.89239295386005	7.862942274464772	0.9969075289857281
151795.81820173247	0.07322900204990032	8952484097.368996	8.553224067887101e+26	2564.867557301554	333.7190516484865	7.861491925101414	0.9969075289857281
151952.79422882837	0.07343374437330258	8947827367.818588	8.547262618437117e+26	2563.5291141237644	333.54564375989247	7.860040264660542	0.9969075289857281
152109.77025592426	0.07363880338802659	8943168859.734684	8.541299947688749e+26	2562.1901620046006	333.37216954858314	7.858587293671194	0.9969075289857281
152266.74628302015	0.07384417904956908	8938508580.114109	8.535336066167558e+26	2560.850702958827	333.19862927495126	7.857133012662636	0.9969075289857281
152423.72231011605	0.07404987131265235	8933846535.950783	8.5293709843906e+26	2559.5107390003714	333.02502319928226	7.855677422164422	0.9969075289857281
152580.69833721194	0.07425588013122505	8929182734.235678	8.5234047128664e+26	2558.1702721423	332.85135158175154	7.854220522706368	0.9969075289857281
152737.67436430784	0.07446220545846294	8924517181.956774	8.517437262094912e+26	2556.8293043968165	332.6776146824248	7.852762314818568	0.9969075289857281
152894.65039140373	0.07466884724676956	8919849886.099087	8.511468642567503e+26	2555.4878377752607	332.5038127612567	7.85130279903138	0.9969075289857281
153051.62641849963	0.07487580544777704	8915180853.64449	8.505498864766918e+26	2554.145874288067	332.3299460780856	7.849841975875393	0.9969075289857281
153208.60244559552	0.07508308001234683	8910510091.572056	8.49952793916725e+26	2552.803415944845	332.1560148926455	7.848379845881521	0.9969075289857281
153365.5784726914	0.07529067089057044	8905837606.85764	8.493555876233925e+26	2551.460464754271	331.9820194645505	7.846916409580899	0.9969075289857281
153522.5544997873	0.07549857803177025	8901163406.474012	8.48758268642366e+26	2550.1170227241455	331.80796005330285	7.845451667504926	0.9969075289857281
153679.5305268832	0.07570680138450016	8896487497.391027	8.48160838018444e+26	2548.7730918613997	331.6338369182929	7.843985620185295	0.9969075289857281
153836.5065539791	0.07591534089654645	8891809886.575342	8.475632967955493e+26	2547.428674172041	331.4596503187945	7.842518268153947	0.9969075289857281
153993.482581075	0.07612419651492848	8887130580.99046	8.469656460167258e+26	2546.083771661179	331.285400513965	7.841049611943072	0.9969075289857281
154150.45860817088	0.07633336818589943	8882449587.596722	8.463678867241362e+26	2544.738386332982	331.11108776284277	7.839579652085102	0.9969075289857281
154307.43463526678	0.07654285585494719	8877766913.351578	8.457700199590592e+26	2543.392520190787	330.93671232435787	7.838108389112807	0.9969075289857281
154464.41066236267	0.07675265946679498	8873082565.208925	8.451720467618864e+26	2542.0461752369065	330.7622744573119	7.836635823559115	0.9969075289857281
154621.38668945857	0.07696277896540217	8868396550.119812	8.445739681721201e+26	2540.6993534728254	330.5877744203984	7.835161955957306	0.9969075289857281
154778.36271655446	0.07717321429396513	8863708875.031881	8.439757852283701e+26	2539.3520568990352	330.4132124721852	7.833686786840857	0.9969075289857281
154935.33874365035	0.07738396539491789	8859019546.889645	8.43377498968351e+26	2538.0042875151125	330.2385888711221	7.832210316743513	0.9969075289857281
155092.31477074625	0.07759503220993291	8854328572.634363	8.427791104288803e+26	2536.656047319713	330.06390387554194	7.83073254619931	0.9969075289857281
155249.29079784214	0.07780641467992198	8849635959.203985	8.421806206458749e+26	2535.307338310508	329.88915774365097	7.829253475742482	0.9969075289857281
155406.26682493804	0.07801811274503692	8844941713.533297	8.415820306543485e+26	2533.958162484254	329.714350733539	7.827773105907564	0.9969075289857281
155563.24285203393	0.07823012634467033	8840245842.55377	8.40983341488409e+26	2532.608521836766	329.53948310317423	7.826291437229351	0.9969075289857281
155720.21887912982	0.07844245541745645	8835548353.193438	8.403845541812564e+26	2531.258418362842	329.36455511039594	7.824808470242838	0.9969075289857281
155877.19490622572	0.07865509990127191	8830849252.377241	8.39785669765179e+26	2529.9078540563864	329.1895670129288	7.823324205483343	0.9969075289857281
156034.1709333216	0.0788680597332365	8826148547.026606	8.391866892715521e+26	2528.556830910284	329.0145190683665	7.821838643486382	0.9969075289857281
156191.1469604175	0.07908133484971398	8821446244.059671	8.385876137308344e+26	2527.2053509164766	328.83941153418266	7.820351784787758	0.9969075289857281
156348.1229875134	0.07929492518631293	8816742350.391172	8.379884441725655e+26	2525.853416065908	328.6642446677223	7.818863629923496	0.9969075289857281
156505.0990146093	0.07950883067788739	8812036872.932526	8.373891816253639e+26	2524.5010283485512	328.48901872620723	7.817374179429892	0.9969075289857281
156662.0750417052	0.07972305125853785	8807329818.591604	8.367898271169232e+26	2523.1481897533736	328.31373396672996	7.8158834338434735	0.9969075289857281
156819.05106880108	0.07993758686161188	8802621194.273048	8.361903816740112e+26	2521.7949022683856	328.13839064626046	7.81439139370105	0.9969075289857281
156976.02709589698	0.08015243741970508	8797911006.877956	8.355908463224655e+26	2520.4411678805936	327.96298902164006	7.81289805953967	0.9969075289857281
157133.00312299287	0.08036760286466176	8793199263.303911	8.34991222087192e+26	2519.0869885759353	327.78752934957413	7.811403431896569	0.9969075289857281
157289.97915008877	0.08058308312757581	8788485970.445183	8.343915099921622e+26	2517.732366339447	327.6120118866516	7.809907511309329	0.9969075289857281
157446.95517718466	0.0807988781387915	8783771135.192387	8.337917110604105e+26	2516.377303155082	327.4364368893232	7.808410298315714	0.9969075289857281
157603.93120428055	0.08101498782790428	8779054764.432758	8.331918263140316e+26	2515.021801005787	327.2608046139109	7.806911793453736	0.9969075289857281
157760.90723137645	0.08123141212376163	8774336865.049965	8.325918567741778e+26	2513.6658618735187	327.0851153166098	7.80541199726169	0.9969075289857281
157917.88325847234	0.08144815095446381	8769617443.924112	8.319918034610569e+26	2512.3094877391663	326.90936925347853	7.803910910278067	0.9969075289857281
158074.85928556824	0.0816652042473647	8764896507.931816	8.313916673939293e+26	2510.9526805826204	326.73356668044715	7.802408533041638	0.9969075289857281
158231.83531266413	0.08188257192907265	8760174063.946014	8.307914495911056e+26	2509.595442382712	326.5577078533106	7.800904866091389	0.9969075289857281
158388.81133976002	0.08210025392545128	8755450118.836246	8.301911510699442e+26	2508.2377751172726	326.3817930277358	7.799399909966596	0.9969075289857281
158545.78736685592	0.08231825016162027	8750724679.468168	8.295907728468482e+26	2506.8796807630183	326.20582245924743	7.797893665206695	0.9969075289857281
158702.7633939518	0.08253656056195621	8745997752.7041	8.289903159372636e+26	2505.5211612956973	326.0297964032443	7.796386132351453	0.9969075289857281
158859.7394210477	0.08275518505009354	8741269345.402643	8.283897813556767e+26	2504.162218689963	325.85371511498715	7.794877311940836	0.9969075289857281
159016.7154481436	0.08297412354892511	8736539464.418585	8.277891701156113e+26	2502.8028549193855	325.6775788495968	7.793367204515016	0.9969075289857281
159173.6914752395	0.08319337598060333	8731808116.603252	8.271884832296264e+26	2501.4430719565253	325.5013878620654	7.79185581061447	0.9969075289857281
159330.6675023354	0.08341294226654074	8727075308.804218	8.265877217093137e+26	2500.0828717728377	325.3251424072429	7.790343130779868	0.9969075289857281
159487.64352943128	0.08363282232741096	8722341047.865301	8.259868865652953e+26	2498.72225633872	325.1488427398436	7.788829165552131	0.9969075289857281
159644.61955652718	0.08385301608314953	8717605340.626642	8.253859788072208e+26	2497.361227623485	324.97248911444444	7.787313915472418	0.9969075289857281
159801.59558362307	0.08407352345295477	8712868193.924734	8.247849994437655e+26	2495.9997875953754	324.7960817854831	7.785797381082126	0.9969075289857281
159958.57161071897	0.08429434435528854	8708129614.592125	8.241839494826273e+26	2494.637938221516	324.6196210072553	7.784279562922859	0.9969075289857281
160115.54763781486	0.08451547870787718	8703389609.45782	8.235828299305249e+26	2493.2756814679915	324.44310703392364	7.782760461536511	0.9969075289857281
160272.52366491075	0.08473692642771226	8698648185.346966	8.229816417931946e+26	2491.9130192997586	324.2665401195063	7.781240077465179	0.9969075289857281
160429.49969200665	0.08495868743105146	8693905349.080816	8.223803860753889e+26	2490.5499536806738	324.089920517879	7.77971841125118	0.9969075289857281
160586.47571910254	0.08518076163341949	8689161107.476847	8.217790637808731e+26	2489.1864865734824	323.9132484827769	7.778195463437069	0.9969075289857281
160743.45174619844	0.08540314894960886	8684415467.34886	8.211776759124239e+26	2487.8226199398464	323.7365242677957	7.776671234565659	0.9969075289857281
160900.42777329433	0.08562584929368074	8679668435.506704	8.205762234718259e+26	2486.458355740308	323.5597481263875	7.7751457251799865	0.9969075289857281
161057.40380039022	0.08584886257896582	8674920018.75626	8.199747074598701e+26	2485.093695934252	323.38292031185586	7.773618935823271	0.9969075289857281
161214.37982748612	0.08607218871806523	8670170223.899734	8.193731288763512e+26	2483.728642480001	323.2060410773689	7.772090867039039	0.9969075289857281
161371.355854582	0.08629582762285128	8665419057.73534	8.18771488720065e+26	2482.363197334706	323.0291106759443	7.770561519370988	0.9969075289857281
161528.3318816779	0.08651977920446842	8660666527.057415	8.181697879888069e+26	2480.9973624544064	322.8521293604572	7.769030893363074	0.9969075289857281
161685.3079087738	0.0867440433733341	8655912638.656273	8.175680276793686e+26	2479.6311397939867	322.67509738363475	7.767498989559454	0.9969075289857281
161842.2839358697	0.08696862004211656	8651157700.059158	8.16966208779564e+26	2478.264611634589	322.49803292942477	7.765993155968161	0.9969075289857281
161999.2599629656	0.08719350912670916	8646401505.69178	8.163643322656204e+26	2476.8977232044617	322.3209235930056	7.764494134583751	0.9969075289857281
162156.23599006148	0.08741871053560761	8641643973.628693	8.157623991306253e+26	2475.5304527618146	322.14376433831717	7.762993866440997	0.9969075289857281
162313.21201715738	0.08764422417636084	8636885110.642872	8.151604103672524e+26	2474.162802256533	321.96655541742365	7.761492352072058	0.9969075289857281
162470.18804425327	0.087870049955795	8632124923.503128	8.145583669671604e+26	2472.794773637275	321.78929708223296	7.759989592009249	0.9969075289857281
162627.16407134917	0.08809618778001443	8627363418.974531	8.13956269920992e+26	2471.4263688516035	321.6119895845113	7.758485586785165	0.9969075289857281
162784.14009844506	0.08832263755440249	8622600603.817886	8.133541202183703e+26	2470.0575898458887	321.434633175873	7.756980336932597	0.9969075289857281
162941.11612554095	0.08854939918362241	8617836484.790125	8.127519188478977e+26	2468.6884385653266	321.25722810778194	7.755473842984547	0.9969075289857281
163098.09215263685	0.08877647257161823	8613071068.644062	8.121496667971525e+26	2467.318916953954	321.0797746315527	7.753966105474255	0.9969075289857281
163255.06817973274	0.08900385762161568	8608304362.12844	8.115473650526876e+26	2465.94902695461	320.9022729983473	7.7524571249351535	0.9969075289857281
163412.04420682864	0.08923155423612299	8603536371.987894	8.109450146000281e+26	2464.578770508964	320.72472345917737	7.750946901900908	0.9969075289857281
163569.02023392453	0.08945956231693189	8598767104.96299	8.103426164236682e+26	2463.2081495574816	320.5471262649003	7.749435436905378	0.9969075289857281
163725.99626102042	0.08968788176511835	8593996567.79017	8.097401715070698e+26	2461.8371660394478	320.3694816662217	7.747922730482657	0.9969075289857281
163882.97228811632	0.08991651248104364	8589224767.201767	8.091376808326601e+26	2460.465821892963	320.1917899136967	7.746408783167061	0.9969075289857281
164039.9483152122	0.09014545436435505	8584451709.925978	8.085351453818293e+26	2459.094119054907	320.0140512577216	7.7448935954930915	0.9969075289857281
164196.9243423081	0.09037470731398695	8579677402.686686	8.079325661349286e+26	2457.7220594609353	319.8362659485385	7.743377167995456	0.9969075289857281
164353.900369404	0.09060427122816153	8574901852.203816	8.073299440712675e+26	2456.3496450455477	319.65843423623966	7.741859501209126	0.9969075289857281
164510.8763964999	0.09083414600438978	8570125065.192998	8.067272801691122e+26	2454.976877741982	319.48055637075583	7.740340595669225	0.9969075289857281
164667.8524235958	0.09106433153947242	8565347048.365623	8.061245754056831e+26	2453.6037594822783	319.3026326018646	7.738820451911117	0.9969075289857281
164824.82845069168	0.09129482772950069	8560567808.428943	8.055218307571524e+26	2452.2302921972555	319.1246631791864	7.737299070470376	0.9969075289857281
164981.80447778758	0.09152563446985737	8555787352.085878	8.049190471986423e+26	2450.8564778164823	318.9466483521821	7.735776451882758	0.9969075289857281
165138.78050488347	0.09175675165521754	8551005686.035211	8.04316225704223e+26	2449.482318268345	318.7685883701603	7.734252596684282	0.9969075289857281
165295.75653197936	0.09198817917954968	8546222816.971371	8.037133672469099e+26	2448.1078154799334	318.5904834822645	7.732727505411109	0.9969075289857281
165452.73255907526	0.09221991693611645	8541438751.584524	8.03110472798662e+26	2446.7329713771346	318.4123339374821	7.731201178599642	0.9969075289857281
165609.70858617115	0.09245196481747556	8536653496.560554	8.025075433303797e+26	2445.357787884597	318.2341399846433	7.7296736167865	0.9969075289857281
165766.68461326705	0.09268432271548076	8531867058.581059	8.019045798119024e+26	2443.982266925703	318.05590187241603	7.728144820508492	0.9969075289857281
165923.66064036294	0.09291699052128276	8527079444.323267	8.013015832120067e+26	2442.6064104225816	317.87761984930586	7.72661479030262	0.9969075289857281
166080.63666745884	0.0931499681253301	8522290660.46012	8.00698554498404e+26	2441.2302202961137	317.69929416366045	7.725083526706113	0.9969075289857281
166237.61269455473	0.09338325541737011	8517500713.660103	8.000954946377382e+26	2439.8536984659227	317.5209250636643	7.7235510302563934	0.9969075289857281
166394.58872165062	0.09361685228644974	8512709610.587491	7.99492404595585e+26	2438.4768468503516	317.3425127973394	7.722017301491081	0.9969075289857281
166551.56474874652	0.09385075862091659	8507917357.902006	7.988892853364478e+26	2437.099667366484	317.16405761254435	7.720482340948	0.9969075289857281
166708.5407758424	0.09408497430841976	8503123962.259139	7.98286137823757e+26	2435.7221619301363	316.9855597569775	7.71894614916519	0.9969075289857281
166865.5168029383	0.09431949923591082	8498329430.309833	7.976829630198671e+26	2434.3443324558466	316.8070194781715	7.717408726680886	0.9969075289857281
167022.4928300342	0.09455433328964465	8493533768.700747	7.970797618860558e+26	2432.9661808568644	316.6284370234944	7.715870074033514	0.9969075289857281
167179.4688571301	0.09478947635518048	8488736984.073896	7.964765353825207e+26	2431.5877090451354	316.4498126401473	7.714330191761688	0.9969075289857281
167336.444884226	0.0950249283173827	8483939083.066985	7.958732844683775e+26	2430.208918931338	316.2711465751678	7.712789080404236	0.9969075289857281
167493.42091132188	0.09526068906042189	8479140072.313328	7.952700101016587e+26	2428.8298124248886	316.09243907543276	7.711246740500222	0.9969075289857281
167650.39693841778	0.09549675846777575	8474339958.441521	7.946667132393111e+26	2427.450391433824	315.91369038764157	7.70970317258882	0.9969075289857281
167807.37296551367	0.09573313642222991	8469538748.07589	7.940633948371936e+26	2426.070657864949	315.7349007583358	7.7081583772094815	0.9969075289857281
167964.34899260956	0.09596982280587904	8464736447.836155	7.934600558500753e+26	2424.690613623749	315.5560704338874	7.706612354901828	0.9969075289857281
168121.32501970546	0.09620681750012762	8459933064.337457	7.92856697231634e+26	2423.310260614368	315.3771996604968	7.705065106205655	0.9969075289857281
168278.30104680135	0.09644412038569096	8455128604.190491	7.922533199344534e+26	2421.9296007396615	315.19828868419876	7.703516631660974	0.9969075289857281
168435.27707389725	0.09668173134259621	8450323074.001348	7.916499249100213e+26	2420.5486359011525	315.01933775085695	7.701966931807977	0.9969075289857281
168592.25310099314	0.09691965025018309	8445516480.371606	7.910465131087282e+26	2419.1673679990786	314.8403471061709	7.700416007187089	0.9969075289857281
168749.22912808903	0.0971578769871051	8440708829.898185	7.904430854798648e+26	2417.785798932298	314.66131699566245	7.698863858338872	0.9969075289857281
168906.20515518493	0.09739641143133027	8435900129.173436	7.898396429716207e+26	2416.4039305983615	314.4822476646862	7.697310485804103	0.9969075289857281
169063.18118228082	0.09763525346014215	8431090384.785166	7.89236186531081e+26	2415.021764893514	314.3031393584288	7.695755890123786	0.9969075289857281
169220.15720937672	0.09787440295014081	8426279603.316416	7.88632717104226e+26	2413.639303712594	314.1239923218971	7.694200071839033	0.9969075289857281
169377.1332364726	0.09811385977724375	8421467791.34583	7.880292356359285e+26	2412.2565489491835	313.94480679993603	7.692643031491251	0.9969075289857281
169534.1092635685	0.09835362381668683	8416654955.447125	7.874257430699516e+26	2410.8735024954453	313.76558303720907	7.691084769621949	0.9969075289857281
169691.0852906644	0.09859369494302526	8411841102.18953	7.868222403489473e+26	2409.490166242226	313.5863212782103	7.689525286772865	0.9969075289857281
169848.0613177603	0.09883407303013458	8407026238.137499	7.862187284144546e+26	2408.106542079001	313.40702176725847	7.687964583485904	0.9969075289857281
170005.0373448562	0.09907475795121151	8402210369.850934	7.856152082068972e+26	2406.722631893916	313.2276847485008	7.6864026603031945	0.9969075289857281
170162.01337195208	0.09931574957877502	8397393503.884875	7.85011680665582e+26	2405.338437573733	313.0483104659081	7.684839517767024	0.9969075289857281
170318.98939904798	0.09955704778466724	8392575646.789751	7.844081467286969e+26	2403.953961003844	312.86889916327493	7.6832751564198665	0.9969075289857281
170475.96542614387	0.09979865244005438	8387756805.111236	7.838046073333089e+26	2402.5692040683043	312.6894510842237	7.68170957680441	0.9969075289857281
170632.94145323976	0.10004056341542783	8382936985.390144	7.832010634153628e+26	2401.1841686497237	312.50996647219233	7.680142779463457	0.9969075289857281
170789.91748033566	0.10028278058060491	8378116194.162743	7.825975159096786e+26	2399.798856629418	312.3304455704529	7.678574764940087	0.9969075289857281
170946.89350743155	0.10052530380473007	8373294437.960382	7.819939657499504e+26	2398.4132698872895	312.15088862209456	7.677005533777516	0.9969075289857281
171103.86953452745	0.10076813295627564	8368471723.309606	7.813904138687437e+26	2397.02741030182	311.9712958700252	7.675435086519114	0.9969075289857281
171260.84556162334	0.10101126790304298	8363648056.732221	7.80786861197494e+26	2395.6412797501343	311.79166755697923	7.673863423708472	0.9969075289857281
171417.82158871923	0.1012547085121633	8358823444.74531	7.801833086665053e+26	2394.254880108	311.61200392551586	7.672290545889393	0.9969075289857281
