# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.624279116792262450e-03	2.879185575724386136e-27	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
1.650698161826063756e-03	3.021973689801211944e-27	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
1.677546914989017524e-03	3.171843127740424427e-27	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
1.704832365522257302e-03	3.329145075268989340e-27	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
1.732561616347546435e-03	3.494248134548585011e-27	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
1.760741885916309625e-03	3.667539187912902086e-27	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
1.789380510088729422e-03	3.849424304440406547e-27	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
1.818484944043405934e-03	4.040329691486968917e-27	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
1.848062764218087826e-03	4.240702693408139850e-27	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
1.878121670281958800e-03	4.451012839811216679e-27	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
1.908669487140014298e-03	4.671752945793595708e-27	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
1.939714166970028884e-03	4.903440266745422016e-27	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
1.971263791292655540e-03	5.146617710422629687e-27	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
2.003326573075205497e-03	5.401855109130685771e-27	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
2.035910858869634417e-03	5.669750554999932839e-27	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
2.069025130985316287e-03	5.950931801481670374e-27	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
2.102678009697146050e-03	6.246057734348846634e-27	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
2.136878255489555335e-03	6.555819915648417079e-27	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
2.171634771337040658e-03	6.880944204223398067e-27	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
2.206956605021771767e-03	7.222192456601731608e-27	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
2.242852951488909837e-03	7.580364312237859204e-27	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
2.279333155240220125e-03	7.956299067290040591e-27	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
2.316406712766620052e-03	8.350877641324375939e-27	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
2.354083275020303276e-03	8.765024641554133015e-27	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
2.392372649927061203e-03	9.199710529451258775e-27	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
2.431284804939478923e-03	9.655953894807266763e-27	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
2.470829869631650452e-03	1.013482384257206991e-26	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
2.511018138336091991e-03	1.063744249806378290e-26	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
2.551860072823560963e-03	1.116498763642016153e-26	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
2.593366305026448704e-03	1.171869544245288359e-26	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
2.635547639806482770e-03	1.229986340737207574e-26	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
2.678415057767432727e-03	1.290985336916859907e-26	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
2.721979718113564511e-03	1.355009470377870546e-26	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
2.766252961554601427e-03	1.422208767450903544e-26	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
2.811246313257921656e-03	1.492740694757025798e-26	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
2.856971485848787233e-03	1.566770528195757134e-26	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
2.903440382459356039e-03	1.644471740232407297e-26	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
2.950665099827289549e-03	1.726026406392244617e-26	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
2.998657931444771198e-03	1.811625631914045813e-26	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
3.047431370758731627e-03	1.901469999562750756e-26	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
3.096998114423136876e-03	1.995770039650614900e-26	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
3.147371065604167000e-03	2.094746723368213523e-26	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
3.198563337339145086e-03	2.198631980581307487e-26	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
3.250588255950123510e-03	2.307669243306971705e-26	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
3.303459364512969197e-03	2.422114016142420061e-26	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
3.357190426382896352e-03	2.542234474983280815e-26	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
3.411795428777321393e-03	2.668312095434203842e-26	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
3.467288586416997220e-03	2.800642312384383308e-26	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
3.523684345226381354e-03	2.939535212293592638e-26	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
3.580997386094182493e-03	3.085316259810891320e-26	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
3.639242628695086440e-03	3.238327060428744688e-26	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
3.698435235373607240e-03	3.398926160959529094e-26	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
3.758590615091162053e-03	3.567489889710389763e-26	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
3.819724427437292628e-03	3.744413238324947480e-26	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
3.881852586706163559e-03	3.930110787358468480e-26	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
3.944991266039368609e-03	4.125017677755318451e-26	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
4.009156901636080732e-03	4.329590630504995550e-26	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
4.074366197031734950e-03	4.544309016866376075e-26	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
4.140636127446253693e-03	4.769675981667666976e-26	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
4.207983944203028473e-03	5.006219622314544039e-26	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
4.276427179219778954e-03	5.254494226269117653e-26	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
4.345983649572418735e-03	5.515081569899348136e-26	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
4.416671462133209790e-03	5.788592281742805023e-26	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
4.488509018284296721e-03	6.075667273378857676e-26	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
4.561515018707951348e-03	6.376979241262600898e-26	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
4.635708468254726329e-03	6.693234243039577149e-26	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
4.711108680890749474e-03	7.025173352034848412e-26	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
4.787735284725553458e-03	7.373574393793839803e-26	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
4.865608227121611881e-03	7.739253768743509593e-26	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
4.944747779887032763e-03	8.123068365245423381e-26	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
5.025174544552709656e-03	8.525917567523293005e-26	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
5.106909457735258305e-03	8.948745363169900930e-26	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
5.189973796587254995e-03	9.392542555172467720e-26	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
5.274389184336049016e-03	9.858349083639109298e-26	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
5.360177595912716565e-03	1.034725646266749594e-25	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
5.447361363672566410e-03	1.086041033806568597e-25	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
5.535963183208649288e-03	1.139901317191835199e-25	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
5.626006119259862638e-03	1.196432706028955006e-25	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
5.717513611715161620e-03	1.255767669066454025e-25	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
5.810509481715370010e-03	1.318045244606032293e-25	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
5.905017937854316161e-03	1.383411366307955808e-25	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
6.001063582480757261e-03	1.452019205154141087e-25	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
6.098671418102848303e-03	1.524029528370321485e-25	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
6.197866853896795945e-03	1.599611076148339688e-25	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
6.298675712321302744e-03	1.678940957051255627e-25	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
6.401124235839696086e-03	1.762205063027951521e-25	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
6.505239093751296990e-03	1.849598505009574950e-25	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
6.611047389133962136e-03	1.941326070108664261e-25	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
6.718576665899553789e-03	2.037602701492263511e-25	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
6.827854915964094024e-03	2.138654002053431839e-25	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
6.938910586534651967e-03	2.244716763061547005e-25	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
7.051772587514638924e-03	2.356039519029979258e-25	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
7.166470299029630356e-03	2.472883130101524082e-25	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
7.283033579075591686e-03	2.595521393316203178e-25	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
7.401492771291434333e-03	2.724241684193740256e-25	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
7.521878712858097275e-03	2.859345630134297710e-25	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
7.644222742526001618e-03	3.001149817215211679e-25	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
7.768556708773146323e-03	3.149986532040142581e-25	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
7.894912978095894665e-03	3.306204540378925452e-25	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
8.023324443434533965e-03	3.470169904422589236e-25	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
8.153824532735999900e-03	3.642266840568845488e-25	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
8.286447217655748196e-03	3.822898619747767599e-25	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
8.421227022401245668e-03	4.012488512397639828e-25	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
8.558199032719308874e-03	4.211480780305220434e-25	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
8.697398905029525562e-03	4.420341717634434120e-25	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
8.838862875706367944e-03	4.639560743583234181e-25	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
8.982627770512159257e-03	4.869651549228664951e-25	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
9.128731014183530390e-03	5.111153301247781290e-25	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
9.277210640173833359e-03	5.364631905335015064e-25	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
9.428105300553898602e-03	5.630681332276309972e-25	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
9.581454276073979315e-03	5.909925009787804042e-25	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
9.737297486389217757e-03	6.203017283380051001e-25	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
9.895675500451516643e-03	6.510644949671376613e-25	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
1.005662954707043158e-02	6.833528865743194988e-25	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
1.022020152564576990e-02	7.172425638308311143e-25	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
1.038643401707481373e-02	7.528129396650663182e-25	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
1.055537029483698090e-02	7.901473653490937125e-25	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
1.072705433625865956e-02	8.293333258138258661e-25	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
1.090153083396142378e-02	8.704626446505336822e-25	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
1.107884520749630002e-02	9.136316992790132245e-25	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
1.125904361516737173e-02	9.589416467866606721e-25	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
1.144217296604770062e-02	1.006498660967638989e-24	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
1.162828093219056731e-02	1.056414181117552341e-24	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
1.181741596103950791e-02	1.108805173166697514e-24	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
1.200962728804002427e-02	1.163794403763710334e-24	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
1.220496494945653640e-02	1.221510727951936502e-24	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
1.240347979539782076e-02	1.282089391112606915e-24	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
1.260522350305416303e-02	1.345672345882309333e-24	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
1.281024859015002237e-02	1.412408584787483105e-24	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
1.301860842861530393e-02	1.482454489375270633e-24	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
1.323035725847911820e-02	1.555974196658934830e-24	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
1.344555020198954370e-02	1.633139983736496017e-24	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
1.366424327796289528e-02	1.714132671483797345e-24	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
1.388649341636659547e-02	1.799142048268086015e-24	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
1.411235847313903682e-02	1.888367314674849054e-24	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
1.434189724525062118e-02	1.982017550290135892e-24	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
1.457516948600977476e-02	2.080312203632130692e-24	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
1.481223592061776430e-02	2.183481606379949187e-24	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
1.505315826197674636e-02	2.291767513104801610e-24	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
1.529799922675470318e-02	2.405423667768067133e-24	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
1.554682255171182213e-02	2.524716398313900755e-24	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
1.579969301029245099e-02	2.649925240749624006e-24	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
1.605667642948671939e-02	2.781343594176179935e-24	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
1.631783970696672192e-02	2.919279408303813067e-24	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
1.658325082850110183e-02	3.064055905063713507e-24	3.190317085696102381e+08	1.000000000000000091e+25	9.311148434113283656e+01	1.191816482766106766e+01	2.302857437250897199e+00	9.999999996250514833e-01
