r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
14402.031467363906	0.00014721658391045827	23365389819159.688	3.146282033733879e+27	6803.713786507771	1158.7697128396749	11.068618941286882	0.9846909465089182
14535.383610580238	0.00015133751480983813	23363742836301.875	3.145985337284618e+27	6803.233038658869	1158.688161601072	11.068346733132676	0.98469122686947
14668.73575379657	0.00015553445986717272	23362080821936.074	3.1456859401406243e+27	6802.747903255242	1158.605866060151	11.068072021165067	0.9846915097841512
14802.087897012903	0.00015980810553063864	23360403780120.887	3.1453838432285583e+27	6802.2583814838	1158.5228264176126	11.067794805521912	0.984691795252352
14935.440040229236	0.00016415913795047763	23358711714951.133	3.1450790474833323e+27	6801.76447454217	1158.439042875976	11.067515086342366	0.9846920832734607
15068.792183445568	0.00016858824297635622	23357004630557.996	3.1447715538481073e+27	6801.266183638491	1158.3545156395307	11.067232863766778	0.9846923738468644
15202.1443266619	0.00017309610615472693	23355282531109.043	3.144461363274289e+27	6800.763509991656	1158.2692449143883	11.066948137936826	0.9846926669719483
15335.496469878233	0.00017768341272619153	23353545420807.902	3.1441484767215206e+27	6800.256454830991	1158.1832309084268	11.066660908995344	0.9846929626480965
15468.848613094566	0.00018235084762286606	23351793303894.223	3.143832895157676e+27	6799.7450193965215	1158.0964738313296	11.066371177086465	0.984693260874691
15602.200756310898	0.0001870990954657478	23350026184644.65	3.143514619558856e+27	6799.229204938874	1158.0089738945749	11.066078942355585	0.9846935616511127
15735.55289952723	0.0001919288405620842	23348244067371.145	3.143193650909379e+27	6798.70901271917	1157.9207313114166	11.065784204949296	0.9846938649767406
15868.905042743563	0.00019684076690274353	23346446956422.336	3.142869990201781e+27	6798.184444009207	1157.8317462969117	11.065486965015483	0.9846941708509523
16002.257185959896	0.0002018355581595875	23344634856182.9	3.1425436384368036e+27	6797.655500091295	1157.7420190678936	11.065187222703253	0.9846944792731239
16135.609329176228	0.000206913897682846	23342807771073.84	3.1422145966233916e+27	6797.122182258379	1157.651549843002	11.064884978163002	0.98469479024263
16268.96147239256	0.00021207646849849356	23340965705551.605	3.1418828657786864e+27	6796.584491813842	1157.560338842633	11.0645802315463	0.9846951037588431
16402.31361560889	0.000217323953305628	23339108664109.402	3.141548446928016e+27	6796.042430071707	1157.4683862889865	11.064272983006008	0.9846954198211348
16535.665758825224	0.00022265703447385107	23337236651276.32	3.141211341104897e+27	6795.495998356562	1157.3756924060444	11.063963232696247	0.9846957384288749
16669.017902041556	0.00022807639404065068	23335349671617.316	3.1408715493510206e+27	6794.945198003436	1157.2822574195645	11.063650980772339	0.9846960595814316
16802.37004525789	0.0002335827137087858	23333447729733.652	3.1405290727162493e+27	6794.390030358029	1157.1880815570955	11.06333622739091	0.9846963832781715
16935.72218847422	0.00023917667484367293	23331530830262.33	3.1401839122586116e+27	6793.830496776448	1157.0931650479579	11.063018972709779	0.9846967095184599
17069.074331690554	0.00024485895847077457	23329598977876.324	3.139836069044294e+27	6793.266598625374	1156.9975081232515	11.062699216888028	0.9846970383016601
17202.426474906886	0.0002506302452729903	23327652177284.875	3.139485544147635e+27	6792.698337282011	1156.9011110158629	11.062376960086006	0.9846973696271343
17335.77861812322	0.00025649121558804944	23325690433232.688	3.139132338651119e+27	6792.1257141339975	1156.8039739604387	11.06205220246525	0.9846977034942427
17469.13076133955	0.00026244254940590585	23323713750500.582	3.1387764536453693e+27	6791.548730579551	1156.7060971934156	11.061724944188594	0.9846980399023443
17602.482904555884	0.00026848492636613515	23321722133905.38	3.1384178902291435e+27	6790.967388027341	1156.607480952998	11.06139518542009	0.9846983788507965
17735.835047772216	0.0002746190257553339	23319715588299.887	3.138056649509324e+27	6790.381687896589	1156.5081254791776	11.061062926325073	0.9846987203389549
17869.18719098855	0.0002808455265045203	23317694118572.08	3.1376927326009123e+27	6789.791631616856	1156.4080310136862	11.06072816707004	0.9846990643661737
18002.53933420488	0.00028716510718653887	23315657729646.273	3.137326140627024e+27	6789.197220628312	1156.3071978000603	11.060390907822809	0.9846994109318057
18135.891477421213	0.0002935784460134647	23313606426482.668	3.1369568747188797e+27	6788.59845638154	1156.20562608359	11.060051148752411	0.9846997600352017
18269.243620637546	0.00030008622083401234	23311540214076.902	3.136584936015799e+27	6787.995340337564	1156.1033161113348	11.05970889002912	0.9847001116757115
18402.59576385388	0.0003066891091309454	23309459097460.36	3.136210325665195e+27	6787.387873967869	1156.0002681321214	11.05936413182444	0.9847004658526828
18535.94790707021	0.00031338778801848883	23307363081700.375	3.1358330448225647e+27	6786.776058754389	1155.8964823965453	11.059016874311132	0.9847008225654621
18669.300050286543	0.0003201829342397435	23305252171899.63	3.1354530946514863e+27	6786.159896189466	1155.7919591569582	11.058667117663179	0.9847011818133943
18802.652193502876	0.0003270752241641029	23303126373196.773	3.135070476323607e+27	6785.539387775912	1155.686698667488	11.058314862055832	0.9847015435958226
18936.00433671921	0.0003340653337846722	23300985690765.965	3.134685191018639e+27	6784.914535026942	1155.5807011840186	11.05796010766557	0.9847019079120888
19069.35647993554	0.00034115393871568967	23298830129817.0	3.1342972399243535e+27	6784.285339466226	1155.4739669642017	11.057602854670135	0.9847022747615328
19202.708623151873	0.0003483417141899501	23296659695595.22	3.133906624236571e+27	6783.651802627721	1155.3664962674313	11.057243103248442	0.9847026441434935
19336.060766368206	0.00035562933505623085	23294474393381.37	3.1335133451591556e+27	6783.013926055866	1155.258289354871	11.056880853580694	0.9847030160573078
19469.41290958454	0.0003630174757767202	23292274228492.08	3.1331174039040065e+27	6782.371711305517	1155.1493464894477	11.056516105848345	0.9847033905023113
19602.76505280087	0.0003705068104244476	23290059206279.33	3.1327188016910537e+27	6781.725159941909	1155.0396679358423	11.056148860234094	0.9847037674778376
19736.117196017203	0.0003780980126807171	23287829332130.37	3.132317539748246e+27	6781.074273540529	1154.9292539604733	11.0557791169218	0.9847041469832194
19869.469339233536	0.00038579175583254235	23285584611468.137	3.131913619311549e+27	6780.4190536873775	1154.8181048315314	11.055406876096644	0.9847045290177873
20002.82148244987	0.00039358871277008465	23283325049750.95	3.1315070416249333e+27	6779.75950197875	1154.7062208189514	11.055032137945007	0.9847049135808705
20136.1736256662	0.00040148955598409274	23281050652472.32	3.131097807940368e+27	6779.095620021265	1154.5936021944162	11.054654902654507	0.984705300671797
20269.525768882533	0.0004094949575633456	23278761425161.562	3.1306859195178164e+27	6778.427409431988	1154.4802492313715	11.05427517041403	0.9847056902898925
20402.877912098866	0.0004176055891920975	23276457373382.848	3.130271377625225e+27	6777.7548718381895	1154.3661622049908	11.053892941413649	0.9847060824344819
20536.230055315198	0.0004258221221475252	23274138502736.09	3.129854183538515e+27	6777.078008877593	1154.2513413922152	11.05350821584473	0.984706477104888
20669.58219853153	0.0004341452272971781	23271804818856.203	3.129434338541579e+27	6776.396822198119	1154.1357870717093	11.053120993899812	0.9847068743004322
20802.934341747863	0.0004425755750964306	23269456327413.52	3.129011843926271e+27	6775.711313458113	1154.0194995239028	11.052731275772732	0.9847072740204347
20936.286484964196	0.000451113835585937	23267093034113.492	3.128586700992397e+27	6775.021484326164	1153.9024790309545	11.052339061658524	0.9847076762642134
21069.638628180528	0.00045976067838908864	23264714944696.668	3.128158911047711e+27	6774.327336481112	1153.784725876761	11.051944351753441	0.9847080810310853
21202.99077139686	0.0004685167727094746	23262322064939.14	3.1277284754079027e+27	6773.628871612184	1153.6662403469743	11.051547146255022	0.9847084883203656
21336.342914613193	0.0004773827873283433	23259914400651.754	3.127295395396593e+27	6772.926091418796	1153.5470227289659	11.05114744536198	0.9847088981313679
21469.695057829525	0.000486359390602068	23257491957680.94	3.126859672345325e+27	6772.2189976107475	1153.4270733118697	11.05074524927435	0.9847093104634043
21603.047201045858	0.0004954472504596144	23255054741907.543	3.1264213075935554e+27	6771.507591907935	1153.306392386521	11.050340558193282	0.9847097253157853
21736.39934426219	0.0005046470344000107	23252602759248.14	3.12598030248865e+27	6770.791876040655	1153.1849802455163	11.04993337232125	0.9847101426878199
21869.751487478523	0.0005139594094898206	23250136015654.047	3.125536658385869e+27	6770.07185174939	1153.0628371831779	11.049523691861937	0.9847105625788154
22003.103630694855	0.0005233850423606186	23247654517111.48	3.125090376648365e+27	6769.3475207848305	1152.9399634955503	11.04911151702023	0.9847109849880777
22136.455773911188	0.000532924599206468	23245158269641.938	3.1246414586471724e+27	6768.61888490799	1152.8163594804253	11.048696848002308	0.9847114099149112
22269.80791712752	0.0005425787457814017	23242647279301.363	3.1241899057611996e+27	6767.8859458899615	1152.6920254373001	11.048279685015498	0.9847118373586186
22403.160060343853	0.0005523481473969058	23240121552181.035	3.12373571937722e+27	6767.14870551214	1152.5669616674115	11.047860028268412	0.9847122673185009
22536.512203560185	0.0005622334689194048	23237581094407.28	3.123278900889864e+27	6766.407165566153	1152.4411684737322	11.04743787797091	0.9847126997938578
22669.864346776518	0.0005722353747677513	23235025912140.668	3.122819451701612e+27	6765.661327853724	1152.3146461609372	11.047013234334033	0.9847131347839875
22803.21648999285	0.0005823545289107169	23232456011576.94	3.122357373222785e+27	6764.911194186815	1152.1873950354357	11.04658609757007	0.9847135722881861
22936.568633209183	0.0005925915948644864	23229871398946.973	3.121892666871536e+27	6764.156766387608	1152.0594154053622	11.046156467892574	0.984714012305749
23069.920776425515	0.0006029472356901551	23227272080515.652	3.121425334073842e+27	6763.398046288315	1151.9307075805534	11.045724345516252	0.9847144548359693
23203.272919641848	0.0006134221139912277	23224658062583.18	3.120955376263495e+27	6762.6350357314495	1151.8012718725822	11.045289730657112	0.9847148998781388
23336.62506285818	0.0006240168919111212	23222029351484.21	3.120482794882094e+27	6761.867736569574	1151.671108594726	11.044852623532343	0.9847153474315478
23469.977206074513	0.0006347322311306703	23219385953588.273	3.1200075913790355e+27	6761.096150665486	1151.5402180619897	11.04441302436041	0.984715797495485
23603.329349290845	0.0006455687928656348	23216727875299.297	3.119529767211508e+27	6760.320279892019	1151.4086005910758	11.043970933360955	0.9847162500692376
23736.681492507178	0.0006565272378642107	23214055123056.035	3.119049323844477e+27	6759.540126132161	1151.2762565004089	11.04352635075487	0.984716705152091
23870.03363572351	0.0006676082264045437	23211367703331.465	3.118566262750683e+27	6758.755691279001	1151.1431861101123	11.043079276764253	0.9847171627433293
24003.385778939843	0.0006788124182922455	23208665622633.53	3.11808058541063e+27	6757.966977235756	1151.009389742034	11.042629711612463	0.9847176228422351
24136.737922156175	0.0006901404728579136	23205948887504.637	3.1175922933125747e+27	6757.173985915774	1150.8748677197252	11.042177655524089	0.9847180854480889
24270.090065372508	0.0007015930489546533	23203217504521.23	3.117101387952521e+27	6756.376719242353	1150.7396203684275	11.04172310872488	0.9847185505601705
24403.44220858884	0.0007131708049556019	23200471480294.74	3.11660787083421e+27	6755.575179148965	1150.6036480150974	11.04126607144186	0.9847190181777574
24536.794351805172	0.0007248743987514577	23197710821470.75	3.1161117434691087e+27	6754.76936757917	1150.4669509884027	11.040806543903301	0.9847194883001259
24670.146495021505	0.0007367044877480104	23194935534729.203	3.1156130073764055e+27	6753.959286486502	1150.329529618694	11.040344526338636	0.9847199609265506
24803.498638237837	0.000748661728863675	23192145626784.73	3.1151116640829975e+27	6753.144937834621	1150.1913842380372	11.039880018978582	0.9847204360563047
24936.85078145417	0.0007607467785270282	23189341104385.465	3.114607715123482e+27	6752.326323597098	1150.0525151801726	11.039413022055003	0.9847209136886595
25070.202924670502	0.0007729602926743481	23186521974315.04	3.1141011620401484e+27	6751.5034457576985	1149.9129227805674	11.03894353580108	0.9847213938228853
25203.555067886835	0.0007853029267471575	23183688243390.254	3.1135920063829694e+27	6750.6763063101025	1149.7726073763604	11.038471560451157	0.9847218764582502
25336.907211103167	0.0007977753356897688	23180839918462.58	3.113080249709591e+27	6749.844907257956	1149.6315693063827	11.037997096240783	0.9847223615940213
25470.2593543195	0.000810378173946832	23177977006417.816	3.112565893585323e+27	6749.009250615032	1149.4898089111741	11.037520143406791	0.9847228492294637
25603.611497535832	0.0008231120954608881	23175099514175.61	3.1120489395831296e+27	6748.169338404967	1149.3473265329424	11.037040702187179	0.9847233393638414
25736.963640752165	0.0008359777536699219	23172207448689.812	3.111529389283621e+27	6747.325172661419	1149.2041225155924	11.03655877282118	0.9847238319964163
25870.315783968497	0.0008489758015049209	23169300816948.61	3.111007244275043e+27	6746.476755428053	1149.0601972047198	11.036074355549271	0.9847243271264492
26003.66792718483	0.000862106891387435	23166379625973.836	3.1104825061532687e+27	6745.624088758445	1148.915550947598	11.035587450613125	0.9847248247531991
26137.020070401162	0.0008753716752271413	23163443882821.71	3.1099551765217886e+27	6744.767174716125	1148.7701840931836	11.035098058255638	0.9847253248759235
26270.372213617495	0.00088877080441941	23160493594582.152	3.1094252569916995e+27	6743.906015374563	1148.6240969921128	11.03460617872092	0.9847258274938784
26403.724356833827	0.0009023049298428754	23157528768379.082	3.108892749181698e+27	6743.040612817153	1148.4772899967033	11.034111812254308	0.984726332606318
26537.07650005016	0.0009159747018570075	23154549411370.633	3.108357654718069e+27	6742.170969137227	1148.329763460951	11.033614959102355	0.9847268402124952
26670.428643266492	0.0009297807702996897	23151555530748.426	3.1078199752346756e+27	6741.297086438008	1148.1815177405256	11.033115619512834	0.9847273503116615
26803.780786482825	0.000943723784484797	23148547133738.016	3.1072797123729507e+27	6740.4189668326	1148.032553192766	11.032613793734717	0.9847278629030662
26937.132929699157	0.0009578043931997791	23145524227598.77	3.1067368677818864e+27	6739.536612443967	1147.8828701766856	11.032109482018189	0.9847283779859578
27070.48507291549	0.000972023244703246	23142486819624.105	3.1061914431180264e+27	6738.650025405035	1147.7324690529758	11.03160268461469	0.9847288955595828
27203.837216131822	0.0009863809867225557	23139434917140.914	3.1056434400454517e+27	6737.759207858591	1147.5813501839987	11.031093401776873	0.9847294156231859
27337.189359348155	0.001000878266451408	23136368527509.69	3.105092860235774e+27	6736.864161957146	1147.4295139337592	11.030581633758539	0.9847299381760111
27470.541502564487	0.0010155157305474381	23133287658124.81	3.1045397053681285e+27	6735.964889863174	1147.2769606679497	11.030067380814755	0.9847304632172998
27603.89364578082	0.0010302940251298157	23130192316414.18	3.1039839771291555e+27	6735.0613937489625	1147.1236907539223	11.029550643201812	0.9847309907462927
27737.245788997152	0.001045213795776847	23127082509839.332	3.103425677213e+27	6734.153675796603	1146.9697045606856	11.029031421177184	0.9847315207622284
27870.597932213484	0.0010602756875235785	23123958245895.47	3.102864807321296e+27	6733.241738198026	1146.8150024589129	11.028509714999586	0.9847320532643442
28003.950075429817	0.0010754803448594062	23120819532110.855	3.102301369163157e+27	6732.325583154897	1146.6595848209274	11.0279855249289	0.9847325882518757
28137.30221864615	0.0010908284117256864	23117666376047.94	3.101735364455167e+27	6731.40521287878	1146.5034520207191	11.02745885122628	0.9847331257240571
28270.654361862482	0.0011063205315133507	23114498785301.99	3.101166794921372e+27	6730.48062959091	1146.3466044339234	11.026929694154038	0.9847336656801209
28404.006505078814	0.0011219573470605236	23111316767502.164	3.100595662293265e+27	6729.551835522376	1146.1890424378348	11.026398053975734	0.984734208119298
28537.358648295147	0.0011377395006501442	23108120330310.586	3.100021968309781e+27	6728.618832913984	1146.030766411394	11.02586393095612	0.984734753040818
28670.71079151148	0.0011536676340075905	23104909481422.926	3.099445714717284e+27	6727.681624016277	1145.8717767351905	11.025327325361154	0.9847353004439088
28804.06293472781	0.0011697423882983079	23101684228568.105	3.0988669032695544e+27	6726.740211089526	1145.7120737914563	11.024788237457996	0.9847358503277964
28937.415077944144	0.0011859644041254398	23098444579508.547	3.0982855357277855e+27	6725.79459640385	1145.551657964088	11.024246667515074	0.9847364026917058
29070.767221160477	0.0012023343215274633	23095190542039.55	3.097701613860566e+27	6724.844782238905	1145.3905296386024	11.023702615801945	0.9847369575348602
29204.11936437681	0.0012188527799758253	23091922123989.57	3.097115139443875e+27	6723.890770884123	1145.2286892021605	11.023156082589392	0.9847375148564811
29337.47150759314	0.001235520418372587	23088639333220.543	3.096526114261067e+27	6722.932564638697	1145.0661370435837	11.022607068149464	0.9847380746557887
29470.823650809474	0.0012523378750480651	23085342177627.38	3.0959345401028656e+27	6721.970165811424	1144.9028735533102	11.022055572755358	0.9847386369320014
29604.175794025807	0.0012693057877584837	23082030665137.84	3.095340418767349e+27	6721.003576720742	1144.738899123412	11.021501596681464	0.9847392016843362
29737.52793724214	0.0012864247936836236	23078704803713.152	3.0947437520599426e+27	6720.032799694858	1144.5742141476144	11.020945140203445	0.9847397689120085
29870.88008045847	0.0013036955294244785	23075364601346.97	3.094144541793405e+27	6719.057837071504	1144.4088190212524	11.020386203598099	0.9847403386142322
30004.232223674804	0.001321118631000913	23072010066066.406	3.093542789787822e+27	6718.078691198144	1144.2427141413086	11.019824787143476	0.9847409107902194
30137.584366891137	0.0013386947338493254	23068641205931.4	3.0929384978705923e+27	6717.0953644318715	1144.075899906393	11.019260891118837	0.9847414854391809
30270.93651010747	0.0013564244728203117	23065258029034.453	3.092331667876417e+27	6716.107859139256	1143.9083767167183	11.018694515804572	0.9847420625603259
30404.2886533238	0.0013743084821763378	23061860543501.277	3.09172230164729e+27	6715.116177696627	1143.7401449741503	11.018125661482363	0.984742642152862
30537.640796540134	0.0013923473955894088	23058448757490.074	3.091110401032488e+27	6714.120322489826	1143.5712050821603	11.017554328435041	0.9847432242159951
30670.992939756467	0.0014105418461387474	23055022679192.09	3.090495967888557e+27	6713.120295914279	1143.401557445847	11.016980516946656	0.98474380874893
30804.3450829728	0.0014288924663084718	23051582316831.195	3.089879004079303e+27	6712.116100375049	1143.23120247193	11.016404227302484	0.9847443957508691
30937.69722618913	0.00144739988798528	23048127678663.73	3.08925951147578e+27	6711.107738286603	1143.0601405687285	11.015825459788928	0.9847449852210143
31071.049369405464	0.0014660647424561365	23044658772978.88	3.088637491956281e+27	6710.095212073113	1142.8883721461962	11.015244214693675	0.9847455771585649
31204.401512621796	0.001484887660405963	23041175608098.523	3.0880129474063264e+27	6709.078524168188	1142.7158976158914	11.014660492305566	0.9847461715627196
31337.75365583813	0.0015038692719153304	23037678192377.01	3.0873858797186513e+27	6708.0576770150055	1142.5427173909811	11.01407429291466	0.9847467684326747
31471.10579905446	0.0015230102064581585	23034166534200.94	3.0867562907931955e+27	6707.0326730662055	1142.3688318862403	11.013485616812195	0.9847473677676256
31604.457942270794	0.0015423110928994164	23030640641989.773	3.0861241825370926e+27	6706.003514783933	1142.1942415180501	11.012894464290607	0.9847479695667657
31737.810085487126	0.0015617725594928278	23027100524195.254	3.085489556864658e+27	6704.970204639882	1142.018946704406	11.01230083564357	0.984748573829287
31871.16222870346	0.0015813952338785777	23023546189301.426	3.0848524156973785e+27	6703.932745115094	1141.8429478648839	11.01170473116588	0.9847491805543801
32004.51437191979	0.001601179743081027	23019977645824.926	3.084212760963902e+27	6702.89113870023	1141.666245420689	11.011106151153625	0.9847497897412336
32137.866515136124	0.0016211267135064255	23016394902314.438	3.0835705946000225e+27	6701.84538789527	1141.488839794601	11.010505095904007	0.984750401389035
32271.218658352456	0.0016412367709406337	23012797967351.22	3.0829259185486733e+27	6700.795495209725	1141.3107314110125	11.009901565715483	0.9847510154969702
32404.57080156879	0.0016615105405468442	23009186849548.35	3.082278734759913e+27	6699.741463162407	1141.131920695892	11.009295560887635	0.9847516320642231
32537.92294478512	0.0016819486468633103	23005561557551.688	3.0816290451909135e+27	6698.683294281706	1140.952408076824	11.008687081721334	0.9847522510899765
32671.275088001454	0.0017025517138010745	23001922100038.617	3.0809768518059524e+27	6697.620991105252	1140.772193982959	11.008076128518548	0.9847528725734115
32804.62723121778	0.001723320364641703	22998268485718.97	3.080322156576396e+27	6696.554556180171	1140.5912788450512	11.007462701582499	0.9847534965137076
32937.979374434115	0.0017442552220350274	22994600723334.67	3.0796649614806915e+27	6695.483992062926	1140.4096630954368	11.00684680121759	0.9847541229100427
33071.33151765045	0.0017653569079968804	22990918821659.363	3.079005268504355e+27	6694.40930131931	1140.2273471680323	11.006228427729393	0.9847547517615933
33204.68366086678	0.0017866260439068455	22987222789499.188	3.0783430796399596e+27	6693.330486524543	1140.0443314983418	11.005607581424702	0.9847553830675342
33338.03580408311	0.0018080632505060054	22983512635691.61	3.077678396887122e+27	6692.2475502631105	1139.860616523442	11.004984262611478	0.9847560168270387
33471.387947299445	0.0018296691478946945	22979788369106.45	3.0770112222524946e+27	6691.160495128843	1139.676202681994	11.004358471598875	0.9847566530392785
33604.74009051578	0.0018514443555302565	22976049998645.336	3.0763415577497507e+27	6690.069323724975	1139.4910904142391	11.003730208697284	0.9847572917034239
33738.09223373211	0.0018733894922248046	22972297533241.508	3.0756694053995734e+27	6688.974038663913	1139.3052801619788	11.003099474218219	0.9847579328186432
33871.44437694844	0.0018955051761429859	22968530981860.12	3.0749947672296435e+27	6687.874642567394	1139.1187723685923	11.002466268474405	0.9847585763841037
34004.796520164775	0.0019177920247997503	22964750353497.95	3.0743176452746293e+27	6686.771138066462	1138.931567479029	11.001830591779767	0.9847592223989708
34138.14866338111	0.0019402506550581233	22960955657183.434	3.073638041576174e+27	6685.66352780138	1138.7436659398031	11.001192444449398	0.9847598708624086
34271.50080659744	0.0019628816831269804	22957146901976.84	3.072955958182882e+27	6684.551814421666	1138.5550681989882	11.000551826799578	0.9847605217735792
34404.85294981377	0.001985685724558828	22953324096969.895	3.072271397150309e+27	6683.43600058613	1138.3657747062366	10.999908739147807	0.9847611751316435
34538.205093030105	0.0020086633942475876	22949487251285.906	3.071584360540951e+27	6682.316088962802	1138.1757859127556	10.999263181812763	0.9847618309357609
34671.55723624644	0.0020318153064263827	22945636374079.668	3.070894850424228e+27	6681.192082228806	1137.9851022712928	10.998615155114242	0.9847624891850888
34804.90937946277	0.002055142074665332	22941771474537.34	3.070202868876478e+27	6680.063983070613	1137.7937242361777	10.997964659373318	0.9847631498787837
34938.2615226791	0.002078644311869342	22937892561876.715	3.069508417980939e+27	6678.931794183776	1137.6016522632735	10.99731169491217	0.9847638130159998
35071.613665895435	0.002102322630275911	22933999645346.855	3.06881149982774e+27	6677.795518273091	1137.408886810011	10.996656262054223	0.9847644785958903
35204.96580911177	0.0021261776414529285	22930092734228.086	3.06811211651389e+27	6676.655158052495	1137.2154283353639	10.995998361124053	0.9847651466176067
35338.3179523281	0.002150209956296484	22926171837832.215	3.067410270143262e+27	6675.510716245057	1137.021277299853	10.995337992447423	0.9847658170802989
35471.67009554443	0.0021744201850286797	22922236965502.04	3.066705962826584e+27	6674.362195582968	1136.82643416554	10.994675156351265	0.984766489983115
35605.022238760765	0.002198808937195444	22918288126611.652	3.0659991966814265e+27	6673.209598807569	1136.6308993960383	10.994009853163705	0.984767165325202
35738.3743819771	0.0022233768216643524	22914325330566.254	3.065289973832188e+27	6672.052928669279	1136.4346734564936	10.993342083214038	0.9847678431057051
35871.72652519343	0.002248124446622449	22910348586802.45	3.064578296410086e+27	6670.892187927669	1136.2377568136012	10.99267184683277	0.9847685233237679
36005.07866840976	0.002273052419574076	22906357904787.566	3.06386416655314e+27	6669.727379351362	1136.0401499355885	10.991999144351562	0.9847692059785325
36138.430811626095	0.002298161347338704	22902353294019.996	3.063147586406164e+27	6668.558505717991	1135.8418532922053	10.991323976103228	0.9847698910691393
36271.78295484243	0.0023234518360487687	22898334764029.223	3.0624285581207504e+27	6667.385569814355	1135.6428673547553	10.99064634242182	0.9847705785947275
36405.13509805876	0.0023489244911475086	22894302324375.527	3.061707083855261e+27	6666.2085744361575	1135.443192596045	10.98996624364249	0.9847712685544344
36538.48724127509	0.0023745799173868092	22890255984650.203	3.0609831657748105e+27	6665.027522388281	1135.242829490435	10.989283680101648	0.9847719609473958
36671.839384491424	0.002400418718825051	22886195754475.15	3.0602568060512566e+27	6663.84241648449	1135.041778513792	10.98859865213681	0.9847726557727462
36805.19152770776	0.002426441498824963	22882121643503.402	3.059528006863188e+27	6662.653259547651	1134.8400401435167	10.98791116008672	0.9847733530296182
36938.54367092409	0.0024526488600514745	22878033661418.414	3.058796770395908e+27	6661.460054409543	1134.637614858522	10.987221204291254	0.984774052717143
37071.89581414042	0.002479041404469579	22873931817934.594	3.058063098841427e+27	6660.262803910979	1134.4345031392488	10.986528785091497	0.9847747548344502
37205.247957356754	0.0025056197333421957	22869816122796.777	3.057326994398445e+27	6659.061510901709	1134.2307054676467	10.985833902829693	0.9847754593806679
37338.60010057309	0.0025323844472280406	22865686585780.477	3.0565884592723443e+27	6657.856178240384	1134.0262223271752	10.985136557849229	0.9847761663549225
37471.95224378942	0.0025593361459794947	22861543216691.746	3.0558474956751707e+27	6656.64680879466	1133.8210542028146	10.984436750494714	0.984776875756339
37605.30438700575	0.002586475428740485	22857386025367.33	3.0551041058256246e+27	6655.433405441089	1133.6152015810528	10.9837344811119	0.9847775875840409
37738.656530222084	0.0026138028939443614	22853215021674.203	3.054358291949047e+27	6654.21597106513	1133.4086649498824	10.983029750047729	0.9847783018371498
37872.00867343842	0.002641319139311785	22849030215509.895	3.0536100562774077e+27	6652.994508561127	1133.2014447988006	10.982322557650292	0.9847790185147861
38005.36081665475	0.0026690247618486136	22844831616802.074	3.0528594010492896e+27	6651.769020832242	1132.9935416187961	10.981612904268824	0.9847797376160685
38138.71295987108	0.0026969203578437978	22840619235509.027	3.052106328509881e+27	6650.539510790653	1132.7849559023814	10.980900790253802	0.9847804591401141
38272.065103087414	0.0027250065228672784	22836393081619.215	3.051350840910955e+27	6649.305981357257	1132.5756881435482	10.98018621595682	0.9847811830860385
38405.41724630375	0.002753283851767887	22832153165151.35	3.0505929405108657e+27	6648.068435461819	1132.3657388377846	10.979469181730638	0.9847819094529557
38538.76938952008	0.002781752938671253	22827899496154.04	3.0498326295745265e+27	6646.826876042946	1132.155108482077	10.978749687929193	0.9847826382399782
38672.12153273641	0.0028104143769777097	22823632084706.426	3.0490699103734033e+27	6645.581306048042	1131.9437975748974	10.97802773490759	0.9847833694462169
38805.473675952744	0.002839268759360215	22819350940917.46	3.0483047851854985e+27	6644.331728433299	1131.73180661621	10.977303323022095	0.9847841030707811
38938.82581916908	0.0028683166777622674	22815056074926.26	3.0475372562953376e+27	6643.078146163731	1131.5191361074649	10.976576452630153	0.9847848391127787
39072.17796238541	0.0028975587233958273	22810747496901.953	3.0467673259939576e+27	6641.820562213056	1131.30578655159	10.97584712409035	0.9847855775713158
39205.53010560174	0.0029269954867392465	22806425217043.63	3.045994996578893e+27	6640.558979563805	1131.0917584530036	10.975115337762459	0.9847863184454971
39338.882248818074	0.0029566275575351997	22802089245579.934	3.045220270354163e+27	6639.293401207176	1130.8770523175888	10.974381094007382	0.9847870617344258
39472.23439203441	0.002986455524788619	22797739592769.69	3.0444431496302593e+27	6638.023830143154	1130.6616686527143	10.973644393187211	0.9847878074372033
39605.58653525074	0.003016479976764636	22793376268901.348	3.043663636724128e+27	6636.750269380377	1130.4456079672177	10.972905235665179	0.9847885555529295
39738.93867846707	0.003046701500986523	22788999284293.445	3.042881733959162e+27	6635.47272193626	1130.228870771417	10.972163621805716	0.9847893060807033
39872.290821683404	0.003077120684233647	22784608649293.707	3.0420974436651863e+27	6634.191190836842	1130.0114575770915	10.971419551974382	0.984790059019621
40005.64296489974	0.0031077381125394184	22780204374279.824	3.041310768178442e+27	6632.905679116823	1129.7933688974842	10.970673026537886	0.9847908143687782
40138.99510811607	0.003138554371189251	22775786469659.07	3.040521709841576e+27	6631.616189819599	1129.5746052473137	10.969924045864142	0.9847915721272686
40272.3472513324	0.003169570044718523	22771354945868.133	3.039730271003625e+27	6630.322725997139	1129.3551671427444	10.969172610322161	0.9847923322941845
40405.699394548734	0.003200785716910543	22766909813373.184	3.0389364540200045e+27	6629.025290710084	1129.1350551014084	10.968418720282148	0.9847930948686164
