# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.037905549462437182e-01	2.049682467842276897e-22	1.478305837043887004e+06	4.641588833612747768e+21	4.339845068875518019e-01	5.536711119602238246e-02	1.780425947986009616e-01	9.999999999763898861e-01
4.103582444184910583e-01	2.151332843041130956e-22	1.478305837043887004e+06	4.641588833612746195e+21	4.339845068875518019e-01	5.536711119602238246e-02	1.780425947986009616e-01	9.999999999763898861e-01
4.170327579471104218e-01	2.258024388733559731e-22	1.478305837043887004e+06	4.641588833612744622e+21	4.339845068875518019e-01	5.536711119602238246e-02	1.780425947986009616e-01	9.999999999763898861e-01
4.238158330349270364e-01	2.370007112850119101e-22	1.478305837043887004e+06	4.641588833612743049e+21	4.339845068875518019e-01	5.536711119602238246e-02	1.780425947986009616e-01	9.999999999763898861e-01
4.307092354454068461e-01	2.487543422022336776e-22	1.478305837043887004e+06	4.641588833612741476e+21	4.339845068875518019e-01	5.536711119602238246e-02	1.780425947986009616e-01	9.999999999763898861e-01
4.377147596623149894e-01	2.610908736474295585e-22	1.478305837043887004e+06	4.641588833612739379e+21	4.339845068875518019e-01	5.536711119602238246e-02	1.780425947986009616e-01	9.999999999763898861e-01
4.448342293568555150e-01	2.740392135408750618e-22	1.478305837043887004e+06	4.641588833612737282e+21	4.339845068875518019e-01	5.536711119602238246e-02	1.780425947986009616e-01	9.999999999763898861e-01
4.520694978624089089e-01	2.876297034400033967e-22	1.478305837043887004e+06	4.641588833612735185e+21	4.339845068875518019e-01	5.536711119602238246e-02	1.780425947986009616e-01	9.999999999763898861e-01
4.594224486569869481e-01	3.018941896380974290e-22	1.478305837043880951e+06	4.641588833612733088e+21	4.339845068875504697e-01	5.536711119602219511e-02	1.780425947986006285e-01	9.999999999763898861e-01
4.668949958535416056e-01	3.168660977890092100e-22	1.478305837043880951e+06	4.641588833612730991e+21	4.339845068875504697e-01	5.536711119602219511e-02	1.780425947986006285e-01	9.999999999763898861e-01
4.744890846982415811e-01	3.325805112327457339e-22	1.478305837043880951e+06	4.641588833612728893e+21	4.339845068875504697e-01	5.536711119602219511e-02	1.780425947986006285e-01	9.999999999763898861e-01
4.822066920768584564e-01	3.490742532054837706e-22	1.478305837043880951e+06	4.641588833612726796e+21	4.339845068875504697e-01	5.536711119602219511e-02	1.780425947986006285e-01	9.999999999763898861e-01
4.900498270293890402e-01	3.663859731266447139e-22	1.478305837043880951e+06	4.641588833612724699e+21	4.339845068875504697e-01	5.536711119602219511e-02	1.780425947986006285e-01	9.999999999763898861e-01
4.980205312730433542e-01	3.845562371652140970e-22	1.478305837043880951e+06	4.641588833612722078e+21	4.339845068875504697e-01	5.536711119602219511e-02	1.780425947986006285e-01	9.999999999763898861e-01
5.061208797337464205e-01	4.036276232975535053e-22	1.478305837043880951e+06	4.641588833612719456e+21	4.339845068875504697e-01	5.536711119602219511e-02	1.780425947986006285e-01	9.999999999763898861e-01
5.143529810862771390e-01	4.236448210794187949e-22	1.478305837043880951e+06	4.641588833612716835e+21	4.339845068875504697e-01	5.536711119602219511e-02	1.780425947986006285e-01	9.999999999763898861e-01
5.227189783031984671e-01	4.446547363660085939e-22	1.478305837043880951e+06	4.641588833612714213e+21	4.339845068875504697e-01	5.536711119602219511e-02	1.780425947986006285e-01	9.999999999763898861e-01
5.312210492127150685e-01	4.667066012254163408e-22	1.478305837043880951e+06	4.641588833612711592e+21	4.339845068875504697e-01	5.536711119602219511e-02	1.780425947986006285e-01	9.999999999763898861e-01
5.398614070656000408e-01	4.898520893030341794e-22	1.478305837043880951e+06	4.641588833612708970e+21	4.339845068875504697e-01	5.536711119602219511e-02	1.780425947986006285e-01	9.999999999763898861e-01
5.486423011113501502e-01	5.141454369072694038e-22	1.478305837043880951e+06	4.641588833612705825e+21	4.339845068875504697e-01	5.536711119602219511e-02	1.780425947986006285e-01	9.999999999763898861e-01
5.575660171837049095e-01	5.396435701002729943e-22	1.478305837043880951e+06	4.641588833612702679e+21	4.339845068875504697e-01	5.536711119602219511e-02	1.780425947986006285e-01	9.999999999763898861e-01
5.666348782956935892e-01	5.664062380915198097e-22	1.478305837043880951e+06	4.641588833612699533e+21	4.339845068875504697e-01	5.536711119602219511e-02	1.780425947986006285e-01	9.999999999763898861e-01
5.758512452443619312e-01	5.944961532468111559e-22	1.478305837043871870e+06	4.641588833612696388e+21	4.339845068875478051e-01	5.536711119602183429e-02	1.780425947985999902e-01	9.999999999763898861e-01
5.852175172253285540e-01	6.239791380407583841e-22	1.478305837043871870e+06	4.641588833612693242e+21	4.339845068875478051e-01	5.536711119602183429e-02	1.780425947985999902e-01	9.999999999763898861e-01
5.947361324573451347e-01	6.549242792971380261e-22	1.478305837043871870e+06	4.641588833612689572e+21	4.339845068875478051e-01	5.536711119602183429e-02	1.780425947985999902e-01	9.999999999763898861e-01
6.044095688170081360e-01	6.874040900785027617e-22	1.478305837043871870e+06	4.641588833612685902e+21	4.339845068875478051e-01	5.536711119602183429e-02	1.780425947985999902e-01	9.999999999763898861e-01
6.142403444837978288e-01	7.214946796044330031e-22	1.478305837043871870e+06	4.641588833612682232e+21	4.339845068875478051e-01	5.536711119602183429e-02	1.780425947985999902e-01	9.999999999763898861e-01
6.242310185956109203e-01	7.572759315965905654e-22	1.478305837043871870e+06	4.641588833612678562e+21	4.339845068875478051e-01	5.536711119602183429e-02	1.780425947985999902e-01	9.999999999763898861e-01
6.343841919149483255e-01	7.948316914684551457e-22	1.478305837043871870e+06	4.641588833612674892e+21	4.339845068875478051e-01	5.536711119602183429e-02	1.780425947985999902e-01	9.999999999763898861e-01
6.447025075059480415e-01	8.342499627984371577e-22	1.478305837043871870e+06	4.641588833612670697e+21	4.339845068875478051e-01	5.536711119602183429e-02	1.780425947985999902e-01	9.999999999763898861e-01
6.551886514224204427e-01	8.756231135466935223e-22	1.478305837043871870e+06	4.641588833612666503e+21	4.339845068875478051e-01	5.536711119602183429e-02	1.780425947985999902e-01	9.999999999763898861e-01
6.658453534070813973e-01	9.190480924989259004e-22	1.478305837043871870e+06	4.641588833612662309e+21	4.339845068875478051e-01	5.536711119602183429e-02	1.780425947985999902e-01	9.999999999763898861e-01
6.766753876021580627e-01	9.646266564443250204e-22	1.478305837043866049e+06	4.641588833612658115e+21	4.339845068875451406e-01	5.536711119602152203e-02	1.780425947985993518e-01	9.999999999763898861e-01
6.876815732715467755e-01	1.012465608619981084e-21	1.478305837043866049e+06	4.641588833612653396e+21	4.339845068875451406e-01	5.536711119602152203e-02	1.780425947985993518e-01	9.999999999763898861e-01
6.988667755347233168e-01	1.062677048980545408e-21	1.478305837043866049e+06	4.641588833612648677e+21	4.339845068875451406e-01	5.536711119602152203e-02	1.780425947985993518e-01	9.999999999763898861e-01
7.102339061125899633e-01	1.115378636879575805e-21	1.478305837043866049e+06	4.641588833612643959e+21	4.339845068875451406e-01	5.536711119602152203e-02	1.780425947985993518e-01	9.999999999763898861e-01
7.217859240854466174e-01	1.170693866778063384e-21	1.478305837043866049e+06	4.641588833612638716e+21	4.339845068875451406e-01	5.536711119602152203e-02	1.780425947985993518e-01	9.999999999763898861e-01
7.335258366633020666e-01	1.228752357626291771e-21	1.478305837043866049e+06	4.641588833612633473e+21	4.339845068875451406e-01	5.536711119602152203e-02	1.780425947985993518e-01	9.999999999763898861e-01
7.454566999687022300e-01	1.289690156597018915e-21	1.478305837043866049e+06	4.641588833612628230e+21	4.339845068875451406e-01	5.536711119602152203e-02	1.780425947985993518e-01	9.999999999763898861e-01
7.575816198322996575e-01	1.353650057881808744e-21	1.478305837043866049e+06	4.641588833612622463e+21	4.339845068875451406e-01	5.536711119602152203e-02	1.780425947985993518e-01	9.999999999763898861e-01
7.699037526013620125e-01	1.420781937297499670e-21	1.478305837043856969e+06	4.641588833612616696e+21	4.339845068875424206e-01	5.536711119602120285e-02	1.780425947985987412e-01	9.999999999763898861e-01
7.824263059614248172e-01	1.491243103486855818e-21	1.478305837043856969e+06	4.641588833612610929e+21	4.339845068875424206e-01	5.536711119602120285e-02	1.780425947985987412e-01	9.999999999763898861e-01
7.951525397713185006e-01	1.565198666536448077e-21	1.478305837043856969e+06	4.641588833612604637e+21	4.339845068875424206e-01	5.536711119602120285e-02	1.780425947985987412e-01	9.999999999763898861e-01
8.080857669117661457e-01	1.642821924875421387e-21	1.478305837043856969e+06	4.641588833612598346e+21	4.339845068875424206e-01	5.536711119602120285e-02	1.780425947985987412e-01	9.999999999763898861e-01
8.212293541477921899e-01	1.724294771361874728e-21	1.478305837043856969e+06	4.641588833612592054e+21	4.339845068875424206e-01	5.536711119602120285e-02	1.780425947985987412e-01	9.999999999763898861e-01
8.345867230051577934e-01	1.809808119508372136e-21	1.478305837043856969e+06	4.641588833612585239e+21	4.339845068875424206e-01	5.536711119602120285e-02	1.780425947985987412e-01	9.999999999763898861e-01
8.481613506610427011e-01	1.899562350845297882e-21	1.478305837043847889e+06	4.641588833612578423e+21	4.339845068875410883e-01	5.536711119602098080e-02	1.780425947985984081e-01	9.999999999763898861e-01
8.619567708492280600e-01	1.993767784470498245e-21	1.478305837043847889e+06	4.641588833612571083e+21	4.339845068875410883e-01	5.536711119602098080e-02	1.780425947985984081e-01	9.999999999763898861e-01
8.759765747799882485e-01	2.092645169885311203e-21	1.478305837043847889e+06	4.641588833612563743e+21	4.339845068875410883e-01	5.536711119602098080e-02	1.780425947985984081e-01	9.999999999763898861e-01
8.902244120749536194e-01	2.196426204271989252e-21	1.478305837043847889e+06	4.641588833612555878e+21	4.339845068875410883e-01	5.536711119602098080e-02	1.780425947985984081e-01	9.999999999763898861e-01
9.047039917171793011e-01	2.305354075424583947e-21	1.478305837043847889e+06	4.641588833612548014e+21	4.339845068875410883e-01	5.536711119602098080e-02	1.780425947985984081e-01	9.999999999763898861e-01
9.194190830166578676e-01	2.419684031605458397e-21	1.478305837043841602e+06	4.641588833612539625e+21	4.339845068875384237e-01	5.536711119602066161e-02	1.780425947985977697e-01	9.999999999763898861e-01
9.343735165915494356e-01	2.539683979662930386e-21	1.478305837043841602e+06	4.641588833612531237e+21	4.339845068875384237e-01	5.536711119602066161e-02	1.780425947985977697e-01	9.999999999763898861e-01
9.495711853653583390e-01	2.665635112811392592e-21	1.478305837043841602e+06	4.641588833612522324e+21	4.339845068875384237e-01	5.536711119602066161e-02	1.780425947985977697e-01	9.999999999763898861e-01
9.650160455803372672e-01	2.797832569545146998e-21	1.478305837043841602e+06	4.641588833612513411e+21	4.339845068875384237e-01	5.536711119602066161e-02	1.780425947985977697e-01	9.999999999763898861e-01
9.807121178273762174e-01	2.936586125229919596e-21	1.478305837043832522e+06	4.641588833612503974e+21	4.339845068875357592e-01	5.536711119602033548e-02	1.780425947985971313e-01	9.999999999763898861e-01
9.966634880926310558e-01	3.082220917992530226e-21	1.478305837043832522e+06	4.641588833612494537e+21	4.339845068875357592e-01	5.536711119602033548e-02	1.780425947985971313e-01	9.999999999763898861e-01
1.012874308821192004e+00	3.235078210609925698e-21	1.478305837043832522e+06	4.641588833612484575e+21	4.339845068875357592e-01	5.536711119602033548e-02	1.780425947985971313e-01	9.999999999763898861e-01
1.029348799998037078e+00	3.395516190182604788e-21	1.478305837043832522e+06	4.641588833612474089e+21	4.339845068875357592e-01	5.536711119602033548e-02	1.780425947985971313e-01	9.999999999763898861e-01
1.046091250246576232e+00	3.563910807466513551e-21	1.478305837043826701e+06	4.641588833612463604e+21	4.339845068875344269e-01	5.536711119602012732e-02	1.780425947985968260e-01	9.999999999763898861e-01
1.063106017945067094e+00	3.740656657830162698e-21	1.478305837043826701e+06	4.641588833612452594e+21	4.339845068875344269e-01	5.536711119602012732e-02	1.780425947985968260e-01	9.999999999763898861e-01
1.080397532361173640e+00	3.926167905901091476e-21	1.478305837043826701e+06	4.641588833612441059e+21	4.339845068875344269e-01	5.536711119602012732e-02	1.780425947985968260e-01	9.999999999763898861e-01
1.097970294804999414e+00	4.120879256068757762e-21	1.478305837043817621e+06	4.641588833612429525e+21	4.339845068875317624e-01	5.536711119601980119e-02	1.780425947985961876e-01	9.999999999763898861e-01
1.115828879800855988e+00	4.325246971117592959e-21	1.478305837043817621e+06	4.641588833612417466e+21	4.339845068875317624e-01	5.536711119601980119e-02	1.780425947985961876e-01	9.999999999763898861e-01
1.133977936278101506e+00	4.539749941377490482e-21	1.478305837043817621e+06	4.641588833612404883e+21	4.339845068875317624e-01	5.536711119601980119e-02	1.780425947985961876e-01	9.999999999763898861e-01
1.152422188781349055e+00	4.764890806896925590e-21	1.478305837043811334e+06	4.641588833612391776e+21	4.339845068875290979e-01	5.536711119601948200e-02	1.780425947985955493e-01	9.999999999763898861e-01
1.171166438700347756e+00	5.001197135268129818e-21	1.478305837043811334e+06	4.641588833612378669e+21	4.339845068875290979e-01	5.536711119601948200e-02	1.780425947985955493e-01	9.999999999763898861e-01
1.190215565519884722e+00	5.249222657864629021e-21	1.478305837043811334e+06	4.641588833612365038e+21	4.339845068875290979e-01	5.536711119601948200e-02	1.780425947985955493e-01	9.999999999763898861e-01
1.209574528089999879e+00	5.509548567387579643e-21	1.478305837043802254e+06	4.641588833612350882e+21	4.339845068875264333e-01	5.536711119601912118e-02	1.780425947985949109e-01	9.999999999763898861e-01
1.229248365916872476e+00	5.782784879761766798e-21	1.478305837043802254e+06	4.641588833612336202e+21	4.339845068875264333e-01	5.536711119601912118e-02	1.780425947985949109e-01	9.999999999763898861e-01
1.249242200474703690e+00	6.069571863572423257e-21	1.478305837043802254e+06	4.641588833612320997e+21	4.339845068875264333e-01	5.536711119601912118e-02	1.780425947985949109e-01	9.999999999763898861e-01
1.269561236538926607e+00	6.370581540392296981e-21	1.478305837043793174e+06	4.641588833612305269e+21	4.339845068875250456e-01	5.536711119601894077e-02	1.780425947985946056e-01	9.999999999763898861e-01
1.290210763541112637e+00	6.686519259514941903e-21	1.478305837043793174e+06	4.641588833612289016e+21	4.339845068875250456e-01	5.536711119601894077e-02	1.780425947985946056e-01	9.999999999763898861e-01
1.311196156945912072e+00	7.018125350784072234e-21	1.478305837043787120e+06	4.641588833612272239e+21	4.339845068875223810e-01	5.536711119601862158e-02	1.780425947985939672e-01	9.999999999763899972e-01
1.332522879650388958e+00	7.366176859392043470e-21	1.478305837043787120e+06	4.641588833612254937e+21	4.339845068875223810e-01	5.536711119601862158e-02	1.780425947985939672e-01	9.999999999763899972e-01
1.354196483406113982e+00	7.731489366712552029e-21	1.478305837043778040e+06	4.641588833612237111e+21	4.339845068875197165e-01	5.536711119601829545e-02	1.780425947985933288e-01	9.999999999763899972e-01
1.376222610264394186e+00	8.114918901434409939e-21	1.478305837043778040e+06	4.641588833612218761e+21	4.339845068875197165e-01	5.536711119601829545e-02	1.780425947985933288e-01	9.999999999763899972e-01
1.398606994045005658e+00	8.517363945474562356e-21	1.478305837043771986e+06	4.641588833612199887e+21	4.339845068875183842e-01	5.536711119601810116e-02	1.780425947985930235e-01	9.999999999763899972e-01
1.421355461828813116e+00	8.939767539370758256e-21	1.478305837043771986e+06	4.641588833612180488e+21	4.339845068875183842e-01	5.536711119601810116e-02	1.780425947985930235e-01	9.999999999763899972e-01
1.444473935474680726e+00	9.383119492087726134e-21	1.478305837043762906e+06	4.641588833612160041e+21	4.339845068875156642e-01	5.536711119601776115e-02	1.780425947985923851e-01	9.999999999763899972e-01
1.467968433161027875e+00	9.848458700414223854e-21	1.478305837043762906e+06	4.641588833612139069e+21	4.339845068875156642e-01	5.536711119601776115e-02	1.780425947985923851e-01	9.999999999763899972e-01
1.491845070952487085e+00	1.033687558338704285e-20	1.478305837043756852e+06	4.641588833612117574e+21	4.339845068875129996e-01	5.536711119601744197e-02	1.780425947985917468e-01	9.999999999763899972e-01
1.516110064392028667e+00	1.084951463744566390e-20	1.478305837043756852e+06	4.641588833612095029e+21	4.339845068875129996e-01	5.536711119601744197e-02	1.780425947985917468e-01	9.999999999763899972e-01
1.540769730118981551e+00	1.138757711830529266e-20	1.478305837043747539e+06	4.641588833612071961e+21	4.339845068875116674e-01	5.536711119601726155e-02	1.780425947985914414e-01	9.999999999763899972e-01
1.565830487513387714e+00	1.195232385583299221e-20	1.478305837043741718e+06	4.641588833612048368e+21	4.339845068875090028e-01	5.536711119601692155e-02	1.780425947985908031e-01	9.999999999763899972e-01
1.591298860367070356e+00	1.254507820852191349e-20	1.478305837043741718e+06	4.641588833612023726e+21	4.339845068875090028e-01	5.536711119601692155e-02	1.780425947985908031e-01	9.999999999763899972e-01
1.617181478581912080e+00	1.316722916448812442e-20	1.478305837043732638e+06	4.641588833611998560e+21	4.339845068875062828e-01	5.536711119601656766e-02	1.780425947985901647e-01	9.999999999763899972e-01
1.643485079895742995e+00	1.382023459625558857e-20	1.478305837043723557e+06	4.641588833611972346e+21	4.339845068875036183e-01	5.536711119601624154e-02	1.780425947985895263e-01	9.999999999763899972e-01
1.670216511636297696e+00	1.450562467695637793e-20	1.478305837043723557e+06	4.641588833611945083e+21	4.339845068875036183e-01	5.536711119601624154e-02	1.780425947985895263e-01	9.999999999763899972e-01
1.697382732503718517e+00	1.522500546595176965e-20	1.478305837043717271e+06	4.641588833611917296e+21	4.339845068875022860e-01	5.536711119601608194e-02	1.780425947985892210e-01	9.999999999763899972e-01
1.724990814382018067e+00	1.598006267227497504e-20	1.478305837043708190e+06	4.641588833611888460e+21	4.339845068874996215e-01	5.536711119601572112e-02	1.780425947985885826e-01	9.999999999763899972e-01
1.753047944180037065e+00	1.677256560471600888e-20	1.478305837043702370e+06	4.641588833611858575e+21	4.339845068874969014e-01	5.536711119601540193e-02	1.780425947985879442e-01	9.999999999763899972e-01
1.781561425702331780e+00	1.760437131780366206e-20	1.478305837043702370e+06	4.641588833611827642e+21	4.339845068874969014e-01	5.536711119601540193e-02	1.780425947985879442e-01	9.999999999763899972e-01
1.810538681550488471e+00	1.847742896340000476e-20	1.478305837043693289e+06	4.641588833611795661e+21	4.339845068874955691e-01	5.536711119601521458e-02	1.780425947985876112e-01	9.999999999763899972e-01
1.839987255055382853e+00	1.939378435810514119e-20	1.478305837043687003e+06	4.641588833611762631e+21	4.339845068874929046e-01	5.536711119601490233e-02	1.780425947985869728e-01	9.999999999763899972e-01
1.869914812240830670e+00	2.035558477717316991e-20	1.478305837043678155e+06	4.641588833611728552e+21	4.339845068874902401e-01	5.536711119601454151e-02	1.780425947985863622e-01	9.999999999763899972e-01
1.900329143819213584e+00	2.136508398617502670e-20	1.478305837043669075e+06	4.641588833611693425e+21	4.339845068874875200e-01	5.536711119601420150e-02	1.780425947985857238e-01	9.999999999763899972e-01
1.931238167219547108e+00	2.242464752219725722e-20	1.478305837043663254e+06	4.641588833611657249e+21	4.339845068874861878e-01	5.536711119601404191e-02	1.780425947985853907e-01	9.999999999763899972e-01
1.962649928648533049e+00	2.353675823695237540e-20	1.478305837043654406e+06	4.641588833611620024e+21	4.339845068874835232e-01	5.536711119601372272e-02	1.780425947985847523e-01	9.999999999763899972e-01
1.994572605185157110e+00	2.470402211479076539e-20	1.478305837043647887e+06	4.641588833611581227e+21	4.339845068874808587e-01	5.536711119601335496e-02	1.780425947985841417e-01	9.999999999763899972e-01
2.027014506909313063e+00	2.592917437924508614e-20	1.478305837043638807e+06	4.641588833611541381e+21	4.339845068874794709e-01	5.536711119601317455e-02	1.780425947985838087e-01	9.999999999763899972e-01
2.059984079065090956e+00	2.721508590241941082e-20	1.478305837043632986e+06	4.641588833611499962e+21	4.339845068874768064e-01	5.536711119601286923e-02	1.780425947985831703e-01	9.999999999763899972e-01
2.093489904259231427e+00	2.856476993223999219e-20	1.478305837043624138e+06	4.641588833611457495e+21	4.339845068874741418e-01	5.536711119601255005e-02	1.780425947985825319e-01	9.999999999763899972e-01
2.127540704695336515e+00	2.998138915333204351e-20	1.478305837043614825e+06	4.641588833611413455e+21	4.339845068874714218e-01	5.536711119601216147e-02	1.780425947985819213e-01	9.999999999763899972e-01
2.162145344444442063e+00	3.146826309806909897e-20	1.478305837043608539e+06	4.641588833611367842e+21	4.339845068874700895e-01	5.536711119601200187e-02	1.780425947985815882e-01	9.999999999763899972e-01
2.197312831752479489e+00	3.302887592515852107e-20	1.478305837043594103e+06	4.641588833611321180e+21	4.339845068874647604e-01	5.536711119601132880e-02	1.780425947985803115e-01	9.999999999763899972e-01
2.233052321385308847e+00	3.466688458399389943e-20	1.478305837043584557e+06	4.641588833611272946e+21	4.339845068874634282e-01	5.536711119601114839e-02	1.780425947985800061e-01	9.999999999763899972e-01
2.269373117011876495e+00	3.638612738390327316e-20	1.478305837043578504e+06	4.641588833611223138e+21	4.339845068874607081e-01	5.536711119601082920e-02	1.780425947985793678e-01	9.999999999763899972e-01
2.306284673626130211e+00	3.819063298837387936e-20	1.478305837043560343e+06	4.641588833611171758e+21	4.339845068874554346e-01	5.536711119601013531e-02	1.780425947985780910e-01	9.999999999763899972e-01
2.343796600008353881e+00	4.008462985533081687e-20	1.478305837043554289e+06	4.641588833611118281e+21	4.339845068874541023e-01	5.536711119600995490e-02	1.780425947985777857e-01	9.999999999763899972e-01
2.381918661226487988e+00	4.207255614558730601e-20	1.478305837043539388e+06	4.641588833611063230e+21	4.339845068874487177e-01	5.536711119600928876e-02	1.780425947985765089e-01	9.999999999763899972e-01
2.420660781178180176e+00	4.415907012268922679e-20	1.478305837043530075e+06	4.641588833611006607e+21	4.339845068874473855e-01	5.536711119600910835e-02	1.780425947985762036e-01	9.999999999763899972e-01
2.460033045174160549e+00	4.634906106852050635e-20	1.478305837043514941e+06	4.641588833610947887e+21	4.339845068874420009e-01	5.536711119600841446e-02	1.780425947985749269e-01	9.999999999763899972e-01
2.500045702563635341e+00	4.864766074024852215e-20	1.478305837043505628e+06	4.641588833610887070e+21	4.339845068874393363e-01	5.536711119600809528e-02	1.780425947985742885e-01	9.999999999763899972e-01
2.540709169402406431e+00	5.106025539545790492e-20	1.478305837043490727e+06	4.641588833610824679e+21	4.339845068874353395e-01	5.536711119600758874e-02	1.780425947985733448e-01	9.999999999763899972e-01
2.582034031164339272e+00	5.359249841364661096e-20	1.478305837043475825e+06	4.641588833610760192e+21	4.339845068874312872e-01	5.536711119600706138e-02	1.780425947985724011e-01	9.999999999763899972e-01
2.624031045496983072e+00	5.625032354366579542e-20	1.478305837043470005e+06	4.641588833610693607e+21	4.339845068874286227e-01	5.536711119600672137e-02	1.780425947985717627e-01	9.999999999763899972e-01
2.666711145021985807e+00	5.903995880814141835e-20	1.478305837043451611e+06	4.641588833610624401e+21	4.339845068874232381e-01	5.536711119600606912e-02	1.780425947985704860e-01	9.999999999763899972e-01
2.710085440181059457e+00	6.196794109746114655e-20	1.478305837043436477e+06	4.641588833610553098e+21	4.339845068874192413e-01	5.536711119600554176e-02	1.780425947985695423e-01	9.999999999763899972e-01
2.754165222128259316e+00	6.504113148752589694e-20	1.478305837043421343e+06	4.641588833610479698e+21	4.339845068874151890e-01	5.536711119600502135e-02	1.780425947985685708e-01	9.999999999763899972e-01
2.798961965669253704e+00	6.826673131715439005e-20	1.478305837043406209e+06	4.641588833610403676e+21	4.339845068874098599e-01	5.536711119600434827e-02	1.780425947985673218e-01	9.999999999763899972e-01
2.844487332248457623e+00	7.165229906282221293e-20	1.478305837043391075e+06	4.641588833610325033e+21	4.339845068874058076e-01	5.536711119600384173e-02	1.780425947985663504e-01	9.999999999763899972e-01
2.890753172984721342e+00	7.520576805027141707e-20	1.478305837043375941e+06	4.641588833610243768e+21	4.339845068874004785e-01	5.536711119600316172e-02	1.780425947985651014e-01	9.999999999763899972e-01
2.937771531756396381e+00	7.893546504449616302e-20	1.478305837043360807e+06	4.641588833610159882e+21	4.339845068873964262e-01	5.536711119600267600e-02	1.780425947985641300e-01	9.999999999763899972e-01
2.985554648336610661e+00	8.285012976166828481e-20	1.478305837043336593e+06	4.641588833610073375e+21	4.339845068873897649e-01	5.536711119600180170e-02	1.780425947985625479e-01	9.999999999763899972e-01
3.034114961579478020e+00	8.695893534871724948e-20	1.478305837043321226e+06	4.641588833609984246e+21	4.339845068873843803e-01	5.536711119600112169e-02	1.780425947985612711e-01	9.999999999763899972e-01
3.083465112658192009e+00	9.127150987856356061e-20	1.478305837043306325e+06	4.641588833609891971e+21	4.339845068873803280e-01	5.536711119600062903e-02	1.780425947985603274e-01	9.999999999763899972e-01
3.133617948355759797e+00	9.579795891136810842e-20	1.478305837043282110e+06	4.641588833609796551e+21	4.339845068873737222e-01	5.536711119599976166e-02	1.780425947985587454e-01	9.999999999763899972e-01
3.184586524409260377e+00	1.005488891746664822e-19	1.478305837043267442e+06	4.641588833609697985e+21	4.339845068873683376e-01	5.536711119599908859e-02	1.780425947985574686e-01	9.999999999763899972e-01
3.236384108908498369e+00	1.055354334178779820e-19	1.478305837043242995e+06	4.641588833609596273e+21	4.339845068873616207e-01	5.536711119599826980e-02	1.780425947985558865e-01	9.999999999763899972e-01
3.289024185749963802e+00	1.107692764994324128e-19	1.478305837043218780e+06	4.641588833609491415e+21	4.339845068873549594e-01	5.536711119599740938e-02	1.780425947985543045e-01	9.999999999763899972e-01
3.342520458146910567e+00	1.162626827676359486e-19	1.478305837043197826e+06	4.641588833609382887e+21	4.339845068873482425e-01	5.536711119599654896e-02	1.780425947985527224e-01	9.999999999763899972e-01
3.396886852196585149e+00	1.220285247994483549e-19	1.478305837043173378e+06	4.641588833609270690e+21	4.339845068873415257e-01	5.536711119599568853e-02	1.780425947985511126e-01	9.999999999763899972e-01
3.452137520505452528e+00	1.280803135645066886e-19	1.478305837043149164e+06	4.641588833609154822e+21	4.339845068873348644e-01	5.536711119599484893e-02	1.780425947985495305e-01	9.999999999763899972e-01
3.508286845873379356e+00	1.344322300850793688e-19	1.478305837043124950e+06	4.641588833609035284e+21	4.339845068873281475e-01	5.536711119599398850e-02	1.780425947985479485e-01	9.999999999763899972e-01
3.565349445037778953e+00	1.410991586661440837e-19	1.478305837043103762e+06	4.641588833608912077e+21	4.339845068873200984e-01	5.536711119599296849e-02	1.780425947985460333e-01	9.999999999763899972e-01
3.623340172478584087e+00	1.480967217734446861e-19	1.478305837043070700e+06	4.641588833608784675e+21	4.339845068873120493e-01	5.536711119599196929e-02	1.780425947985441459e-01	9.999999999763899972e-01
3.682274124285179084e+00	1.554413166412713202e-19	1.478305837043049280e+06	4.641588833608653079e+21	4.339845068873040002e-01	5.536711119599092845e-02	1.780425947985422308e-01	9.999999999763899972e-01
3.742166642086190542e+00	1.631501536957346845e-19	1.478305837043019244e+06	4.641588833608517288e+21	4.339845068872960065e-01	5.536711119598992925e-02	1.780425947985403434e-01	9.999999999763899972e-01
3.803033317043199357e+00	1.712412968835746647e-19	1.478305837042994797e+06	4.641588833608376779e+21	4.339845068872892897e-01	5.536711119598906883e-02	1.780425947985387336e-01	9.999999999763899972e-01
3.864889993909446098e+00	1.797337060010097314e-19	1.478305837042964762e+06	4.641588833608232075e+21	4.339845068872799083e-01	5.536711119598788922e-02	1.780425947985365132e-01	9.999999999763899972e-01
3.927752775154475628e+00	1.886472811218003836e-19	1.478305837042931467e+06	4.641588833608082653e+21	4.339845068872705269e-01	5.536711119598671654e-02	1.780425947985342927e-01	9.999999999763899972e-01
3.991638025155948455e+00	1.980029092286543767e-19	1.478305837042901432e+06	4.641588833607927988e+21	4.339845068872611455e-01	5.536711119598550918e-02	1.780425947985320723e-01	9.999999999763899972e-01
4.056562374459588227e+00	2.078225131572282501e-19	1.478305837042871397e+06	4.641588833607768080e+21	4.339845068872517642e-01	5.536711119598430875e-02	1.780425947985298518e-01	9.999999999763899972e-01
4.122542724108425816e+00	2.181291029674208545e-19	1.478305837042831816e+06	4.641588833607603454e+21	4.339845068872410505e-01	5.536711119598295566e-02	1.780425947985273261e-01	9.999999999763899972e-01
