# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.613644298459309886e-02	1.202651463111981219e-27	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
1.639890367222247847e-02	1.262294834403285448e-27	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
1.666563330639828436e-02	1.324896113158306642e-27	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
1.693670132191772010e-02	1.390601991563865157e-27	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
1.721217828294116514e-02	1.459566436746222146e-27	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
1.749213590136136295e-02	1.531951051558827076e-27	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
1.777664705547142565e-02	1.607925453262704802e-27	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
1.806578580893638403e-02	1.687667670986803967e-27	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
1.835962743007342815e-02	1.771364562899718799e-27	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
1.865824841144565066e-02	1.859212254070278309e-27	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
1.896172648977452468e-02	1.951416596043069914e-27	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
1.927014066617622340e-02	2.048193649205784942e-27	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
1.958357122672716236e-02	2.149770189078744085e-27	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
1.990209976336395833e-02	2.256384237712929825e-27	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
2.022580919512336969e-02	2.368285621441776039e-27	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
2.055478378972771386e-02	2.485736556293675593e-27	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
2.088910918552131304e-02	2.609012262436961355e-27	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
2.122887241376384543e-02	2.738401609097240031e-27	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
2.157416192128619112e-02	2.874207791458219002e-27	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
2.192506759351485479e-02	3.016749041132260514e-27	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
2.228168077787083534e-02	3.166359371865447760e-27	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
2.264409430754907304e-02	3.323389362224573528e-27	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
2.301240252568476086e-02	3.488206977100136842e-27	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
2.338670130991260185e-02	3.661198429950281673e-27	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
2.376708809732559421e-02	3.842769087806224340e-27	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
2.415366190983978673e-02	4.033344421159832764e-27	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
2.454652337997150283e-02	4.233371000959152225e-27	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
2.494577477703397231e-02	4.443317545048232558e-27	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
2.535152003375994167e-02	4.663676016503225086e-27	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
2.576386477335735475e-02	4.894962776438551705e-27	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
2.618291633700502510e-02	5.137719793984400421e-27	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
2.660878381179572830e-02	5.392515916271045781e-27	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
2.704157805913346910e-02	5.659948201395594122e-27	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
2.748141174359290326e-02	5.940643317495019127e-27	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
2.792839936224814773e-02	6.235259011203748711e-27	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
2.838265727447835535e-02	6.544485648936630322e-27	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
2.884430373225849165e-02	6.869047834609364172e-27	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
2.931345891094238112e-02	7.209706107586649047e-27	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
2.979024494054672081e-02	7.567258724837241890e-27	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
3.027478593754393335e-02	7.942543531471861921e-27	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
3.076720803717184968e-02	8.336439924046890232e-27	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
3.126763942626933218e-02	8.749870911234972445e-27	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
3.177621037664554032e-02	9.183805276690583369e-27	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
3.229305327899226891e-02	9.639259849179347843e-27	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
3.281830267734783813e-02	1.011730188529038040e-26	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
3.335209530412123341e-02	1.061905157031474969e-26	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
3.389457011568646622e-02	1.114568464315109663e-26	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
3.444586832855524999e-02	1.169843515138819890e-26	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
3.500613345613850375e-02	1.227859834302143985e-26	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
3.557551134610571764e-02	1.288753370157879046e-26	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
3.615415021835160364e-02	1.352666813176808662e-26	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
3.674220070358086981e-02	1.419749930311150772e-26	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
3.733981588251998607e-02	1.490159915940101378e-26	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
3.794715132576711308e-02	1.564061760219944621e-26	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
3.856436513429022800e-02	1.641628635701840992e-26	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
3.919161798058357071e-02	1.723042303123193573e-26	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
3.982907315049383917e-02	1.808493537323558217e-26	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
4.047689658572676402e-02	1.898182574283111864e-26	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
4.113525692704458891e-02	1.992319580331140050e-26	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
4.180432555816679385e-02	2.091125144624175792e-26	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
4.248427665038424783e-02	2.194830796047631699e-26	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
4.317528720789944735e-02	2.303679545752316717e-26	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
4.387753711390417199e-02	2.417926456597086719e-26	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
4.459120917740624218e-02	2.537839240831939296e-26	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
4.531648918081850053e-02	2.663698887422238065e-26	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
4.605356592832121621e-02	2.795800320483866929e-26	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
4.680263129501150560e-02	2.934453090372383353e-26	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
4.756388027685226616e-02	3.079982099045528650e-26	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
4.833751104143294008e-02	3.232728361398701396e-26	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
4.912372497955673489e-02	3.393049804357671566e-26	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
4.992272675766613876e-02	3.561322105600735149e-26	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
5.073472437112160061e-02	3.737939573875898224e-26	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
5.155992919834686411e-02	3.923316072975852352e-26	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
5.239855605585442416e-02	4.117885991535735549e-26	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
5.325082325416676671e-02	4.322105260926468477e-26	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
5.411695265464637472e-02	4.536452423628527490e-26	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
5.499716972725063324e-02	4.761429754589959240e-26	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
5.589170360922609410e-02	4.997564438196149675e-26	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
5.680078716475688710e-02	5.245409803609200099e-26	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
5.772465704558415317e-02	5.505546621371984699e-26	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
5.866355375261056437e-02	5.778584464314760131e-26	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
5.961772169850749342e-02	6.065163135953702747e-26	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
6.058740927134043108e-02	6.365954169728325605e-26	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
6.157286889922870127e-02	6.681662402590759636e-26	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
6.257435711605782713e-02	7.013027626634690490e-26	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
6.359213462825971663e-02	7.360826322633614192e-26	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
6.462646638267968702e-02	7.725873479551040604e-26	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
6.567762163554737020e-02	8.109024504286121387e-26	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
6.674587402256879076e-02	8.511177226129481146e-26	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
6.783150163015946865e-02	8.933274000626868114e-26	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
6.893478706783510990e-02	9.376303917779785583e-26	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
7.005601754178046592e-02	9.841305119758232886e-26	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
7.119548492961476349e-02	1.032936723355628014e-25	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
7.235348585637259300e-02	1.084163392429065201e-25	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
7.353032177172122430e-02	1.137930557512587611e-25	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
7.472629902843397343e-02	1.194364210010563138e-25	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
7.594172896213906288e-02	1.253596589648110051e-25	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
7.717692797236685998e-02	1.315766494345537678e-25	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
7.843221760491415895e-02	1.381019605460408389e-25	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
7.970792463554886298e-02	1.449508829159436190e-25	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
8.100438115507618830e-02	1.521394654720128410e-25	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
8.232192465578767882e-02	1.596845530601716102e-25	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
8.366089811931747000e-02	1.676038259166723479e-25	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
8.502165010592643846e-02	1.759158410977991509e-25	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
8.640453484523920313e-02	1.846400759642064868e-25	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
8.780991232845718197e-02	1.937969738217882113e-25	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
8.923814840207051902e-02	2.034079918260185388e-25	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
9.068961486309556896e-02	2.134956512620326206e-25	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
9.216468955586011591e-02	2.240835903182497694e-25	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
9.366375647036373486e-02	2.351966194772176602e-25	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
9.518720584223794301e-02	2.468607796534673733e-25	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
9.673543425433127341e-02	2.591034032146050711e-25	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
9.830884473994817851e-02	2.719531780286486546e-25	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
9.990784688776552236e-02	2.854402146876664659e-25	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
1.015328569484565957e-01	2.995961170652612782e-25	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
1.031842979430494384e-01	3.144540563732289524e-25	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
1.048625997730464887e-01	3.300488488909158008e-25	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
1.065681993323369658e-01	3.464170375494409273e-25	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
1.083015406209279496e-01	3.635969775619288888e-25	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
1.100630748605263276e-01	3.816289263004315580e-25	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
1.118532606120007100e-01	4.005551376301381391e-25	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
1.136725638947527761e-01	4.204199609219114103e-25	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
1.155214583080318852e-01	4.412699449751932375e-25	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
1.174004251542211941e-01	4.631539470947650153e-25	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
1.193099535641301279e-01	4.861232475769879178e-25	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
1.212505406243248041e-01	5.102316698737883575e-25	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
1.232226915065283146e-01	5.355357067159475592e-25	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
1.252269195991274620e-01	5.620946524912754608e-25	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
1.272637466408166884e-01	5.899707421878227594e-25	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
1.293337028564169322e-01	6.192292972277508423e-25	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
1.314373270949036332e-01	6.499388785335767307e-25	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
1.335751669696785826e-01	6.821714471854489423e-25	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
1.357477790011245300e-01	7.160025330459553806e-25	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
1.379557287614783800e-01	7.515114117475793183e-25	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
1.401995910220594777e-01	7.887812904575144855e-25	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
1.424799499028946426e-01	8.278995028551913088e-25	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
1.447973990247747034e-01	8.689577137793317014e-25	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
1.471525416637857187e-01	9.120521340241389679e-25	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
1.495459909083536321e-01	9.572837457879225750e-25	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
1.519783698188418852e-01	1.004758539302424585e-24	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
1.544503115897470358e-01	1.054587761197399052e-24	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
1.569624597145302392e-01	1.106888175182348171e-24	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
1.595154681531313068e-01	1.161782335656339773e-24	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
1.621100015022074736e-01	1.219398874887022279e-24	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
1.647467351681392855e-01	1.279872804431735065e-24	1.359134805777840957e+05	1.000000000000000000e+20	3.918869608324657139e-02	5.080069242431007118e-03	4.047167917014283384e-02	9.999999999919969573e-01
