# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.183079506176663243e-03	1.148829295211182126e-26	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
5.267382757675628108e-03	1.205803451320637684e-26	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
5.353057209096344013e-03	1.265603139889890315e-26	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
5.440125163128113096e-03	1.328368488201667822e-26	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
5.528609285215468731e-03	1.394246572903334407e-26	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
5.618532609458435842e-03	1.463391764648345563e-26	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
5.709918544608736171e-03	1.535966089829564307e-26	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
5.802790880163517968e-03	1.612139610252102779e-26	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
5.897173792558234665e-03	1.692090821635388323e-26	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
5.993091851460217306e-03	1.776007071878209975e-26	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
6.090570026164642513e-03	1.864085000066905036e-26	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
6.189633692094507512e-03	1.956530997255358936e-26	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
6.290308637406319230e-03	2.053561690096564774e-26	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
6.392621069703262500e-03	2.155404448459069458e-26	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
6.496597622857524026e-03	2.262297918217725074e-26	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
6.602265363943615219e-03	2.374492580467290665e-26	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
6.709651800284433844e-03	2.492251338469208197e-26	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
6.818784886611931051e-03	2.615850133706965490e-26	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
6.929693032344278955e-03	2.745578592493669102e-26	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
7.042405108981367179e-03	2.881740704646935507e-26	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
7.156950457620627620e-03	3.024655535821514290e-26	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
7.273358896595065286e-03	3.174657975168734261e-26	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
7.391660729235521345e-03	3.332099520074797479e-26	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
7.511886751759228389e-03	3.497349099816829396e-26	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
7.634068261286640691e-03	3.670793940066647695e-26	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
7.758237063988687905e-03	3.852840470268111015e-26	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
7.884425483366512208e-03	4.043915276014191971e-26	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
8.012666368665877226e-03	4.244466098655506178e-26	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
8.142993103428475266e-03	4.454962884482716576e-26	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
8.275439614182273501e-03	4.675898885941204513e-26	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
8.410040379273273081e-03	4.907791817458636123e-26	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
8.546830437840852168e-03	5.151185068593651630e-26	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
8.685845398939105039e-03	5.406648977348519963e-26	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
8.827121450806586778e-03	5.674782166629578925e-26	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
8.970695370286772483e-03	5.956212946986947426e-26	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
9.116604532401813982e-03	6.251600788920777442e-26	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
9.264886920081904717e-03	6.561637868203709517e-26	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
9.415581134053030085e-03	6.887050687841143788e-26	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
9.568726402885401744e-03	7.228601780469458724e-26	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
9.724362593205434710e-03	7.587091495181876553e-26	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
9.882530220073820759e-03	7.963359872968810778e-26	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
1.004327045753228634e-02	8.358288615167071308e-26	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
1.020662514932207769e-02	8.772803149531274190e-26	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
1.037263681977659315e-02	9.207874798767930452e-26	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
1.054134868489132321e-02	9.664523056614506359e-26	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
1.071280466357381160e-02	1.014381797679650304e-25	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
1.088704938907652554e-02	1.064688268046044904e-25	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
1.106412822061580807e-02	1.117489598795893551e-25	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
1.124408725517968624e-02	1.172909518115401038e-25	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
1.142697333952780864e-02	1.231077890271234893e-25	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
1.161283408238660171e-02	1.292131019918594515e-25	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
1.180171786684262869e-02	1.356211971500852250e-25	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
1.199367386293773326e-02	1.423470904489324312e-25	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
1.218875204046884590e-02	1.494065425248593937e-25	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
1.238700318199611149e-02	1.568160956352020849e-25	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
1.258847889606259408e-02	1.645931124212799259e-25	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
1.279323163062887243e-02	1.727558165938843841e-25	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
1.300131468672634412e-02	1.813233356364999502e-25	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
1.321278223233240956e-02	1.903157456263079761e-25	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
1.342768931647146148e-02	1.997541182780140997e-25	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
1.364609188354523606e-02	2.096605703207313559e-25	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
1.386804678789612527e-02	2.200583153236171206e-25	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
1.409361180860748027e-02	2.309717180917158927e-25	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
1.432284566454465440e-02	2.424263517594686294e-25	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
1.455580802964053129e-02	2.544490577156654222e-25	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
1.479255954842991112e-02	2.670680085002824404e-25	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
1.503316185183632865e-02	2.803127738205639851e-25	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
1.527767757321579593e-02	2.942143898410629862e-25	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
1.552617036466150992e-02	3.088054319099994977e-25	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
1.577870491357358587e-02	3.241200908923445203e-25	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
1.603534695949855246e-02	3.401942532885226309e-25	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
1.629616331124248904e-02	3.570655853264447620e-25	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
1.656122186426267975e-02	3.747736212239468894e-25	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
1.683059161834214029e-02	3.933598558284485330e-25	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
1.710434269555145131e-02	4.128678418508990075e-25	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
1.738254635850302113e-02	4.333432919218890359e-25	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
1.766527502890195486e-02	4.548341857090330134e-25	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
1.795260230639887308e-02	4.773908823466638456e-25	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
1.824460298774934278e-02	5.010662384412782891e-25	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
1.854135308628477447e-02	5.259157319292394626e-25	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
1.884292985170028106e-02	5.519975920770055734e-25	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
1.914941179016412670e-02	5.793729359284678885e-25	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
1.946087868475439991e-02	6.081059115191641902e-25	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
1.977741161622816740e-02	6.382638481929562906e-25	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
2.009909298412815640e-02	6.699174143733695512e-25	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
2.042600652823312393e-02	7.031407831593605707e-25	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
2.075823735035673898e-02	7.380118061334762312e-25	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
2.109587193650128145e-02	7.746121957897461351e-25	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
2.143899817937165372e-02	8.130277170087629072e-25	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
2.178770540125537364e-02	8.533483880286064301e-25	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
2.214208437727503698e-02	8.956686913826020200e-25	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
2.250222735901865820e-02	9.400877952981263663e-25	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
2.286822809855457508e-02	9.867097860753202187e-25	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
2.324018187283696801e-02	1.035643911990214068e-24	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
2.361818550850810355e-02	1.087004839293767381e-24	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
2.400233740710433147e-02	1.140912920906773590e-24	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
2.439273757067171589e-02	1.197494478440165557e-24	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
2.478948762779853779e-02	1.256882098201650734e-24	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
2.519269086007122974e-02	1.319214941882275552e-24	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
2.560245222896038314e-02	1.384639072650904154e-24	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
2.601887840314428407e-02	1.453307797420807688e-24	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
2.644207778627689909e-02	1.525382026090369632e-24	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
2.687216054520719793e-02	1.601030648599642450e-24	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
2.730923863865791085e-02	1.680430930686435117e-24	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
2.775342584637031929e-02	1.763768929269146222e-24	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
2.820483779872336866e-02	1.851239928429825893e-24	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
2.866359200683453110e-02	1.943048897019044426e-24	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
2.912980789315000943e-02	2.039410968954816104e-24	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
2.960360682253286926e-02	2.140551947341172988e-24	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
3.008511213385645089e-02	2.246708833587529831e-24	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
3.057444917211187690e-02	2.358130382768837494e-24	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
3.107174532103786427e-02	2.475077686527857010e-24	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
3.157713003628089682e-02	2.597824784885353078e-24	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
3.209073487909523681e-02	2.726659308392053340e-24	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
3.261269355059062680e-02	2.861883152126880202e-24	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
3.314314192653730617e-02	3.003813183121009575e-24	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
3.368221809273716505e-02	3.152781982865377691e-24	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
3.423006238096985843e-02	3.309138626641438886e-24	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
3.478681740552413970e-02	3.473249501501609375e-24	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
3.535262810032278880e-02	3.645499164815831510e-24	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
3.592764175665181386e-02	3.826291245396360679e-24	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
3.651200806150326633e-02	4.016049389312235610e-24	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
3.710587913654133513e-02	4.215218252609616948e-24	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
3.770940957770285706e-02	4.424264543264540954e-24	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
3.832275649544126389e-02	4.643678114809256564e-24	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
3.894607955562556095e-02	4.873973114195176776e-24	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
3.957954102110451677e-02	5.115689186582067291e-24	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
4.022330579394645805e-02	5.369392739876452194e-24	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
4.087754145836677844e-02	5.635678271982824733e-24	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
4.154241832435297960e-02	5.915169763877268905e-24	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
4.221810947199974157e-02	6.208522141768280489e-24	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
4.290479079656507599e-02	6.516422811770863520e-24	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
4.360264105425891434e-02	6.839593270689893706e-24	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
4.431184190877712065e-02	7.178790796687729138e-24	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
4.503257797859164940e-02	7.534810223797153656e-24	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
4.576503688501042805e-02	7.908485804438403473e-24	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
4.650940930101884335e-02	8.300693164304396813e-24	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
4.726588900091531487e-02	8.712351354194857193e-24	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
4.803467291075454171e-02	9.144425003607710568e-24	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
4.881596115961124582e-02	9.597926581134058066e-24	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
4.960995713167725557e-02	1.007391876695316245e-23	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
5.041686751920664705e-02	1.057351694298753804e-23	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
5.123690237632133604e-02	1.109789180655245612e-23	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
5.207027517369231667e-02	1.164827211362505390e-23	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
5.291720285411027902e-02	1.222594755816104835e-23	3.917762122158420086e+07	5.700191877202576660e+23	1.152587951104859698e+01	1.464578292130685799e+00	9.595948019005932084e-01	9.999999997111056471e-01
