r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
693458.1894208854	0.07663428622584684	97995582.75457948	2.029744417278455e+24	28.864994304335358	3.6623524601708826	1.4301883459431743	0.9991502005956001
694099.0934776515	0.07682523320928165	97948809.97598656	2.0284140558293326e+24	28.851200382790726	3.6606049094781694	1.4298986524849242	0.9991502005956001
694739.9975344175	0.07701644180067464	97902021.22644469	2.027083477396877e+24	28.83740175924174	3.6588567618449166	1.4296087216693307	0.9991502005956001
695380.9015911836	0.07720791195736719	97855216.56227452	2.0257526838964375e+24	28.82359845031035	3.657108019375096	1.4293185535714088	0.9991502005956001
696021.8056479497	0.07739964363617152	97808396.03977767	2.0244216772419327e+24	28.80979047261262	3.6553586841719414	1.4290281482662088	0.9991502005956001
696662.7097047158	0.07759163679337124	97761559.71523431	2.0230904593458461e+24	28.79597784275826	3.6536087583378674	1.4287375058288074	0.9991502005956001
697303.6137614818	0.0777838913847217	97714707.6449045	2.021759032119222e+24	28.782160577351192	3.6518582439745737	1.42844662633432	0.9991502005956001
697944.5178182479	0.07797640736545058	97667839.88502829	2.020427397471661e+24	28.768338692989374	3.6501071431830043	1.4281555098578977	0.9991502005956001
698585.421875014	0.07816918469025826	97620956.4918251	2.0190955573113162e+24	28.754512206264362	3.648355458063303	1.4278641564747194	0.9991502005956001
699226.32593178	0.07836222331331827	97574057.52149363	2.01776351354489e+24	28.740681133762155	3.6466031907148952	1.4275725662600085	0.9991502005956001
699867.2299885461	0.07855552318827784	97527143.03021163	2.0164312680776276e+24	28.72684549206196	3.644850343236368	1.4272807392890092	0.9991502005956001
700508.1340453122	0.07874908426825827	97480213.0741369	2.0150988228133145e+24	28.713005297737404	3.6430969177255954	1.426988675637012	0.9991502005956001
701149.0381020783	0.07894290650585546	97433267.70940463	2.0137661796542724e+24	28.699160567355374	3.6413429162796063	1.42669637537933	0.9991502005956001
701789.9421588443	0.07913698985314031	97386306.99213058	2.0124333405013554e+24	28.685311317476945	3.639588340994696	1.4264038385913187	0.9991502005956001
702430.8462156104	0.07933133426165927	97339330.97840825	2.0111003072539448e+24	28.671457564656578	3.637833193966323	1.42611106534836	0.9991502005956001
703071.7502723765	0.07952593968243475	97292339.72430964	2.0097670818099455e+24	28.657599325442494	3.6360774772891626	1.4258180557258713	0.9991502005956001
703712.6543291425	0.0797208060659656	97245333.28588721	2.0084336660657825e+24	28.643736616376962	3.6343211930571346	1.4255248097993107	0.9991502005956001
704353.5583859086	0.07991593336222762	97198311.7191695	2.007100061916396e+24	28.629869453995425	3.6325643433633013	1.4252313276441606	0.9991502005956001
704994.4624426747	0.0801113215206739	97151275.08016418	2.0057662712552383e+24	28.61599785482693	3.6308069302999275	1.424937609335937	0.9991502005956001
705635.3664994407	0.08030697049023552	97104223.4248579	2.004432295974269e+24	28.6021218353942	3.6290489559584596	1.4246436549501906	0.9991502005956001
706276.2705562068	0.08050288021932185	97057156.80921479	2.0030981379639512e+24	28.588241412213502	3.6272904224295526	1.424349464562507	0.9991502005956001
706917.1746129729	0.08069905065582109	97010075.28917731	2.0017637991132476e+24	28.574356601794822	3.6255313318030518	1.4240550382485078	0.9991502005956001
707558.078669739	0.08089548174710065	96962978.92066471	2.0004292813096166e+24	28.560467420640993	3.623771686167911	1.4237603760838355	0.9991502005956001
708198.982726505	0.0810921734400078	96915867.7595767	1.999094586439008e+24	28.54657388524893	3.6220114876123355	1.4234654781441793	0.9991502005956001
708839.8867832711	0.08128912568087004	96868741.86178714	1.9977597163858597e+24	28.53267601210846	3.620250738223635	1.4231703445052504	0.9991502005956001
709480.7908400372	0.08148633841549557	96821601.2831499	1.9964246730330924e+24	28.518773817702815	3.6184894400882865	1.422874975242794	0.9991502005956001
710121.6948968032	0.08168381158917387	96774446.07949644	1.9950894582621073e+24	28.504867318509227	3.6167275952920184	1.4225793704326013	0.9991502005956001
710762.5989535693	0.08188154514667605	96727276.3066334	1.993754073952781e+24	28.490956530997124	3.6149652059195585	1.4222835301504735	0.9991502005956001
711403.5030103354	0.08207953903225539	96680092.02034716	1.9924185219834623e+24	28.47704147163021	3.613202274054935	1.4219874544722648	0.9991502005956001
712044.4070671014	0.08227779318964794	96632893.27640006	1.991082804230968e+24	28.463122156864717	3.6114388017812136	1.421691143473847	0.9991502005956001
712685.3111238675	0.08247630756207282	96585680.13053082	1.9897469225705784e+24	28.449198603150382	3.609674791180651	1.421394597231131	0.9991502005956001
713326.2151806336	0.08267508209223279	96538452.63845608	1.988410878876034e+24	28.435270826930015	3.6079102443346307	1.421097815820057	0.9991502005956001
713967.1192373997	0.08287411672231475	96491210.85586971	1.987074675019532e+24	28.421338844639866	3.6061451633237054	1.420800799316604	0.9991502005956001
714608.0232941657	0.08307341139399028	96443954.83844045	1.985738312871722e+24	28.407402672708777	3.6043795502274922	1.4205035477967731	0.9991502005956001
715248.9273509318	0.08327296604841607	96396684.64181592	1.984401794301702e+24	28.393462327559	3.602613407124785	1.4202060613366025	0.9991502005956001
715889.8314076979	0.08347278062623434	96349400.32161789	1.9830651211770147e+24	28.37951782560574	3.6008467360934815	1.4199083400121617	0.9991502005956001
716530.7354644639	0.0836728550756401	96302121.14163353	1.9817282953097621e+24	28.36557487884851	3.59908030380168	1.4196131963494882	0.9991502005956001
717171.63952123	0.08387318941441406	96254860.94129175	1.9803913180422822e+24	28.35163759087715	3.5973146610406395	1.4193226561823844	0.9991502005956001
717812.5435779961	0.08407378360436858	96207586.74810997	1.9790541910857453e+24	28.33769618465599	3.595548495210204	1.4190318872410808	0.9991502005956001
718453.4476347622	0.08427463758440695	96160298.61743064	1.9777169162993422e+24	28.323750676517328	3.593781808377569	1.4187408895990383	0.9991502005956001
719094.3516915282	0.08447575129292027	96112996.60457224	1.9763794955407007e+24	28.309801082786297	3.5920146026090274	1.4184496633297465	0.9991502005956001
719735.2557482943	0.08467712466778796	96065680.76483142	1.9750419306658832e+24	28.295847419781595	3.590246879970064	1.4181582085067375	0.9991502005956001
720376.1598050604	0.08487875764637824	96018351.15347995	1.9737042235293804e+24	28.281889703814475	3.5884786425252178	1.4178665252035654	0.9991502005956001
721017.0638618264	0.08508065016554871	95971007.82576537	1.9723663759841097e+24	28.267927951189076	3.5867098923381358	1.4175746134938154	0.9991502005956001
721657.9679185925	0.08528280216164676	95923650.83691111	1.9710283898814111e+24	28.25396217820247	3.5849406314715697	1.4172824734511038	0.9991502005956001
722298.8719753586	0.08548521357051006	95876280.2421172	1.9696902670710427e+24	28.239992401144722	3.583170861987399	1.4169901051490805	0.9991502005956001
722939.7760321246	0.08568788432746718	95828896.09655924	1.968352009401177e+24	28.226018636298527	3.5814005859465556	1.416697508661422	0.9991502005956001
723580.6800888907	0.08589081436733799	95781498.45538817	1.967013618718398e+24	28.21204089993953	3.5796298054091036	1.4164046840618383	0.9991502005956001
724221.5841456568	0.08609400362443416	95734087.37373027	1.9656750968676973e+24	28.19805920833612	3.577858522434169	1.4161116314240692	0.9991502005956001
724862.4882024229	0.08629745203255977	95686662.90668789	1.964336445692469e+24	28.184073577749306	3.576086739079962	1.415818350821883	0.9991502005956001
725503.3922591889	0.08650115952501174	95639225.10933813	1.9629976670345082e+24	28.170084024432693	3.574314457403756	1.4155248423290754	0.9991502005956001
726144.296315955	0.08670512603458029	95591774.0367329	1.9616587627340057e+24	28.15609056463265	3.5725416794619167	1.4152311060194753	0.9991502005956001
726785.2003727211	0.08690935149354963	95544309.74390106	1.9603197346295448e+24	28.14209321458867	3.570768407309932	1.414937141966951	0.9991502005956001
727426.1044294871	0.0871138358336982	95496832.28584379	1.9589805845580978e+24	28.128091990531875	3.568994643002242	1.41464295024538	0.9991502005956001
728067.0084862532	0.08731857898629948	95449341.71753962	1.9576413143550226e+24	28.11408690868675	3.567220388592447	1.4143485309286867	0.9991502005956001
728707.9125430193	0.08752358088212228	95401838.09394073	1.956301925854058e+24	28.10007798527014	3.565445646133185	1.4140538840908219	0.9991502005956001
729348.8165997854	0.08772884145143137	95354321.46997356	1.954962420887321e+24	28.08606523649104	3.5636704176761005	1.413759009805757	0.9991502005956001
729989.7206565514	0.08793436062398796	95306791.90054055	1.953622801285303e+24	28.07204867855147	3.561894705271962	1.4134639081475064	0.9991502005956001
730630.6247133175	0.08814013832905022	95259249.4405165	1.952283068876866e+24	28.058028327645314	3.560118510970516	1.4131685791900999	0.9991502005956001
731271.5287700836	0.08834617449537377	95211694.14475338	1.9509432254892394e+24	28.044004199959662	3.5583418368206385	1.4128730230076145	0.9991502005956001
731912.4328268496	0.08855246905121224	95164126.06807467	1.9496032729480163e+24	28.029976311672936	3.5565646848701236	1.4125772396741334	0.9991502005956001
732553.3368836157	0.08875902192431778	95116545.26527944	1.9482632130771492e+24	28.015944678956892	3.554787057165925	1.41228122926379	0.9991502005956001
733194.2409403818	0.0889658330419416	95068951.79114088	1.9469230476989474e+24	28.001909317975	3.553008955753946	1.4119849918507346	0.9991502005956001
733835.1449971478	0.08917290233083444	95021345.70040606	1.945582778634073e+24	27.987870244883403	3.551230382679166	1.411688527509153	0.9991502005956001
734476.0490539139	0.0893802297172472	94973727.04779527	1.9442424077015375e+24	27.973827475830213	3.5494513399855525	1.4113918363132556	0.9991502005956001
735116.95311068	0.08958781512693127	94926095.88800319	1.942901936718698e+24	27.959781026955994	3.5476718297161276	1.411094918337285	0.9991502005956001
735757.857167446	0.08979565848513928	94878452.27569854	1.9415613675012539e+24	27.945730914393433	3.5458918539129036	1.4107977736555106	0.9991502005956001
736398.7612242121	0.09000375971662544	94830796.2655222	1.9402207018632438e+24	27.931677154267295	3.544111414616915	1.4105004023422298	0.9991502005956001
737039.6652809782	0.09021211874564623	94783127.91208942	1.9388799416170412e+24	27.917619762694535	3.5423305138681918	1.410202804471769	0.9991502005956001
737680.5693377443	0.09042073549596082	94735447.2699895	1.9375390885733516e+24	27.90355875578451	3.5405491537058182	1.4099049801184882	0.9991502005956001
738321.4733945103	0.09062960989083163	94687754.39378336	1.9361981445412088e+24	27.889494149638132	3.5387673361678074	1.409606929356767	0.9991502005956001
738962.3774512764	0.09083874185302486	94640049.33800645	1.9348571113279707e+24	27.875425960348878	3.536985063291232	1.409308652261022	0.9991502005956001
739603.2815080425	0.09104813130481104	94592332.1571667	1.9335159907393184e+24	27.86135420400188	3.535202337112124	1.409010148905692	0.9991502005956001
740244.1855648085	0.09125777816796556	94544602.90574507	1.9321747845792493e+24	27.847278896674553	3.5334191596655247	1.4087114193652486	0.9991502005956001
740885.0896215746	0.09146768236376915	94496861.63819492	1.930833494650076e+24	27.83320005443592	3.5316355329854274	1.4084124637141848	0.9991502005956001
741525.9936783407	0.09167784381300852	94449108.40894285	1.9294921227524227e+24	27.819117693347316	3.5298514591048638	1.4081132820270306	0.9991502005956001
742166.8977351068	0.09188826243597677	94401343.27238819	1.9281506706852205e+24	27.80503182946184	3.528066940055804	1.4078138743783388	0.9991502005956001
742807.8017918728	0.09209893815247408	94353566.28290251	1.926809140245705e+24	27.790942478824277	3.52628197786919	1.4075142408426884	0.9991502005956001
743448.7058486389	0.09230987088180809	94305777.49483024	1.9254675332294134e+24	27.77684965747162	3.5244965745749672	1.4072143814946922	0.9991502005956001
744089.609905405	0.09252106054279455	94257976.96248756	1.92412585143018e+24	27.76275338143238	3.522710732202022	1.4069142964089854	0.9991502005956001
744730.513962171	0.0927325070537578	94210164.74016358	1.9227840966401338e+24	27.748653666727094	3.520924452778227	1.4066139856602355	0.9991502005956001
745371.4180189371	0.09294421033253138	94162340.8821181	1.921442270649694e+24	27.734550529367613	3.5191377383303606	1.4063134493231284	0.9991502005956001
746012.3220757032	0.09315617029645848	94114505.44258586	1.9201003752475675e+24	27.720443985358358	3.5173505908842673	1.4060126874723953	0.9991502005956001
746653.2261324693	0.09336838686239257	94066658.47577006	1.9187584122207462e+24	27.706334050694423	3.515563012464609	1.4057117001827726	0.9991502005956001
747294.1301892353	0.09358085994669797	94018800.03584778	1.9174163833545018e+24	27.69222074136322	3.5137750050950847	1.4054104875290392	0.9991502005956001
747935.0342460014	0.0937935894652502	93970930.17696786	1.9160742904323845e+24	27.678104073343775	3.5119865707983298	1.4051090495859986	0.9991502005956001
748575.9383027675	0.09400657533343675	93923048.95325086	1.914732135236218e+24	27.663984062606662	3.5101977115959158	1.4048073864284818	0.9991502005956001
749216.8423595335	0.09421981746615757	93875156.41878748	1.9133899195460982e+24	27.649860725113843	3.508408429508331	1.4045054981313423	0.9991502005956001
749857.7464162996	0.0944333157778255	93827252.62764111	1.9120476451403877e+24	27.635734076818885	3.5066187265549993	1.4042033847694615	0.9991502005956001
750498.6504730657	0.09464707018236697	93779337.63384673	1.910705313795714e+24	27.62160413366727	3.504828604754326	1.403901046417756	0.9991502005956001
751139.5545298317	0.0948610805932225	93731411.49140982	1.9093629272869664e+24	27.60747091159546	3.503038066123578	1.4035984831511588	0.9991502005956001
751780.4585865978	0.09507534692334724	93683474.25430675	1.908020487387291e+24	27.593334426531683	3.501247112678988	1.4032956950446351	0.9991502005956001
752421.3626433639	0.09528986908521153	93635525.97648618	1.9066779958680894e+24	27.579194694395525	3.4994557464356917	1.4029926821731762	0.9991502005956001
753062.26670013	0.09550464699080144	93587566.7118671	1.9053354544990157e+24	27.56505173109802	3.497663969407747	1.4026894446118001	0.9991502005956001
753703.170756896	0.09571968055161933	93539596.5143386	1.9039928650479708e+24	27.550905552541455	3.495871783608117	1.4023859824355485	0.9991502005956001
754344.0748136621	0.09593496967868448	93491615.43776217	1.9026502292811018e+24	27.536756174619764	3.4940791910486917	1.4020822957194963	0.9991502005956001
754984.9788704282	0.09615051428253352	93443623.53596862	1.9013075489627975e+24	27.522603613217953	3.4922861937402585	1.4017783845387393	0.9991502005956001
755625.8829271942	0.09636631427322107	93395620.86275975	1.8999648258556852e+24	27.508447884212337	3.4904927936924897	1.4014742489683996	0.9991502005956001
756266.7869839603	0.09658236956032026	93347607.471908	1.8986220617206288e+24	27.494289003470513	3.4886989929139625	1.4011698890836257	0.9991502005956001
756907.6910407264	0.09679868005292336	93299583.41715638	1.8972792583167243e+24	27.48012698685155	3.486904793412186	1.400865304959598	0.9991502005956001
757548.5950974924	0.09701524565964229	93251548.75221756	1.8959364174012976e+24	27.465961850205364	3.4851101971935012	1.4005604966715142	0.9991502005956001
758189.4991542585	0.09723206628860913	93203503.53077488	1.8945935407298993e+24	27.45179360937336	3.483315206263188	1.400255464294605	0.9991502005956001
758830.4032110246	0.0974491418474768	93155447.80648248	1.893250630056305e+24	27.437622280188	3.4815198226253825	1.3999502079041248	0.9991502005956001
759471.3072677907	0.09766647224341955	93107381.63296269	1.8919076871325093e+24	27.423447878472754	3.479724048283107	1.3996447275753516	0.9991502005956001
760112.2113245567	0.09788405738313352	93059305.06380874	1.8905647137087247e+24	27.409270420042205	3.4779278852382456	1.3993390233835885	0.9991502005956001
760753.1153813228	0.09810189717283732	93011218.15258445	1.8892217115333767e+24	27.3950899207023	3.476131335491596	1.3990330954041716	0.9991502005956001
761394.0194380889	0.09831999151827266	92963120.95282239	1.887878682353102e+24	27.38090639624981	3.4743344010428014	1.3987269437124572	0.9991502005956001
762034.923494855	0.09853834032470477	92915013.51802513	1.886535627912745e+24	27.36671986247249	3.4725370838903644	1.3984205683838267	0.9991502005956001
762675.827551621	0.09875694349692316	92866895.9016645	1.8851925499553557e+24	27.35253033514909	3.470739386031653	1.3981139694936866	0.9991502005956001
763316.7316083871	0.09897580093924203	92818768.15718237	1.8838494502221844e+24	27.33833783004949	3.4689413094629176	1.3978071471174731	0.9991502005956001
763957.6356651532	0.0991949125555009	92770630.33798912	1.882506330452681e+24	27.32414236293436	3.4671428561792417	1.397500101330644	0.9991502005956001
764598.5397219192	0.09941427824906521	92722482.49746512	1.881163192384491e+24	27.3099439495552	3.465344028174552	1.3971928322086806	0.9991502005956001
765239.4437786853	0.09963389792282687	92674324.68895964	1.8798200377534523e+24	27.295742605654617	3.463544827441663	1.3968853398270953	0.9991502005956001
765880.3478354514	0.09985377147920481	92626156.96579081	1.878476868293593e+24	27.281538346965974	3.4617452559722053	1.3965776242614216	0.9991502005956001
766521.2518922174	0.10007389882014558	92577979.38124558	1.8771336857371276e+24	27.26733118921311	3.459945315756624	1.3962696855872123	0.9991502005956001
767162.1559489835	0.10029427984712391	92529791.98858115	1.8757904918144543e+24	27.253121148111457	3.458145008784291	1.3959615238800611	0.9991502005956001
767803.0600057496	0.10051491446114334	92481594.8410224	1.8744472882541522e+24	27.23890823936658	3.4563443370433378	1.3956531392155729	0.9991502005956001
768443.9640625156	0.10073580256273675	92433387.99176215	1.8731040767829782e+24	27.22469247867487	3.4545433025207433	1.3953445316693798	0.9991502005956001
769084.8681192817	0.1009569440519669	92385171.49396335	1.8717608591258644e+24	27.210473881723605	3.452741907202329	1.395035701317141	0.9991502005956001
769725.7721760478	0.10117833882842708	92336945.40075682	1.8704176370059144e+24	27.196252464190582	3.4509401530727226	1.394726648234538	0.9991502005956001
770366.6762328139	0.10139998679124165	92288709.76524194	1.8690744121444015e+24	27.182028241744487	3.449138042115402	1.3944173724972806	0.9991502005956001
771007.5802895799	0.10162188783906673	92240464.64048666	1.8677311862607644e+24	27.167801230044528	3.4473355763126463	1.3941078741811013	0.9991502005956001
771648.484346346	0.10184404187009052	92192210.07952614	1.866387961072606e+24	27.153571444740308	3.4455327576455277	1.3937981533617516	0.9991502005956001
772289.3884031121	0.10206644878203422	92143946.13536498	1.865044738295689e+24	27.139338901472392	3.4437295880939742	1.3934882101150163	0.9991502005956001
772930.2924598781	0.10228910847215233	92095672.86097488	1.863701519643934e+24	27.12510361587159	3.441926069636682	1.3931780445166968	0.9991502005956001
773571.1965166442	0.10251202083723343	92047390.30929647	1.8623583068294163e+24	27.110865603559485	3.440122204251184	1.3928676566426246	0.9991502005956001
774212.1005734103	0.10273518577360063	91999098.53323728	1.8610151015623628e+24	27.096624880147935	3.438317993913789	1.3925570465686496	0.9991502005956001
774853.0046301764	0.10295860317711224	91950797.58567381	1.85967190555115e+24	27.082381461239585	3.4365134405996347	1.3922462143706533	0.9991502005956001
775493.9086869424	0.10318227294316232	91902487.51944862	1.8583287205022997e+24	27.068135362427007	3.4347085462825966	1.3919351601245291	0.9991502005956001
776134.8127437085	0.10340619496668127	91854168.38737382	1.856985548120478e+24	27.053886599293953	3.432903312935427	1.3916238839062107	0.9991502005956001
776775.7168004746	0.10363036914213651	91805840.2422272	1.8556423901084913e+24	27.03963518741372	3.431097742529574	1.391312385791637	0.9991502005956001
777416.6208572406	0.10385479536353291	91757503.13675551	1.8542992481672842e+24	27.02538114235056	3.429291837035324	1.3910006658567835	0.9991502005956001
778057.5249140067	0.10407947352441348	91709157.12367132	1.8529561239959355e+24	27.011124479658825	3.427485598421735	1.3906887241776438	0.9991502005956001
778698.4289707728	0.10430440351785997	91660802.25565676	1.851613019291657e+24	26.99686521488362	3.42567902865668	1.390376560830244	0.9991502005956001
779339.3330275388	0.10452958523649335	91612438.58535881	1.8502699357497895e+24	26.982603363559587	3.423872129706722	1.3900641758906178	0.9991502005956001
779980.2370843049	0.10475501857247461	91564066.16539253	1.8489268750638012e+24	26.968338941212156	3.422064903537256	1.3897515694348332	0.9991502005956001
780621.141141071	0.10498070341750518	91515685.04834056	1.8475838389252837e+24	26.95407196335707	3.420257352112455	1.3894387415389835	0.9991502005956001
781262.045197837	0.1052066396628276	91467295.28675094	1.846240829023951e+24	26.939802445499872	3.4184494773952094	1.389125692279175	0.9991502005956001
781902.9492546031	0.10543282719922606	91418896.93313996	1.844897847047634e+24	26.925530403136484	3.416641281347192	1.388812421731543	0.9991502005956001
782543.8533113692	0.1056592659170271	91370490.03998964	1.8435548946822818e+24	26.911255851753165	3.4148327659288533	1.388498929972248	0.9991502005956001
783184.7573681353	0.10588595570610006	91322074.65974982	1.8422119736119546e+24	26.896978806826148	3.4130239330993817	1.388185217077471	0.9991502005956001
783825.6614249013	0.10611289645585781	91273650.84483579	1.840869085518825e+24	26.882699283821815	3.4112147848167194	1.3878712831234155	0.9991502005956001
784466.5654816674	0.10634008805525734	91225218.64762971	1.8395262320831717e+24	26.86841729819661	3.409405323037558	1.3875571281863084	0.9991502005956001
785107.4695384335	0.10656753039280026	91176778.12048054	1.83818341498338e+24	26.854132865397133	3.4075955497173425	1.3872427523424007	0.9991502005956001
785748.3735951995	0.1067952233565335	91128329.3157026	1.8368406358959378e+24	26.83984600085975	3.4057854668102276	1.3869281556679602	0.9991502005956001
786389.2776519656	0.10702316683404989	91079872.28557724	1.8354978964954325e+24	26.825556720011118	3.4039750762691474	1.386613338239284	0.9991502005956001
787030.1817087317	0.1072513607124887	91031407.08235186	1.8341551984545484e+24	26.811265038267873	3.402164380045763	1.3862983001326907	0.9991502005956001
787671.0857654978	0.10747980487853635	90982933.7582396	1.8328125434440656e+24	26.796970971036405	3.4003533800904444	1.3859830414245173	0.9991502005956001
788311.9898222638	0.10770849921842693	90934452.36541934	1.8314699331328558e+24	26.782674533713	3.398542078352289	1.3856675621911223	0.9991502005956001
788952.8938790299	0.10793744361794283	90885962.95603703	1.8301273691878808e+24	26.76837574168436	3.396730476779183	1.3853518625088967	0.9991502005956001
789593.797935796	0.1081666379624154	90837465.58220309	1.8287848532741884e+24	26.75407461032661	3.3949185773176747	1.3850359424542453	0.9991502005956001
790234.701992562	0.10839608213672546	90788960.2959945	1.8274423870549118e+24	26.739771155005837	3.393106381913049	1.3847198021035951	0.9991502005956001
790875.6060493281	0.10862577602530402	90740447.1494531	1.826099972191265e+24	26.725465391077915	3.391293892509304	1.384403441533396	0.9991502005956001
791516.5101060942	0.10885571951213277	90691926.19458665	1.8247576103425432e+24	26.711157333888547	3.3894811110491485	1.384086860820119	0.9991502005956001
792157.4141628603	0.10908591248074476	90643397.48336872	1.8234153031661166e+24	26.6968469987733	3.387668039474011	1.3837700600402587	0.9991502005956001
792798.3182196263	0.10931635481422497	90594861.06773742	1.8220730523174304e+24	26.682534401057314	3.385854679724007	1.3834530392703288	0.9991502005956001
793439.2222763924	0.10954704639521103	90546316.99959779	1.820730859450002e+24	26.668219556055924	3.384041033738014	1.3831357985868729	0.9991502005956001
794080.1263331585	0.1097779871058937	90497765.33081757	1.8193887262154174e+24	26.653902479073633	3.382227103453548	1.3828183380664456	0.9991502005956001
794721.0303899245	0.11000917682801753	90449206.11323178	1.8180466542633298e+24	26.639583185404856	3.380412890806831	1.3825006577856276	0.9991502005956001
795361.9344466906	0.1102406154428815	90400639.39863996	1.8167046452414562e+24	26.625261690333915	3.3785983977328344	1.3821827578210257	0.9991502005956001
796002.8385034567	0.11047230283133963	90352065.23880568	1.815362700795576e+24	26.61093800913411	3.3767836261651314	1.3818646382492554	0.9991502005956001
796643.7425602227	0.11070423887380153	90303483.68545811	1.8140208225695283e+24	26.59661215706906	3.3749685780360617	1.3815462991469671	0.9991502005956001
797284.6466169888	0.11093642345023311	90254894.79029123	1.8126790122052086e+24	26.582284149391494	3.3731532552766055	1.3812277405908233	0.9991502005956001
797925.5506737549	0.11116885644015713	90206298.60496439	1.8113372713425666e+24	26.567954001344148	3.3713376598164726	1.3809089626575166	0.9991502005956001
798566.454730521	0.11140153772265386	90157695.18109944	1.8099956016196053e+24	26.553621728158742	3.369521793583984	1.380589965423749	0.9991502005956001
799207.358787287	0.11163446717636166	90109084.57028495	1.8086540046723763e+24	26.539287345056884	3.3677056585061873	1.3802707489662516	0.9991502005956001
799848.2628440531	0.11186764467947767	90060466.82407378	1.807312482134979e+24	26.52495086724982	3.365889256508814	1.3799513133617785	0.9991502005956001
800489.1669008192	0.11210107010975828	90011841.99398114	1.8059710356395577e+24	26.5106123099377	3.364072589516203	1.379631658687094	0.9991502005956001
801130.0709575852	0.11233474334451993	89963210.13148905	1.8046296668162993e+24	26.496271688310735	3.3622556594514355	1.379311785018996	0.9991502005956001
801770.9750143513	0.11256866426063963	89914571.28804198	1.803288377293431e+24	26.481929017548058	3.360438468236193	1.3789916924342918	0.9991502005956001
802411.8790711174	0.11280283274230253	89865942.78294696	1.8019471686528617e+24	26.46758922193749	3.3586216398698703	1.3786739242391086	0.9991502005956001
803052.7831278834	0.11303724876824406	89817346.19666412	1.800606041930777e+24	26.45325843695775	3.356805951835177	1.3783616598991015	0.9991502005956001
803693.6871846495	0.11327191225018308	89768742.73061676	1.7992649985426527e+24	26.438925632925308	3.354990006460316	1.3780491823167662	0.9991502005956001
804334.5912414156	0.11350682306357412	89720132.43593557	1.797924040107119e+24	26.42459082492759	3.3531738056553557	1.3777364915661656	0.9991502005956001
804975.4952981817	0.11374198108343483	89671515.36371674	1.7965831682408478e+24	26.4102540280419	3.3513573513291033	1.3774235877213932	0.9991502005956001
805616.3993549477	0.1139773861843467	89622891.5650204	1.795242384558549e+24	26.395915257334696	3.3495406453889904	1.3771104708565558	0.9991502005956001
806257.3034117138	0.11421303824045556	89574261.09087056	1.793901690672969e+24	26.38157452786205	3.3477236897411404	1.3767971410457862	0.9991502005956001
806898.2074684799	0.11444893712547236	89525623.99225467	1.7925610881948886e+24	26.36723185466899	3.3459064862902816	1.3764835983632266	0.9991502005956001
807539.111525246	0.11468508271267361	89476980.32012586	1.7912205787331203e+24	26.352887252790442	3.3440890369398635	1.3761698428830522	0.9991502005956001
808180.015582012	0.11492147487490222	89428330.12539987	1.7898801638945052e+24	26.33854073725032	3.34227134359195	1.3758558746794498	0.9991502005956001
808820.9196387781	0.1151581134845679	89379673.45895658	1.7885398452839125e+24	26.324192323061826	3.3404534081472534	1.375541693826626	0.9991502005956001
809461.8236955442	0.11539499841364799	89331010.37163949	1.787199624504236e+24	26.30984202522754	3.3386352325051374	1.375227300398809	0.9991502005956001
810102.7277523102	0.11563212953368801	89282340.91425619	1.7858595031563917e+24	26.295489858739373	3.3368168185636216	1.3749126944702472	0.9991502005956001
810743.6318090763	0.11586950671580218	89233665.13757837	1.784519482839317e+24	26.28113583857861	3.3349981682193954	1.3745978761152131	0.9991502005956001
811384.5358658424	0.11610712983067425	89184983.09233932	1.7831795651499663e+24	26.266779979715135	3.3331792833676905	1.374282845407984	0.9991502005956001
812025.4399226084	0.11634499874855798	89136294.82923773	1.7818397516833114e+24	26.252422297108644	3.3313601659024674	1.3739676024228713	0.9991502005956001
812666.3439793745	0.11658311333927787	89087600.39893465	1.7805000440323365e+24	26.238062805707816	3.3295408177162833	1.3736521472341998	0.9991502005956001
813307.2480361406	0.11682147347222972	89038899.85205533	1.7791604437880384e+24	26.223701520450415	3.327721240700329	1.3733364799163146	0.9991502005956001
813948.1520929066	0.11706007901638128	88990193.23918706	1.7778209525394226e+24	26.20933845626342	3.325901436744421	1.3730206005435799	0.9991502005956001
814589.0561496727	0.1172989298402729	88941480.6108808	1.7764815718735027e+24	26.19497362806279	3.3240814077370016	1.3727045091903773	0.9991502005956001
815229.9602064388	0.11753802581201817	88892762.017651	1.7751423033752968e+24	26.180607050753547	3.3222611555651125	1.3723882059311068	0.9991502005956001
815870.8642632049	0.11777736679930453	88844037.50997424	1.773803148627826e+24	26.166238739229925	3.320440682114448	1.372071690840191	0.9991502005956001
816511.7683199709	0.11801695266939392	88795307.13829064	1.7724641092121124e+24	26.151868708375066	3.318619989269294	1.3717549639920685	0.9991502005956001
817152.672376737	0.11825678328912342	88746570.95300296	1.771125186707177e+24	26.13749697306116	3.316799078912554	1.3714380254611975	0.9991502005956001
817793.5764335031	0.11849685852490585	88697829.00447698	1.769786382690037e+24	26.1231235481495	3.314977952925765	1.3711208753220572	0.9991502005956001
818434.4804902691	0.11873717824273052	88649081.34304047	1.7684476987357038e+24	26.10874844848997	3.3131566131890113	1.3708035136491377	0.9991502005956001
