# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.684850059694949456e-03	6.814760213618467734e-27	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
4.761049564708666818e-03	7.152726188091492581e-27	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
4.838488461483133989e-03	7.507452987057395270e-27	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
4.917186908836132693e-03	7.879771833949594222e-27	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
4.997165393470412963e-03	8.270555175256869281e-27	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
5.078444735306786480e-03	8.680718724907910576e-27	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
5.161046092903937010e-03	9.111223610043401649e-27	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
5.244990968966387751e-03	9.563078623203859861e-27	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
5.330301215942079285e-03	1.003734258621088227e-26	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
5.416999041710962408e-03	1.053512683128073297e-26	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
5.505107015366154932e-03	1.105759780518458667e-26	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
5.594648073089090144e-03	1.160597980255727016e-26	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
5.685645524120232046e-03	1.218155783475963571e-26	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
5.778123056826930774e-03	1.278568064101726929e-26	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
5.872104744869941287e-03	1.341976384889107806e-26	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
5.967615053470276716e-03	1.408529329148607626e-26	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
6.064678845777954179e-03	1.478382848917101727e-26	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
6.163321389344339138e-03	1.551700630396778283e-26	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
6.263568362699784876e-03	1.628654477517395248e-26	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
6.365445862038226349e-03	1.709424714520601559e-26	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
6.468980408010542929e-03	1.794200608509750645e-26	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
6.574198952628369265e-03	1.883180812955289328e-26	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
6.681128886280205195e-03	1.976573833195013799e-26	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
6.789798044861674806e-03	2.074598515020015845e-26	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
6.900234717021726596e-03	2.177484557491155543e-26	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
7.012467651526727193e-03	2.285473051187790748e-26	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
7.126526064744296077e-03	2.398817043149965188e-26	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
7.242439648248871938e-03	2.517782129837909506e-26	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
7.360238576551012511e-03	2.642647079498349233e-26	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
7.479953514952379472e-03	2.773704485395933244e-26	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
7.601615627528520401e-03	2.911261451440557574e-26	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
7.725256585241460985e-03	3.055640311817132674e-26	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
7.850908574184238542e-03	3.207179386304098716e-26	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
7.978604303959576510e-03	3.366233773050675222e-26	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
8.108377016194807593e-03	3.533176180670463878e-26	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
8.240260493195315436e-03	3.708397801601285051e-26	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
8.374289066738703144e-03	3.892309228777725702e-26	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
8.510497627011991487e-03	4.085341417764422928e-26	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
8.648921631694214684e-03	4.287946696604694486e-26	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
8.789597115186720960e-03	4.500599825750791594e-26	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
8.932560697993637694e-03	4.723799110559562014e-26	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
9.077849596254858669e-03	4.958067568960296347e-26	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
9.225501631434110394e-03	5.203954157031023708e-26	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
9.375555240164609380e-03	5.462035055355116326e-26	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
9.528049484254841328e-03	5.732915019172452975e-26	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
9.683024060857126775e-03	6.017228795489002652e-26	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
9.840519312801481594e-03	6.315642610465282635e-26	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
1.000057623909769364e-02	6.628855730569462728e-26	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
1.016323650560808055e-02	6.957602101152827643e-26	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
1.032854245589393850e-02	7.302652066287696500e-26	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
1.049653712223839845e-02	7.664814173897625976e-26	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
1.066726423684848796e-02	8.044937070409686200e-26	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
1.084076824323952984e-02	8.443911489368956950e-26	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
1.101709430780456293e-02	8.862672338674505390e-26	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
1.119628833157205149e-02	9.302200891328398780e-26	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
1.137839696215482005e-02	9.763527084831009717e-26	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
1.156346760589324098e-02	1.024773193461051291e-25	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
1.175154844019609887e-02	1.075595006714257711e-25	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
1.194268842608200119e-02	1.128937237869517265e-25	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
1.213693732092490166e-02	1.184924882592946553e-25	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
1.233434569140692480e-02	1.243689135489560679e-25	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
1.253496492668175130e-02	1.305367697528655025e-25	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
1.273884725175229021e-02	1.370105098715458047e-25	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
1.294604574106575194e-02	1.438053036765058427e-25	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
1.315661433232997654e-02	1.509370732572304284e-25	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
1.337060784055448676e-02	1.584225303310605624e-25	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
1.358808197231977342e-02	1.662792154033862990e-25	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
1.380909334027890026e-02	1.745255388699278047e-25	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
1.403369947789475172e-02	1.831808241574032423e-25	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
1.426195885441712552e-02	1.922653530036871294e-25	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
1.449393089010343923e-02	2.018004129835582366e-25	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
1.472967597168686575e-02	2.118083473913975967e-25	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
1.496925546809619104e-02	2.223126075977359326e-25	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
1.521273174643135787e-02	2.333378080023315020e-25	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
1.546016818819870298e-02	2.449097837125420315e-25	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
1.571162920581049491e-02	2.570556510821640730e-25	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
1.596718025935259591e-02	2.698038712525773647e-25	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
1.622688787362501842e-02	2.831843168451082541e-25	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
1.649081965545963827e-02	2.972283419608822198e-25	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
1.675904431131943623e-02	3.119688556521874511e-25	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
1.703163166518421520e-02	3.274403990375331910e-25	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
1.730865267672700158e-02	3.436792262410798591e-25	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
1.759017945978625513e-02	3.607233893461263445e-25	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
1.787628530113850520e-02	3.786128275617144288e-25	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
1.816704467957619071e-02	3.973894608112842635e-25	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
1.846253328529603652e-02	4.170972879627086362e-25	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
1.876282803960252488e-02	4.377824899298550968e-25	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
1.906800711493203751e-02	4.594935378873005088e-25	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
1.937814995520267466e-02	4.822813068517616611e-25	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
1.969333729649489287e-02	5.061991948963835045e-25	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
2.001365118806878660e-02	5.313032482772693925e-25	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
2.033917501372295086e-02	5.576522927654199192e-25	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
2.066999351350090608e-02	5.853080714918583865e-25	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
2.100619280575062933e-02	6.143353896289463402e-25	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
2.134786040954263567e-02	6.448022662468921962e-25	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
2.169508526745302784e-02	6.767800937013425944e-25	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
2.204795776871680546e-02	7.103438049254931278e-25	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
2.240656977275794562e-02	7.455720490187704262e-25	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
2.277101463310223645e-02	7.825473755435291859e-25	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
2.314138722167882051e-02	8.213564279615935697e-25	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
2.351778395351734538e-02	8.620901466639764106e-25	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
2.390030281184645292e-02	9.048439820694602155e-25	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
2.428904337360076465e-02	9.497181182914538846e-25	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
2.468410683534271594e-02	9.968177078972088337e-25	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
2.508559603960578560e-02	1.046253118309477388e-24	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
2.549361550166653889e-02	1.098140190428064851e-24	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
2.590827143675179453e-02	1.152600510077221375e-24	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
2.632967178768851751e-02	1.209761692915009113e-24	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
2.675792625300349448e-02	1.269757683472256383e-24	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
2.719314631547976868e-02	1.332729069021778156e-24	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
2.763544527117781785e-02	1.398823409013424770e-24	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
2.808493825892875023e-02	1.468195580846874806e-24	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
2.854174229030695051e-02	1.541008142792382140e-24	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
2.900597628009062359e-02	1.617431714909992711e-24	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
2.947776107721739383e-02	1.697645378859714988e-24	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
2.995721949624366096e-02	1.781837097539611577e-24	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
3.044447634931564048e-02	1.870204155535098118e-24	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
3.093965847866015501e-02	1.962953621411501920e-24	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
3.144289478960430456e-02	2.060302832933272686e-24	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
3.195431628413176323e-02	2.162479906346704659e-24	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
3.247405609498517365e-02	2.269724270919686718e-24	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
3.300224952032324716e-02	2.382287229991014092e-24	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
3.353903405894120143e-02	2.500432549843874703e-24	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
3.408454944606459369e-02	2.624437077783582386e-24	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
3.463893768972479970e-02	2.754591390867667933e-24	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
3.520234310772652614e-02	2.891200476808671230e-24	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
3.577491236521658513e-02	3.034584448645103933e-24	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
3.635679451286336766e-02	3.185079294855166968e-24	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
3.694814102565784769e-02	3.343037666671160321e-24	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
3.754910584234516513e-02	3.508829704439226696e-24	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
3.815984540549790388e-02	3.682843904961029902e-24	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
3.878051870224120956e-02	3.865488031849731941e-24	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
3.941128730563984300e-02	4.057190071033316078e-24	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
4.005231541675909057e-02	4.258399233644628100e-24	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
4.070376990740911388e-02	4.469587008647750227e-24	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
4.136582036358499304e-02	4.691248267667669205e-24	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
4.203863912961328109e-02	4.923902424612001836e-24	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
4.272240135301626218e-02	5.168094652801990484e-24	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
4.341728503010649359e-02	5.424397162465149640e-24	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
4.412347105232232447e-02	5.693410541582684434e-24	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
4.484114325331753359e-02	5.975765163234024335e-24	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
4.557048845681684751e-02	6.272122662736122336e-24	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
4.631169652524938507e-02	6.583177488038667979e-24	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
4.706496040917382967e-02	6.909658527008709858e-24	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
4.783047619750682017e-02	7.252330815417283781e-24	3.147093644735031202e+07	4.216965034285822535e+23	9.288876994698959777e+00	1.567112996846641071e+00	8.702646264282011268e-01	9.999999997382054140e-01
