r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2419224.5724393874	0.021452732004633223	666863650.5880734	1.321106582374605e+21	0.19459805938342187	0.024925024087326827	0.110511056946084	0.9997948534174571
2420764.498965447	0.021490723755303417	666705201.8955494	1.3206067646595583e+21	0.19455154179167547	0.024919102756078195	0.1104947612939052	0.9997948700739351
2422304.4254915062	0.02152875483097499	666546689.875166	1.3201068175867694e+21	0.194505005675173	0.024913179058006146	0.11047845525317815	0.9997948867387778
2423844.3520175656	0.021566825235793737	666388114.5889465	1.319606741443042e+21	0.1944584510522182	0.02490725299542803	0.11046213882379384	0.9997949034119813
2425384.278543625	0.021604934973873283	666229476.0989264	1.3191065365151592e+21	0.1944118779411218	0.0249013245706621	0.11044581200564434	0.9997949200935417
2426924.2050696844	0.021643084049295044	666070774.4671478	1.318606203089884e+21	0.19436528636019182	0.02489539378602626	0.1104294747986192	0.9997949367834552
2428464.131595744	0.02168127246610827	665912009.7556661	1.318105741453959e+21	0.19431867632774533	0.024889460643839588	0.11041312720260964	0.999794953481718
2430004.058121803	0.02171950022833004	665753182.0265528	1.3176051518941065e+21	0.19427204786209953	0.024883525146421098	0.1103967692175054	0.9997949701883262
2431543.9846478626	0.021757767339945264	665594291.3418844	1.317104434697027e+21	0.1942254009815763	0.024877587296090558	0.11038040084319645	0.9997949869032758
2433083.911173922	0.021796073804906634	665435337.7637587	1.3166035901493994e+21	0.19417873570450256	0.024871647095168252	0.11036402207957297	0.999795003626563
2434623.8376999814	0.021834419627134713	665276321.3542769	1.3161026185378826e+21	0.19413205204920514	0.024865704545974487	0.11034763292652365	0.9997950203581841
2436163.764226041	0.021872804810517864	665117242.175554	1.3156015201491118e+21	0.194085350034017	0.024859759650830395	0.11033123338393781	0.999795037098135
2437703.6907521	0.021911229358912293	664958100.2897176	1.3151002952697014e+21	0.1940386296772729	0.024853812412057277	0.11031482345170396	0.999795053846412
2439243.6172781596	0.02194969327614203	664798895.7589042	1.3145989441862422e+21	0.1939918909973116	0.024847862831977017	0.11029840312971056	0.9997950706030111
2440783.543804219	0.02198819656599893	664639628.6452705	1.3140974671853042e+21	0.1939451340124764	0.024841910912911994	0.11028197241784614	0.9997950873679284
2442323.4703302784	0.02202673923224269	664480299.010975	1.3135958645534325e+21	0.19389835874111264	0.024835956657184955	0.11026553131599853	0.9997951041411601
2443863.396856338	0.022065321278600843	664320906.9181948	1.3130941365771507e+21	0.19385156520156954	0.02483000006711907	0.11024907982405538	0.9997951209227023
2445403.323382397	0.022103942708768747	664161452.4291086	1.3125922835429576e+21	0.19380475341219844	0.024824041145037782	0.1102326179419037	0.9997951377125511
2446943.2499084566	0.0221426035264096	664001935.6059222	1.3120903057373292e+21	0.19375792339135614	0.024818079893265267	0.11021614566943093	0.9997951545107027
2448483.176434516	0.022181303735154447	663842356.5108373	1.3115882034467169e+21	0.19371107515740113	0.024812116314125936	0.11019966300652367	0.999795171317153
2450023.1029605754	0.022220043338602172	663682715.2060758	1.311085976957548e+21	0.19366420872869614	0.024806150409944674	0.11018316995306851	0.9997951881318983
2451563.029486635	0.022258822340319492	663523011.7538674	1.310583626556226e+21	0.19361732412360605	0.02480018218304671	0.11016666650895143	0.9997952049549347
2453102.956012694	0.022297640743840975	663363246.2164595	1.3100811525291285e+21	0.19357042136050115	0.024794211635757925	0.1101501526740588	0.9997952217862581
2454642.8825387536	0.02233649855266904	663203418.6560984	1.3095785551626088e+21	0.1935235004577522	0.024788238770404265	0.11013362844827573	0.999795238625865
2456182.809064813	0.022375395770273938	663043529.1350521	1.3090758347429952e+21	0.19347656143373465	0.02478226358931232	0.11011709383148757	0.999795255473751
2457722.7355908724	0.022414332400093787	662883577.7155973	1.3085729915565895e+21	0.1934296043068286	0.02477628609480925	0.11010054882357986	0.9997952723299126
2459262.6621169318	0.02245330844553454	662723564.4600209	1.308070025889668e+21	0.19338262909541523	0.024770306289222315	0.1100839934244371	0.9997952891943458
2460802.588642991	0.022492323909970018	662563489.4306209	1.3075669380284812e+21	0.19333563581787977	0.02476432417487936	0.11006742763394377	0.9997953060670465
2462342.5151690505	0.022531378796741885	662403352.689707	1.307063728259253e+21	0.19328862449261028	0.024758339754108544	0.11005085145198393	0.9997953229480111
2463882.44169511	0.02257047310915967	662243154.2995973	1.3065603968681805e+21	0.1932415951379983	0.024752353029238523	0.11003426487844145	0.9997953398372355
2465422.3682211693	0.02260960685332793	662083068.4973382	1.3060569441050624e+21	0.1931945974803609	0.024746369646429296	0.11001803962435955	0.9997953567347158
2466962.2947472287	0.022648780046311753	661923056.7805214	1.3055533700782188e+21	0.19314762053136855	0.024740388358092093	0.11000209375761427	0.999795373640448
2468502.221273288	0.02268799269305465	661762983.5701703	1.3050496750514594e+21	0.19310062559839966	0.024734404771253708	0.10998613790536471	0.9997953905544285
2470042.1477993475	0.02272724479678155	661602848.9282	1.304545859310263e+21	0.19305361269972776	0.024728418888228618	0.10997017206747024	0.999795407476653
2471582.074325407	0.022766536360685277	661442652.9165354	1.304041923140082e+21	0.19300658185363023	0.02472243071133185	0.10995419624379021	0.9997954244071179
2473122.0008514663	0.022805867387926525	661282395.5971086	1.3035378668263414e+21	0.1929595330783861	0.024716440242878654	0.10993821043418317	0.999795441345819
2474661.9273775257	0.022845237881633867	661122077.0318662	1.3030336906544396e+21	0.1929124663922786	0.02471044748518485	0.10992221463850767	0.9997954582927526
2476201.853903585	0.02288464784490376	660961697.2827674	1.3025293949097476e+21	0.1928653818135949	0.024704452440566623	0.10990620885662228	0.9997954752479148
2477741.7804296445	0.022924097280800543	660801256.411778	1.302024979877609e+21	0.19281827936062315	0.02469845511134046	0.1098901930883845	0.9997954922113015
2479281.706955704	0.02296358619235644	660640754.4808753	1.3015204458433395e+21	0.19277115905165676	0.02469245549982342	0.10987416733365234	0.9997955091829088
2480821.6334817633	0.023003114582571572	660480191.5520525	1.301015793092226e+21	0.19272402090499147	0.024686453608332853	0.10985813159228307	0.9997955261627329
2482361.5600078227	0.023042682454413946	660319567.687306	1.3005110219095272e+21	0.19267686493892616	0.024680449439186587	0.10984208586413387	0.9997955431507698
2483901.486533882	0.023082289810819452	660158882.9486487	1.3000061325804742e+21	0.1926296911717633	0.02467444299470287	0.10982603014906166	0.9997955601470154
2485441.4130599415	0.023121936654691887	659998137.3981028	1.2995011253902676e+21	0.1925824996218074	0.024668434277200203	0.10980996444692276	0.999795577151466
2486981.339586001	0.02316162298890295	659837331.0976973	1.29899600062408e+21	0.1925352903073659	0.024662423288997464	0.1097938887575731	0.9997955941641177
2488521.2661120603	0.02320134881629221	659676464.1094787	1.2984907585670538e+21	0.1924880632467517	0.02465641003241426	0.1097778030808692	0.9997956111849663
2490061.1926381197	0.023241114139667184	659515536.4955034	1.297985399504302e+21	0.19244081845827948	0.024650394509770395	0.10976170741666677	0.999795628214008
2491601.119164179	0.023280918961803253	659354548.3178287	1.2974799237209077e+21	0.19239355596026544	0.024644376723385868	0.10974560176482076	0.999795645251239
2493141.0456902385	0.02332076328544373	659193499.6385332	1.296974331501923e+21	0.19234627577103078	0.024638356675581386	0.10972948612518645	0.9997956622966551
2494680.972216298	0.023360647113299812	659032390.5197042	1.2964686231323707e+21	0.1922989779089	0.02463233436867799	0.10971336049761894	0.9997956793502524
2496220.8987423573	0.02340057044805064	658871221.0234299	1.295962798897242e+21	0.19225166239219688	0.02462630980499668	0.10969722488197176	0.9997956964120271
2497760.8252684167	0.023440533292343243	658709991.2118261	1.295456859081497e+21	0.19220432923925485	0.0246202829868597	0.1096810792781004	0.9997957134819752
2499300.751794476	0.02348053564879257	658548701.1469995	1.2949508039700654e+21	0.19215697846840293	0.02461425391658871	0.10966492368585756	0.9997957305600926
2500840.6783205355	0.0235205775199815	658387350.8910823	1.294444633847844e+21	0.19210961009797942	0.02460822259650652	0.10964875810509775	0.9997957476463756
2502380.604846595	0.023560658908460826	658225940.5062128	1.2939383489996985e+21	0.19206222414632226	0.024602189028936048	0.10963258253567403	0.99979576474082
2503920.5313726543	0.023600779816749264	658064470.054532	1.2934319497104628e+21	0.192014820631772	0.024596153216200317	0.1096163969774391	0.9997957818434219
2505460.4578987136	0.023640940247333462	657902939.5982031	1.292925436264938e+21	0.19196739957267417	0.024590115160623188	0.10960020143024606	0.9997957989541775
2507000.384424773	0.023681140202667986	657741349.1993902	1.2924188089478928e+21	0.19191996098737585	0.024584074864528658	0.10958399589394717	0.9997958160730827
2508540.3109508324	0.023721379685175355	657579698.9202709	1.2919120680440627e+21	0.19187250489422727	0.024578032330241067	0.10956778036839451	0.9997958332001334
2510080.237476892	0.023761658697246	657417988.8230343	1.2914052138381507e+21	0.1918250313115824	0.024571987560085332	0.10955155485344016	0.9997958503353259
2511620.1640029512	0.0238019772412383	657256218.9698784	1.2908982466148258e+21	0.19177754025779786	0.02456594055638666	0.1095353193489358	0.9997958674786561
2513160.0905290106	0.023842335319478575	657094389.4230057	1.2903911666587237e+21	0.19173003175123102	0.024559891321470365	0.10951907385473207	0.9997958846301201
2514700.01705507	0.023882732934261092	656932500.2446418	1.2898839742544457e+21	0.191682505810246	0.0245538398576626	0.10950281837068067	0.9997959017897139
2516239.9435811294	0.023923170087848052	656770551.4970082	1.2893766696865597e+21	0.19163496245320594	0.02454778616728947	0.10948655289663163	0.9997959189574335
2517779.870107189	0.023963646782469615	656608543.2423412	1.2888692532395985e+21	0.19158740169847888	0.024541730252677627	0.10947027743243541	0.9997959361332748
2519319.796633248	0.02400416302032388	656446475.5428909	1.2883617251980607e+21	0.191539823564436	0.024535672116154164	0.10945399197794227	0.999795953317234
2520859.7231593076	0.024044718803576916	656284348.4609162	1.2878540858464097e+21	0.1914922280694509	0.024529611760046536	0.10943769653300206	0.9997959705093071
2522399.649685367	0.024085314134362743	656122162.0586753	1.2873463354690736e+21	0.19144461523189812	0.024523549186682172	0.10942139109746363	0.9997959877094902
2523939.5762114264	0.024125949014783342	655959916.3984523	1.286838474350445e+21	0.1913969850701587	0.024517484398389536	0.10940507567117681	0.9997960049177791
2525479.502737486	0.024166623446908647	655797611.5425322	1.2863305027748813e+21	0.19134933760261444	0.024511417397497	0.10938875025399046	0.9997960221341698
2527019.429263545	0.02420733743277657	655635247.5532073	1.2858224210267031e+21	0.19130167284764843	0.024505348186333254	0.1093724148457526	0.9997960393586586
2528559.3557896046	0.024248090974392997	655472824.4927819	1.2853142293901956e+21	0.19125399082364916	0.024499276767227574	0.10935606944631185	0.9997960565912413
2530099.282315664	0.024288884073731774	655310342.4235721	1.2848059281496065e+21	0.1912062915490053	0.024493203142509325	0.10933971405551565	0.9997960738319139
2531639.2088417234	0.02432971673273474	655147801.4079032	1.2842975175891474e+21	0.1911585750421121	0.024487127314508715	0.10932334867321244	0.9997960910806725
2533179.135367783	0.02437058895331168	654985201.5081055	1.283788997992993e+21	0.19111084132136352	0.024481049285555785	0.10930697329924903	0.999796108337513
2534719.061893842	0.024411500737340403	654822542.7865268	1.2832803696452806e+21	0.19106309040515862	0.024474969057981157	0.10929058793347263	0.9997961256024316
2536258.9884199016	0.024452452086666673	654659825.3055127	1.2827716328301095e+21	0.191015322311898	0.024468886634115755	0.10927419257572986	0.999796142875424
2537798.914945961	0.024493443003104257	654497049.1274287	1.2822627878315415e+21	0.1909675370599849	0.024462802016290808	0.10925778722586692	0.9997961601564864
2539338.8414720204	0.024534473488434905	654334214.3146425	1.2817538349336006e+21	0.19091973466782652	0.024456715206838037	0.10924137188373025	0.9997961774456149
2540878.76799808	0.024575543544408364	654171320.9295378	1.281244774420272e+21	0.19087191515383206	0.02445062620808945	0.1092249465491656	0.9997961947428052
2542418.694524139	0.02461665317274239	654008369.0345025	1.2807356065755032e+21	0.19082407853641353	0.02444453502237737	0.10920851122201863	0.9997962120480535
2543958.6210501986	0.02465780237512272	653845358.691934	1.280226331683202e+21	0.1907762248339848	0.024438441652034425	0.1091920659021343	0.9997962293613557
2545498.547576258	0.024698991153203127	653682289.9642392	1.2797169500272373e+21	0.19072835406496264	0.02443234609939358	0.10917561058935742	0.9997962466827078
2547038.4741023174	0.02474021950860536	653519162.9138346	1.279207461891439e+21	0.19068046624776733	0.024426248366788254	0.10915914528353275	0.999796264012106
2548578.4006283768	0.024781487442919196	653355977.6031471	1.2786978675595967e+21	0.19063256140082094	0.024420148456552066	0.1091426699845045	0.9997962813495459
2550118.327154436	0.024822794957702426	653192734.0946108	1.278188167315461e+21	0.19058463954254848	0.024414046371019134	0.10912618469211666	0.9997962986950237
2551658.2536804955	0.024864142054480863	653029432.4506646	1.277678361442742e+21	0.19053670069137663	0.0244079421125236	0.10910968940621259	0.9997963160485355
2553198.180206555	0.02490552873474833	652866072.7337679	1.2771684502251084e+21	0.19048874486573664	0.024401835683400364	0.10909318412663606	0.999796333410077
2554738.1067326143	0.024946954999966704	652702655.0063754	1.2766584339461906e+21	0.19044077208406052	0.02439572708598439	0.10907666885322986	0.9997963507796445
2556278.0332586737	0.024988420851565857	652539179.3309623	1.2761483128895767e+21	0.19039278236478346	0.024389616322610944	0.10906014358583675	0.9997963681572336
2557817.959784733	0.025029926290943718	652375645.7700007	1.2756380873388133e+21	0.19034477572634262	0.024383503395615708	0.10904360832429888	0.9997963855428406
2559357.8863107925	0.025071471319466243	652212054.3859864	1.275127757577406e+21	0.19029675218717948	0.024377388307334772	0.10902706306845884	0.9997964029364612
2560897.812836852	0.025113055938467424	652048405.2414074	1.2746173238888196e+21	0.1902487117657356	0.024371271060104362	0.10901050781815796	0.9997964203380917
2562437.7393629113	0.025154680149249323	651884698.3987734	1.2741067865564753e+21	0.19020065448045717	0.024365151656261224	0.10899394257323801	0.9997964377477278
2563977.6658889707	0.02519634395308202	651720933.9205976	1.273596145863754e+21	0.19015258034979127	0.02435903009814224	0.10897736733353992	0.9997964551653655
2565517.59241503	0.02523804735120366	651557111.8693997	1.2730854020939923e+21	0.19010448939218844	0.024352906388084728	0.10896078209890465	0.9997964725910008
2567057.5189410895	0.025279790344820443	651393232.3077077	1.2725745555304858e+21	0.19005638162610025	0.024346780528426173	0.10894418686917234	0.9997964900246298
2568597.445467149	0.02532157293510663	651229295.2980678	1.2720636064564865e+21	0.19000825706998406	0.02434065252150478	0.10892758164418394	0.9997965074662482
2570137.3719932083	0.02536339512320454	651065300.903023	1.2715525551552033e+21	0.18996011574229582	0.02433452236965855	0.10891096642377875	0.9997965249158521
2571677.2985192677	0.025405256910224563	650901249.1851264	1.271041401909801e+21	0.18991195766149535	0.024328390075226056	0.10889434120779633	0.9997965423734375
2573217.225045327	0.02544715829724517	650737140.2069483	1.270530147003402e+21	0.1898637828460466	0.02432225564054636	0.10887770599607641	0.9997965598390003
2574757.1515713865	0.025489099285312893	650572974.031058	1.2700187907190835e+21	0.18981559131441247	0.02431611906795836	0.1088610607884573	0.9997965773125363
2576297.078097446	0.025531079875442352	650408750.7200313	1.2695073333398798e+21	0.18976738308506055	0.0243099803598016	0.1088444055847777	0.9997965947940418
2577837.0046235053	0.02557310006861624	650244470.336467	1.2689957751487794e+21	0.18971915817646232	0.024303839518416106	0.10882774038487657	0.9997966122835125
2579376.9311495647	0.02561515986578534	650080132.9429555	1.268484116428727e+21	0.1896709166070883	0.024297696546141848	0.1088110651885914	0.9997966297809444
2580916.857675624	0.02565725926786854	649915738.6021051	1.267972357462622e+21	0.18962265839541234	0.02429155144531909	0.1087943799957597	0.9997966472863334
2582456.7842016835	0.025699398275752808	649751287.3765265	1.2674604985333194e+21	0.18957438355991174	0.024285404218288675	0.10877768480621897	0.9997966647996755
2583996.710727743	0.025741576890293216	649586779.3288422	1.2669485399236272e+21	0.18952609211906563	0.02427925486739163	0.10876097961980631	0.9997966823209666
2585536.6372538023	0.02578379511231294	649422214.5216807	1.2664364819163088e+21	0.1894777840913542	0.024273103394969082	0.10874426443635803	0.9997966998502027
2587076.5637798617	0.025826052942603272	649257593.0176811	1.2659243247940815e+21	0.18942945949526263	0.024266949803362865	0.10872753925571102	0.9997967173873797
2588616.490305921	0.025868350381923602	649092914.8794928	1.2654120688396162e+21	0.18938111834927696	0.024260794094914908	0.10871080407770135	0.9997967349324935
2590156.4168319805	0.025910687431001448	648928180.1697607	1.2648997143355376e+21	0.18933276067188287	0.024254636271967105	0.10869405890216394	0.9997967524855401
2591696.34335804	0.02595306409053244	648763388.95115	1.2643872615644238e+21	0.18928438648157347	0.024248476336862227	0.10867730372893504	0.9997967700465155
2593236.2698840993	0.025995480361180347	648598541.2863345	1.263874710808805e+21	0.18923599579684083	0.024242314291943037	0.10866053855784956	0.9997967876154153
2594776.1964101586	0.02603793624357704	648433637.2379837	1.2633620623511648e+21	0.1891875886361798	0.024236150139552572	0.10864376338874215	0.9997968051922358
2596316.122936218	0.02608043173832255	648268676.8687853	1.26284931647394e+21	0.18913916501808709	0.024229983882034126	0.10862697822144708	0.9997968227769728
2597856.0494622774	0.026122966845985036	648103660.2414285	1.2623364734595183e+21	0.18909072496106138	0.024223815521731307	0.10861018305579823	0.9997968403696221
2599395.975988337	0.02616554156710081	647938587.4186201	1.2618235335902408e+21	0.189042268483607	0.024217645060988356	0.10859337789163026	0.9997968579701799
2600935.9025143962	0.02620815590217431	647773458.4630626	1.2613104971483993e+21	0.18899379560422594	0.024211472502149264	0.10857656272877604	0.9997968755786418
2602475.8290404556	0.02625080985167814	647608273.4374727	1.2607973644162375e+21	0.1889453063414236	0.0242052978475585	0.1085597375670684	0.9997968931950039
2604015.755566515	0.026293503416053056	647443032.4045707	1.2602841356759508e+21	0.1888968007137094	0.02419912109956097	0.10854290240634061	0.999796910819262
2605555.6820925744	0.026336236595707975	647277735.4270942	1.2597708112096854e+21	0.18884827873959484	0.024192942260501903	0.10852605724642553	0.9997969284514122
2607095.608618634	0.026379009391019982	647112382.5677723	1.259257391299538e+21	0.18879974043758982	0.02418676133272634	0.10850920208715437	0.9997969460914503
2608635.535144693	0.026421821802334333	646946973.889353	1.2587438762275557e+21	0.18875118582620973	0.024180578318579986	0.10849233692835919	0.9997969637393722
2610175.4616707526	0.026464673829964445	646781509.454588	1.258230266275736e+21	0.18870261492397167	0.024174393220408794	0.10847546176987163	0.9997969813951738
2611715.388196812	0.026507565474191926	646615989.3262389	1.2577165617260273e+21	0.18865402774939483	0.024168206040558967	0.10845857661152292	0.999796999058851
2613255.3147228714	0.026550496735266566	646450413.5670714	1.2572027628603268e+21	0.18860542432100025	0.024162016781376996	0.10844168145314388	0.9997970167303998
2614795.241248931	0.026593467613406342	646284782.239863	1.2566888699604815e+21	0.1885568046573108	0.024155825445209535	0.10842477629456496	0.9997970344098159
2616335.16777499	0.02663647810879743	646119095.4073914	1.2561748833082876e+21	0.18850816877685073	0.024149632034403488	0.10840786113561594	0.9997970520970955
2617875.0943010496	0.02667952822159419	645953353.1324482	1.2556608031854908e+21	0.18845951669814884	0.02414343655130631	0.10839093597612728	0.9997970697922343
2619415.020827109	0.0267226179519192	645787555.4778275	1.2551466298737846e+21	0.18841084843973366	0.02413723899826544	0.10837400081592817	0.9997970874952281
2620954.9473531684	0.02676574729986323	645621702.5063344	1.254632363654812e+21	0.18836216402013672	0.024131039377628692	0.10835705565484782	0.999797105206073
2622494.873879228	0.026808916265485275	645455794.2807742	1.2541180048101637e+21	0.18831346345789068	0.024124837691744026	0.10834010049271485	0.9997971229247649
2624034.800405287	0.026852124848812543	645289830.8639685	1.2536035536213786e+21	0.18826474677153118	0.02411863394295979	0.10832313532935783	0.9997971406512994
2625574.7269313466	0.026895373049840465	645123812.3187407	1.253089010369944e+21	0.18821601397959634	0.02411242813362471	0.1083061601646052	0.9997971583856727
2627114.653457406	0.026938660868532697	644957738.7079209	1.252574375337294e+21	0.18816726510062484	0.024106220266087473	0.10828917499828453	0.9997971761278807
2628654.5799834654	0.026981988304821125	644791610.0943449	1.25205964880481e+21	0.18811850015315776	0.024100010342697178	0.10827217983022322	0.999797193877919
2630194.506509525	0.02702535535860588	644625426.5408617	1.251544831053821e+21	0.18806971915573845	0.024093798365803176	0.10825517466024843	0.9997972116357836
2631734.433035584	0.02706876202975533	644459188.1103183	1.2510299223656023e+21	0.1880209221269128	0.024087584337755135	0.10823815948818717	0.9997972294014705
2633274.3595616436	0.02711220831810609	644292894.8655758	1.2505149230213754e+21	0.1879721090852276	0.02408136826090286	0.10822113431386582	0.9997972471749755
2634814.286087703	0.027155694223463027	644126546.869499	1.2499998333023095e+21	0.18792328004923217	0.02407515013759652	0.10820409913711053	0.9997972649562946
2636354.2126137624	0.027199219745599263	643960144.184962	1.2494846534895183e+21	0.18787443503747867	0.02406892997018655	0.1081870539577475	0.9997972827454235
2637894.1391398218	0.027242784884256188	643793686.8748378	1.2489693838640624e+21	0.18782557406851738	0.024062707761023292	0.10816999877560127	0.999797300542358
2639434.065665881	0.027286389639143465	643627175.0020128	1.2484540247069475e+21	0.18777669716090514	0.024056483512457795	0.10815293359049762	0.9997973183470942
2640973.9921919405	0.027330034009939008	643460608.6293832	1.2479385762991249e+21	0.1877278043331986	0.024050257226841162	0.10813585840226131	0.9997973361596278
2642513.918718	0.02737371799628904	643293987.8198409	1.2474230389214906e+21	0.1876788956039556	0.02404402890652463	0.10811877321071647	0.9997973539799548
2644053.8452440593	0.02741744159780804	643127312.6362927	1.2469074128548856e+21	0.18762997099173664	0.024037798553859832	0.10810167801568728	0.999797371808071
2645593.7717701187	0.027461204814078786	642960583.14165	1.2463916983800955e+21	0.18758103051510527	0.02403156617119868	0.10808457281699786	0.9997973896439722
2647133.698296178	0.02750500764465236	642793799.3988297	1.2458758957778503e+21	0.18753207419262433	0.024025331760893123	0.10806745761447119	0.9997974074876544
2648673.6248222375	0.027548850089048123	642626961.4707576	1.245360005328824e+21	0.18748310204286103	0.02401909532529558	0.10805033240793077	0.9997974253391134
2650213.551348297	0.027592732146753753	642460069.4203595	1.2448440273136344e+21	0.1874341140843816	0.024012856866758425	0.10803319719719875	0.999797443198345
2651753.4778743563	0.027636653817225246	642293123.3105762	1.244327962012843e+21	0.18738511033575658	0.02400661638763452	0.10801605198209786	0.9997974610653451
2653293.4044004157	0.0276806150998869	642126123.2043477	1.2438118097069547e+21	0.18733609081555813	0.024000373890277	0.10799889676245045	0.9997974789401095
2654833.330926475	0.027724615994131337	641959069.1646235	1.2432955706764176e+21	0.18728705554235842	0.023994129377038965	0.10798173153807779	0.9997974968226342
2656373.2574525345	0.027768656499319512	641791961.2543572	1.2427792452016228e+21	0.18723800453473166	0.023987882850273798	0.10796455630880104	0.9997975147129149
2657913.183978594	0.027812736614780703	641624799.5365111	1.2422628335629036e+21	0.18718893781125598	0.023981634312335364	0.10794737107444172	0.9997975326109475
2659453.1105046533	0.027856856339812535	641457584.0740496	1.2417463360405355e+21	0.1871398553905083	0.023975383765577403	0.1079301758348199	0.9997975505167278
2660993.0370307127	0.027901015673680963	641290314.9299523	1.2412297529147366e+21	0.1870907572910709	0.023969131212354347	0.10791297058975671	0.9997975684302517
2662532.963556772	0.027945214615620297	641122992.1671922	1.2407130844656674e+21	0.18704164353152394	0.02396287665502035	0.10789575533907148	0.999797586351515
2664072.8900828315	0.027989453164833217	640955615.8487574	1.240196330973429e+21	0.18699251413045165	0.023956620095930057	0.10787853008258405	0.9997976042805138
2665612.816608891	0.028033731320490744	640788186.0376364	1.2396794927180648e+21	0.18694336910643883	0.02395036153743829	0.10786129482011357	0.9997976222172434
2667152.7431349503	0.028078049081732268	640620702.7968279	1.239162569979559e+21	0.18689420847807295	0.02394410098190011	0.1078440495514791	0.9997976401617001
2668692.6696610097	0.028122406447665557	640453166.1893343	1.238645563037836e+21	0.18684503226394172	0.023937838431670678	0.10782679427649891	0.9997976581138797
2670232.596187069	0.028166803417366753	640285576.278167	1.2381284721727625e+21	0.1867958404826374	0.023931573889105717	0.10780952899499194	0.9997976760737777
2671772.5227131285	0.028211239989880378	640117933.1263349	1.2376112976641442e+21	0.18674663315274953	0.023925307356560586	0.10779225370677521	0.9997976940413903
2673312.449239188	0.028255716164219347	639950236.7968627	1.2370940397917275e+21	0.18669741029287384	0.023919038836391487	0.10777496841166702	0.9997977120167131
2674852.3757652473	0.028300231939364966	639782487.3527737	1.2365766988351993e+21	0.18664817192160355	0.023912768330954286	0.10775767310948384	0.9997977299997419
2676392.3022913067	0.02834478731426695	639614684.8570958	1.2360592750741852e+21	0.18659891805753603	0.023906495842605395	0.10774036780004273	0.9997977479904727
2677932.228817366	0.028389382287843403	639446829.3728734	1.2355417687882515e+21	0.18654964871927038	0.0239002213737014	0.10772305248316036	0.9997977659889012
2679472.1553434255	0.028434016858980858	639278920.9631432	1.2350241802569025e+21	0.18650036392540564	0.023893944926598954	0.10770572715865258	0.9997977839950234
2681012.081869485	0.02847869102653427	639110959.6909567	1.234506509759582e+21	0.18645106369454434	0.02388766650365512	0.10768839182633544	0.999797802008835
2682552.0083955443	0.028523404789327002	638942945.6193625	1.2339887575756728e+21	0.18640174804528786	0.02388138610722683	0.10767104648602378	0.9997978200303316
2684091.9349216036	0.02856815814615086	638774878.8114244	1.2334709239844962e+21	0.18635241699624264	0.023875103739671676	0.10765369113753329	0.9997978380595093
2685631.861447663	0.028612951095766077	638606759.3302083	1.2329530092653112e+21	0.1863030705660152	0.02386881940334724	0.10763632578067876	0.9997978560963638
2687171.7879737224	0.028657783636901336	638438587.2387736	1.2324350136973153e+21	0.18625370877321004	0.0238625331006109	0.10761895041527345	0.999797874140891
2688711.714499782	0.028702655768253763	638270362.600208	1.231916937559644e+21	0.18620433163644065	0.023856244833821115	0.1076015650411328	0.9997978921930867
2690251.6410258412	0.028747567488488942	638102085.4775805	1.2313987811313703e+21	0.18615493917431367	0.023849954605335528	0.10758416965806901	0.9997979102529465
2691791.5675519006	0.02879251879624092	637933755.9339869	1.2308805446915038e+21	0.18610553140544459	0.023843662417512897	0.10756676426589654	0.9997979283204665
2693331.49407796	0.028837509690112208	637765374.0325068	1.2303622285189917e+21	0.18605610834844455	0.023837368272711504	0.1075493488644274	0.9997979463956423
2694871.4206040194	0.028882540168673785	637596939.8362442	1.2298438328927183e+21	0.18600667002193064	0.023831072173290224	0.10753192345347477	0.9997979644784698
2696411.347130079	0.028927610230465122	637428453.4082989	1.229325358091504e+21	0.18595721644451885	0.023824774121607956	0.10751448803285071	0.9997979825689447
2697951.273656138	0.028972719873994163	637259914.811775	1.2288068043941056e+21	0.18590774763482718	0.023818474120023823	0.10749704260236702	0.9997980006670629
2699491.2001821976	0.029017869097737355	637091324.1097838	1.2282881720792166e+21	0.1858582636114749	0.023812172170897084	0.10747958716183507	0.9997980187728202
2701031.126708257	0.029063057900139633	636922681.3654373	1.2277694614254655e+21	0.18580876439308144	0.023805868276587004	0.10746212171106549	0.9997980368862122
2702571.0532343164	0.029108286279614447	636753986.6418651	1.2272506727114175e+21	0.18575924999827262	0.023799562439453737	0.10744464624987028	0.999798055007235
2704110.979760376	0.029153554234543754	636585240.0021857	1.226731806215572e+21	0.18570972044566922	0.02379325466185678	0.1074271607780588	0.9997980731358841
2705650.906286435	0.029198861763278024	636416441.5095325	1.2262128622163646e+21	0.18566017575389682	0.0237869449461562	0.10740966529544127	0.9997980912721555
2707190.8328124946	0.029244208864136253	636247591.2270416	1.2256938409921652e+21	0.18561061594158268	0.023780633294712347	0.10739215980182765	0.9997981094160449
2708730.759338554	0.029289595535405975	636078689.2178518	1.2251747428212788e+21	0.1855610410273543	0.02377431970988558	0.10737464429702712	0.999798127567548
2710270.6858646134	0.02933502177534325	635909735.5451076	1.2246555679819448e+21	0.18551145102984032	0.02376800419403638	0.10735711878084847	0.9997981457266608
2711810.612390673	0.029380487582172685	635740730.2719617	1.2241363167523363e+21	0.18546184596767176	0.02376168674952559	0.10733958325310045	0.9997981638933788
