# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.451622157386370848e-01	1.213791153837210265e-21	3.911375656431961805e+07	5.687671606874768314e+23	1.150706272567138555e+01	1.462191767107632323e+00	9.588996120571470216e-01	9.999999997113229178e-01
2.491498010934108109e-01	1.273986978378997464e-21	3.911375656431961805e+07	5.687671606874764288e+23	1.150706272567138555e+01	1.462191767107632323e+00	9.588996120571470216e-01	9.999999997113229178e-01
2.532022448804418513e-01	1.337168108325923633e-21	3.911375656431961805e+07	5.687671606874760261e+23	1.150706272567138555e+01	1.462191767107632323e+00	9.588996120571470216e-01	9.999999997113229178e-01
2.573206020279292794e-01	1.403482594617240953e-21	3.911375656431961805e+07	5.687671606874755564e+23	1.150706272567138555e+01	1.462191767107632323e+00	9.588996120571470216e-01	9.999999997113229178e-01
2.615059446225728723e-01	1.473085830516554122e-21	3.911375656431961805e+07	5.687671606874750866e+23	1.150706272567138555e+01	1.462191767107632323e+00	9.588996120571470216e-01	9.999999997113229178e-01
2.657593621886584212e-01	1.546140915741416659e-21	3.911375656431961805e+07	5.687671606874746168e+23	1.150706272567138555e+01	1.462191767107632323e+00	9.588996120571470216e-01	9.999999997113229178e-01
2.700819619716823272e-01	1.622819038651291028e-21	3.911375656431961805e+07	5.687671606874741471e+23	1.150706272567138555e+01	1.462191767107632323e+00	9.588996120571470216e-01	9.999999997113229178e-01
2.744748692265872592e-01	1.703299877389406691e-21	3.911375656431961805e+07	5.687671606874736102e+23	1.150706272567138555e+01	1.462191767107632323e+00	9.588996120571470216e-01	9.999999997113229178e-01
2.789392275106881147e-01	1.787772020918577150e-21	3.911375656431961805e+07	5.687671606874730733e+23	1.150706272567138555e+01	1.462191767107632323e+00	9.588996120571470216e-01	9.999999997113229178e-01
2.834761989813624483e-01	1.876433410937541329e-21	3.911375656431937963e+07	5.687671606874725365e+23	1.150706272567131450e+01	1.462191767107623441e+00	9.588996120571443571e-01	9.999999997113229178e-01
2.880869646985805277e-01	1.969491805713323936e-21	3.911375656431937963e+07	5.687671606874719996e+23	1.150706272567131450e+01	1.462191767107623441e+00	9.588996120571443571e-01	9.999999997113229178e-01
2.927727249323595626e-01	2.067165266916605356e-21	3.911375656431937963e+07	5.687671606874713956e+23	1.150706272567131450e+01	1.462191767107623441e+00	9.588996120571443571e-01	9.999999997113229178e-01
2.975346994752152141e-01	2.169682670600762612e-21	3.911375656431937963e+07	5.687671606874707916e+23	1.150706272567131450e+01	1.462191767107623441e+00	9.588996120571443571e-01	9.999999997113229178e-01
3.023741279596972031e-01	2.277284243522050896e-21	3.911375656431937963e+07	5.687671606874701876e+23	1.150706272567131450e+01	1.462191767107623441e+00	9.588996120571443571e-01	9.999999997113229178e-01
3.072922701810906765e-01	2.390222126057661548e-21	3.911375656431937963e+07	5.687671606874695166e+23	1.150706272567131450e+01	1.462191767107623441e+00	9.588996120571443571e-01	9.999999997113229178e-01
3.122904064253622103e-01	2.508760963040609297e-21	3.911375656431937963e+07	5.687671606874688455e+23	1.150706272567131450e+01	1.462191767107623441e+00	9.588996120571443571e-01	9.999999997113229178e-01
3.173698378024455424e-01	2.633178523896165669e-21	3.911375656431920826e+07	5.687671606874681744e+23	1.150706272567124344e+01	1.462191767107614560e+00	9.588996120571418036e-01	9.999999997113229178e-01
3.225318865849426953e-01	2.763766353532722895e-21	3.911375656431920826e+07	5.687671606874674362e+23	1.150706272567124344e+01	1.462191767107614560e+00	9.588996120571418036e-01	9.999999997113229178e-01
3.277778965523378552e-01	2.900830455512536155e-21	3.911375656431920826e+07	5.687671606874666980e+23	1.150706272567124344e+01	1.462191767107614560e+00	9.588996120571418036e-01	9.999999997113229178e-01
3.331092333408095518e-01	3.044692009103099287e-21	3.911375656431920826e+07	5.687671606874659598e+23	1.150706272567124344e+01	1.462191767107614560e+00	9.588996120571418036e-01	9.999999997113229178e-01
3.385272847987295664e-01	3.195688121889334093e-21	3.911375656431920826e+07	5.687671606874651545e+23	1.150706272567124344e+01	1.462191767107614560e+00	9.588996120571418036e-01	9.999999997113229178e-01
3.440334613479488213e-01	3.354172619710382469e-21	3.911375656431920826e+07	5.687671606874643492e+23	1.150706272567124344e+01	1.462191767107614560e+00	9.588996120571418036e-01	9.999999997113229178e-01
3.496291963509547962e-01	3.520516875771777154e-21	3.911375656431920826e+07	5.687671606874635439e+23	1.150706272567124344e+01	1.462191767107614560e+00	9.588996120571418036e-01	9.999999997113229178e-01
3.553159464840037751e-01	3.695110680876047886e-21	3.911375656431898475e+07	5.687671606874626715e+23	1.150706272567117416e+01	1.462191767107605678e+00	9.588996120571391391e-01	9.999999997113229178e-01
3.610951921163227940e-01	3.878363156810905263e-21	3.911375656431898475e+07	5.687671606874617990e+23	1.150706272567117416e+01	1.462191767107605678e+00	9.588996120571391391e-01	9.999999997113229178e-01
3.669684376954751581e-01	4.070703715035151694e-21	3.911375656431898475e+07	5.687671606874608595e+23	1.150706272567117416e+01	1.462191767107605678e+00	9.588996120571391391e-01	9.999999997113229178e-01
3.729372121389998296e-01	4.272583062909125485e-21	3.911375656431898475e+07	5.687671606874599200e+23	1.150706272567117416e+01	1.462191767107605678e+00	9.588996120571391391e-01	9.999999997113229178e-01
3.790030692324151129e-01	4.484474259827160029e-21	3.911375656431898475e+07	5.687671606874589134e+23	1.150706272567117416e+01	1.462191767107605678e+00	9.588996120571391391e-01	9.999999997113229178e-01
3.851675880336994928e-01	4.706873825727192890e-21	3.911375656431873888e+07	5.687671606874579067e+23	1.150706272567110311e+01	1.462191767107596574e+00	9.588996120571365855e-01	9.999999997113229178e-01
3.914323732843519310e-01	4.940302904574968595e-21	3.911375656431873888e+07	5.687671606874568330e+23	1.150706272567110311e+01	1.462191767107596574e+00	9.588996120571365855e-01	9.999999997113229178e-01
3.977990558271337629e-01	5.185308485549022058e-21	3.911375656431873888e+07	5.687671606874557592e+23	1.150706272567110311e+01	1.462191767107596574e+00	9.588996120571365855e-01	9.999999997113229178e-01
4.042692930306112098e-01	5.442464684788391837e-21	3.911375656431873888e+07	5.687671606874546184e+23	1.150706272567110311e+01	1.462191767107596574e+00	9.588996120571365855e-01	9.999999997113229178e-01
4.108447692205970392e-01	5.712374090706114645e-21	3.911375656431850791e+07	5.687671606874534775e+23	1.150706272567103206e+01	1.462191767107587692e+00	9.588996120571339210e-01	9.999999997113229178e-01
4.175271961186141079e-01	5.995669176021331912e-21	3.911375656431850791e+07	5.687671606874522696e+23	1.150706272567103206e+01	1.462191767107587692e+00	9.588996120571339210e-01	9.999999997113229178e-01
4.243183132874900343e-01	6.293013779818619150e-21	3.911375656431850791e+07	5.687671606874510616e+23	1.150706272567103206e+01	1.462191767107587692e+00	9.588996120571339210e-01	9.999999997113229178e-01
4.312198885841955209e-01	6.605104663107246329e-21	3.911375656431850791e+07	5.687671606874497865e+23	1.150706272567103206e+01	1.462191767107587692e+00	9.588996120571339210e-01	9.999999997113229178e-01
4.382337186200548906e-01	6.932673141525949286e-21	3.911375656431824714e+07	5.687671606874485115e+23	1.150706272567096100e+01	1.462191767107578810e+00	9.588996120571313675e-01	9.999999997113229178e-01
4.453616292284348077e-01	7.276486799018478401e-21	3.911375656431824714e+07	5.687671606874471693e+23	1.150706272567096100e+01	1.462191767107578810e+00	9.588996120571313675e-01	9.999999997113229178e-01
4.526054759400447991e-01	7.637351286496077558e-21	3.911375656431824714e+07	5.687671606874457600e+23	1.150706272567096100e+01	1.462191767107578810e+00	9.588996120571313675e-01	9.999999997113229178e-01
4.599671444659687580e-01	8.016112209701454781e-21	3.911375656431802362e+07	5.687671606874443507e+23	1.150706272567089172e+01	1.462191767107569929e+00	9.588996120571287030e-01	9.999999997113229178e-01
4.674485511885485001e-01	8.413657110697802437e-21	3.911375656431802362e+07	5.687671606874428743e+23	1.150706272567089172e+01	1.462191767107569929e+00	9.588996120571287030e-01	9.999999997113229178e-01
4.750516436602558179e-01	8.830917547626479718e-21	3.911375656431802362e+07	5.687671606874413308e+23	1.150706272567089172e+01	1.462191767107569929e+00	9.588996120571287030e-01	9.999999997113229178e-01
4.827784011106792117e-01	9.268871277606619932e-21	3.911375656431777775e+07	5.687671606874397202e+23	1.150706272567082067e+01	1.462191767107561047e+00	9.588996120571261494e-01	9.999999997113229178e-01
4.906308349617511944e-01	9.728544547891466102e-21	3.911375656431777775e+07	5.687671606874381096e+23	1.150706272567082067e+01	1.462191767107561047e+00	9.588996120571261494e-01	9.999999997113229178e-01
4.986109893513639424e-01	1.021101450065103439e-20	3.911375656431777775e+07	5.687671606874364319e+23	1.150706272567082067e+01	1.462191767107561047e+00	9.588996120571261494e-01	9.999999997113229178e-01
5.067209416654936405e-01	1.071741169701522232e-20	3.911375656431754678e+07	5.687671606874346871e+23	1.150706272567078514e+01	1.462191767107556606e+00	9.588996120571248172e-01	9.999999997113229178e-01
5.149628030789850097e-01	1.124892276629270358e-20	3.911375656431754678e+07	5.687671606874328751e+23	1.150706272567078514e+01	1.462191767107556606e+00	9.588996120571248172e-01	9.999999997113229178e-01
5.233387191051320775e-01	1.180679318657314964e-20	3.911375656431754678e+07	5.687671606874309961e+23	1.150706272567078514e+01	1.462191767107556606e+00	9.588996120571248172e-01	9.999999997113229178e-01
5.318508701541921901e-01	1.239233020322814471e-20	3.911375656431737542e+07	5.687671606874290499e+23	1.150706272567071409e+01	1.462191767107546392e+00	9.588996120571221526e-01	9.999999997113229178e-01
5.405014721009924195e-01	1.300690589215052238e-20	3.911375656431737542e+07	5.687671606874270366e+23	1.150706272567071409e+01	1.462191767107546392e+00	9.588996120571221526e-01	9.999999997113229178e-01
5.492927768617604789e-01	1.365196037490910324e-20	3.911375656431713700e+07	5.687671606874249563e+23	1.150706272567064303e+01	1.462191767107537954e+00	9.588996120571195991e-01	9.999999997113229178e-01
5.582270729803430198e-01	1.432900519335370783e-20	3.911375656431713700e+07	5.687671606874228088e+23	1.150706272567064303e+01	1.462191767107537954e+00	9.588996120571195991e-01	9.999999997113229178e-01
5.673066862239584118e-01	1.503962685157773416e-20	3.911375656431689858e+07	5.687671606874205942e+23	1.150706272567057376e+01	1.462191767107529072e+00	9.588996120571169346e-01	9.999999997113229178e-01
5.765339801886343318e-01	1.578549053353767945e-20	3.911375656431689858e+07	5.687671606874183125e+23	1.150706272567057376e+01	1.462191767107529072e+00	9.588996120571169346e-01	9.999999997113229178e-01
5.859113569145018019e-01	1.656834400504212056e-20	3.911375656431665272e+07	5.687671606874159637e+23	1.150706272567050270e+01	1.462191767107518858e+00	9.588996120571143811e-01	9.999999997113229178e-01
5.954412575110872297e-01	1.739002170925218584e-20	3.911375656431665272e+07	5.687671606874135478e+23	1.150706272567050270e+01	1.462191767107518858e+00	9.588996120571143811e-01	9.999999997113229178e-01
6.051261627927819742e-01	1.825244906529164924e-20	3.911375656431641430e+07	5.687671606874110647e+23	1.150706272567043165e+01	1.462191767107511087e+00	9.588996120571117165e-01	9.999999997113229178e-01
6.149685939246467559e-01	1.915764698003895020e-20	3.911375656431641430e+07	5.687671606874085146e+23	1.150706272567043165e+01	1.462191767107511087e+00	9.588996120571117165e-01	9.999999997113229178e-01
6.249711130787150015e-01	2.010773658367307137e-20	3.911375656431618333e+07	5.687671606874058302e+23	1.150706272567036059e+01	1.462191767107502205e+00	9.588996120571090520e-01	9.999999997113229178e-01
6.351363241009799765e-01	2.110494420007125286e-20	3.911375656431618333e+07	5.687671606874030788e+23	1.150706272567036059e+01	1.462191767107502205e+00	9.588996120571090520e-01	9.999999997113229178e-01
6.454668731892208022e-01	2.215160656370389220e-20	3.911375656431593746e+07	5.687671606874002602e+23	1.150706272567029131e+01	1.462191767107492435e+00	9.588996120571064985e-01	9.999999997113229178e-01
6.559654495818598718e-01	2.325017629525270688e-20	3.911375656431578100e+07	5.687671606873973074e+23	1.150706272567022026e+01	1.462191767107484219e+00	9.588996120571038340e-01	9.999999997113229178e-01
6.666347862580251915e-01	2.440322764878259374e-20	3.911375656431578100e+07	5.687671606873942875e+23	1.150706272567022026e+01	1.462191767107484219e+00	9.588996120571038340e-01	9.999999997113229178e-01
6.774776606489915087e-01	2.561346254393346770e-20	3.911375656431554258e+07	5.687671606873912005e+23	1.150706272567014921e+01	1.462191767107475560e+00	9.588996120571012804e-01	9.999999997113229178e-01
6.884968953612046194e-01	2.688371689726925130e-20	3.911375656431529671e+07	5.687671606873879793e+23	1.150706272567011368e+01	1.462191767107471785e+00	9.588996120570999482e-01	9.999999997113229178e-01
6.996953589110542771e-01	2.821696726761760875e-20	3.911375656431529671e+07	5.687671606873846238e+23	1.150706272567011368e+01	1.462191767107471785e+00	9.588996120570999482e-01	9.999999997113229178e-01
7.110759664716056472e-01	2.961633783097438475e-20	3.911375656431506574e+07	5.687671606873812013e+23	1.150706272567004440e+01	1.462191767107462015e+00	9.588996120570972836e-01	9.999999997113229178e-01
7.226416806314767127e-01	3.108510770131620464e-20	3.911375656431481987e+07	5.687671606873776445e+23	1.150706272566997335e+01	1.462191767107453133e+00	9.588996120570947301e-01	9.999999997113229178e-01
7.343955121660512564e-01	3.262671861447476261e-20	3.911375656431458145e+07	5.687671606873739535e+23	1.150706272566990229e+01	1.462191767107444251e+00	9.588996120570920656e-01	9.999999997113229178e-01
7.463405208212465780e-01	3.424478299308076660e-20	3.911375656431433558e+07	5.687671606873701954e+23	1.150706272566983124e+01	1.462191767107434481e+00	9.588996120570895121e-01	9.999999997113229178e-01
7.584798161100186897e-01	3.594309241147301614e-20	3.911375656431433558e+07	5.687671606873663031e+23	1.150706272566983124e+01	1.462191767107434481e+00	9.588996120570895121e-01	9.999999997113230288e-01
7.708165581218299200e-01	3.772562648041069355e-20	3.911375656431417912e+07	5.687671606873622766e+23	1.150706272566976196e+01	1.462191767107426266e+00	9.588996120570868475e-01	9.999999997113230288e-01
7.833539583452824306e-01	3.959656217240720832e-20	3.911375656431394815e+07	5.687671606873581158e+23	1.150706272566969091e+01	1.462191767107417606e+00	9.588996120570842940e-01	9.999999997113230288e-01
7.960952805041242586e-01	4.156028360953638334e-20	3.911375656431369483e+07	5.687671606873538209e+23	1.150706272566961985e+01	1.462191767107407614e+00	9.588996120570816295e-01	9.999999997113230288e-01
8.090438414068653605e-01	4.362139233664934416e-20	3.911375656431346387e+07	5.687671606873493917e+23	1.150706272566954880e+01	1.462191767107398732e+00	9.588996120570790760e-01	9.999999997113230288e-01
8.222030118102002794e-01	4.578471810407159535e-20	3.911375656431321800e+07	5.687671606873448283e+23	1.150706272566947952e+01	1.462191767107390072e+00	9.588996120570764115e-01	9.999999997113230288e-01
8.355762172964822376e-01	4.805533018505001361e-20	3.911375656431298703e+07	5.687671606873400636e+23	1.150706272566940847e+01	1.462191767107380969e+00	9.588996120570737469e-01	9.999999997113230288e-01
8.491669391654702581e-01	5.043854925446880773e-20	3.911375656431274116e+07	5.687671606873351646e+23	1.150706272566937294e+01	1.462191767107376528e+00	9.588996120570725257e-01	9.999999997113230288e-01
8.629787153405727995e-01	5.293995985666806935e-20	3.911375656431257725e+07	5.687671606873301314e+23	1.150706272566930188e+01	1.462191767107367646e+00	9.588996120570698611e-01	9.999999997113230288e-01
8.770151412898383736e-01	5.556542349158277630e-20	3.911375656431233883e+07	5.687671606873248970e+23	1.150706272566923261e+01	1.462191767107358764e+00	9.588996120570673076e-01	9.999999997113230288e-01
8.912798709619270676e-01	5.832109234986607462e-20	3.911375656431209296e+07	5.687671606873195282e+23	1.150706272566916155e+01	1.462191767107348994e+00	9.588996120570646431e-01	9.999999997113230288e-01
9.057766177373000049e-01	6.121342372918047673e-20	3.911375656431161612e+07	5.687671606873139582e+23	1.150706272566901944e+01	1.462191767107332119e+00	9.588996120570594250e-01	9.999999997113230288e-01
9.205091553948819838e-01	6.424919516543997171e-20	3.911375656431137770e+07	5.687671606873081868e+23	1.150706272566894306e+01	1.462191767107322127e+00	9.588996120570567605e-01	9.999999997113230288e-01
9.354813190944503143e-01	6.743552031445998375e-20	3.911375656431113929e+07	5.687671606873022142e+23	1.150706272566887378e+01	1.462191767107313245e+00	9.588996120570542070e-01	9.999999997113230288e-01
9.506970063749985433e-01	7.077986562122876745e-20	3.911375656431098282e+07	5.687671606872960401e+23	1.150706272566880273e+01	1.462191767107304363e+00	9.588996120570515425e-01	9.999999997113230288e-01
9.661601781693388569e-01	7.429006781586201137e-20	3.911375656431049854e+07	5.687671606872896648e+23	1.150706272566869615e+01	1.462191767107291041e+00	9.588996120570476567e-01	9.999999997113230288e-01
9.818748598352152746e-01	7.797435227724012329e-20	3.911375656431026757e+07	5.687671606872830881e+23	1.150706272566862509e+01	1.462191767107282825e+00	9.588996120570449921e-01	9.999999997113230288e-01
9.978451422031696660e-01	8.184135230735342398e-20	3.911375656430977583e+07	5.687671606872763101e+23	1.150706272566848476e+01	1.462191767107264173e+00	9.588996120570397741e-01	9.999999997113230288e-01
1.014075182641470230e+00	8.590012936152876691e-20	3.911375656430953741e+07	5.687671606872693308e+23	1.150706272566841371e+01	1.462191767107255291e+00	9.588996120570372206e-01	9.999999997113230288e-01
1.030569206138351790e+00	9.016019428193628468e-20	3.911375656430913508e+07	5.687671606872620831e+23	1.150706272566827337e+01	1.462191767107237528e+00	9.588996120570320025e-01	9.999999997113230288e-01
1.047331506401858014e+00	9.463152958413395014e-20	3.911375656430889666e+07	5.687671606872546340e+23	1.150706272566820232e+01	1.462191767107228646e+00	9.588996120570293380e-01	9.999999997113230288e-01
1.064366446977584424e+00	9.932461284887712796e-20	3.911375656430842727e+07	5.687671606872469165e+23	1.150706272566806021e+01	1.462191767107210660e+00	9.588996120570241199e-01	9.999999997113230288e-01
1.081678462384579653e+00	1.042504412739977162e-19	3.911375656430793554e+07	5.687671606872389976e+23	1.150706272566795541e+01	1.462191767107196672e+00	9.588996120570201231e-01	9.999999997113230288e-01
1.099272059269742252e+00	1.094205574438954512e-19	3.911375656430754066e+07	5.687671606872308103e+23	1.150706272566781330e+01	1.462191767107178686e+00	9.588996120570149051e-01	9.999999997113230288e-01
1.117151817580986695e+00	1.148470763770197864e-19	3.911375656430729479e+07	5.687671606872223546e+23	1.150706272566774402e+01	1.462191767107169804e+00	9.588996120570123516e-01	9.999999997113230288e-01
1.135322391759486127e+00	1.205427139147222659e-19	3.911375656430681050e+07	5.687671606872135633e+23	1.150706272566760191e+01	1.462191767107151819e+00	9.588996120570071335e-01	9.999999997113230288e-01
1.153788511951323148e+00	1.265208165180087912e-19	3.911375656430634111e+07	5.687671606872045037e+23	1.150706272566746158e+01	1.462191767107134499e+00	9.588996120570019155e-01	9.999999997113230288e-01
1.172554985238822400e+00	1.327953925420008661e-19	3.911375656430594623e+07	5.687671606871951755e+23	1.150706272566731947e+01	1.462191767107116291e+00	9.588996120569965864e-01	9.999999997113230288e-01
1.191626696891934012e+00	1.393811450614057875e-19	3.911375656430546939e+07	5.687671606871855118e+23	1.150706272566721466e+01	1.462191767107102969e+00	9.588996120569927006e-01	9.999999997113230288e-01
1.211008611639960986e+00	1.462935063239049527e-19	3.911375656430498511e+07	5.687671606871755797e+23	1.150706272566707256e+01	1.462191767107085427e+00	9.588996120569874826e-01	9.999999997113230288e-01
1.230705774963969379e+00	1.535486739121959168e-19	3.911375656430433691e+07	5.687671606871653121e+23	1.150706272566686117e+01	1.462191767107058560e+00	9.588996120569796000e-01	9.999999997113231398e-01
1.250723314410233655e+00	1.611636486994324175e-19	3.911375656430386752e+07	5.687671606871547089e+23	1.150706272566671906e+01	1.462191767107040352e+00	9.588996120569743820e-01	9.999999997113231398e-01
1.271066440925019414e+00	1.691562746869873885e-19	3.911375656430337578e+07	5.687671606871437030e+23	1.150706272566657873e+01	1.462191767107022145e+00	9.588996120569691639e-01	9.999999997113231398e-01
1.291740450211101177e+00	1.775452808179087463e-19	3.911375656430274248e+07	5.687671606871323616e+23	1.150706272566640109e+01	1.462191767106999496e+00	9.588996120569626136e-01	9.999999997113231398e-01
1.312750724106332534e+00	1.863503248640350944e-19	3.911375656430225819e+07	5.687671606871206847e+23	1.150706272566626076e+01	1.462191767106981954e+00	9.588996120569573955e-01	9.999999997113231398e-01
1.334102731984638357e+00	1.955920394896149923e-19	3.911375656430153549e+07	5.687671606871086051e+23	1.150706272566604937e+01	1.462191767106954865e+00	9.588996120569495130e-01	9.999999997113231398e-01
1.355802032179807659e+00	2.052920805993757326e-19	3.911375656430114061e+07	5.687671606870961228e+23	1.150706272566590727e+01	1.462191767106937323e+00	9.588996120569442949e-01	9.999999997113231398e-01
1.377854273432416843e+00	2.154731780843169996e-19	3.911375656430042535e+07	5.687671606870832379e+23	1.150706272566572608e+01	1.462191767106914231e+00	9.588996120569377446e-01	9.999999997113231398e-01
1.400265196360315434e+00	2.261591890841644685e-19	3.911375656429978460e+07	5.687671606870698833e+23	1.150706272566551291e+01	1.462191767106888252e+00	9.588996120569299730e-01	9.999999997113231398e-01
1.423040634953016026e+00	2.373751538912751547e-19	3.911375656429905444e+07	5.687671606870561260e+23	1.150706272566530153e+01	1.462191767106860718e+00	9.588996120569220905e-01	9.999999997113231398e-01
1.446186518090388340e+00	2.491473546269959072e-19	3.911375656429834664e+07	5.687671606870418989e+23	1.150706272566512567e+01	1.462191767106838514e+00	9.588996120569155401e-01	9.999999997113231398e-01
1.469708871086073065e+00	2.615033768279824957e-19	3.911375656429769844e+07	5.687671606870272020e+23	1.150706272566491428e+01	1.462191767106811646e+00	9.588996120569077686e-01	9.999999997113231398e-01
1.493613817255966092e+00	2.744721740867648592e-19	3.911375656429673731e+07	5.687671606870120354e+23	1.150706272566463184e+01	1.462191767106776119e+00	9.588996120568972215e-01	9.999999997113231398e-01
1.517907579512247196e+00	2.880841358980647568e-19	3.911375656429609656e+07	5.687671606869963991e+23	1.150706272566445421e+01	1.462191767106752804e+00	9.588996120568906711e-01	9.999999997113231398e-01
1.542596481983318890e+00	3.023711588698218938e-19	3.911375656429538876e+07	5.687671606869802258e+23	1.150706272566424282e+01	1.462191767106726825e+00	9.588996120568828996e-01	9.999999997113231398e-01
1.567686951660094197e+00	3.173667214658058287e-19	3.911375656429450214e+07	5.687671606869635157e+23	1.150706272566396038e+01	1.462191767106690632e+00	9.588996120568724635e-01	9.999999997113232508e-01
1.593185520069077654e+00	3.331059624549642762e-19	3.911375656429354846e+07	5.687671606869462687e+23	1.150706272566371346e+01	1.462191767106659324e+00	9.588996120568632486e-01	9.999999997113232508e-01
1.619098824972626804e+00	3.496257632513093654e-19	3.911375656429290771e+07	5.687671606869284849e+23	1.150706272566350208e+01	1.462191767106632678e+00	9.588996120568553660e-01	9.999999997113232508e-01
1.645433612096899978e+00	3.669648343373230660e-19	3.911375656429194659e+07	5.687671606869100971e+23	1.150706272566321964e+01	1.462191767106596707e+00	9.588996120568449300e-01	9.999999997113232508e-01
1.672196736887895163e+00	3.851638059733706880e-19	3.911375656429082900e+07	5.687671606868911053e+23	1.150706272566290167e+01	1.462191767106555851e+00	9.588996120568331616e-01	9.999999997113232508e-01
1.699395166296048032e+00	4.042653234056843550e-19	3.911375656428993493e+07	5.687671606868715095e+23	1.150706272566261390e+01	1.462191767106519213e+00	9.588996120568227255e-01	9.999999997113232508e-01
1.727035980589877173e+00	4.243141467960329342e-19	3.911375656428898126e+07	5.687671606868512426e+23	1.150706272566233146e+01	1.462191767106484352e+00	9.588996120568122894e-01	9.999999997113232508e-01
1.755126375199090649e+00	4.453572561071996656e-19	3.911375656428786367e+07	5.687671606868303046e+23	1.150706272566201349e+01	1.462191767106444384e+00	9.588996120568005210e-01	9.999999997113232508e-01
1.783673662587707653e+00	4.674439611900967036e-19	3.911375656428690255e+07	5.687671606868086956e+23	1.150706272566173105e+01	1.462191767106407969e+00	9.588996120567899739e-01	9.999999997113232508e-01
1.812685274157627813e+00	4.906260173304405760e-19	3.911375656428578496e+07	5.687671606867863483e+23	1.150706272566141308e+01	1.462191767106367779e+00	9.588996120567782055e-01	9.999999997113232508e-01
1.842168762183163722e+00	5.149577465257624663e-19	3.911375656428466737e+07	5.687671606867632629e+23	1.150706272566105959e+01	1.462191767106321372e+00	9.588996120567652159e-01	9.999999997113233619e-01
1.872131801777056292e+00	5.404961647769508594e-19	3.911375656428354234e+07	5.687671606867394392e+23	1.150706272566074162e+01	1.462191767106282958e+00	9.588996120567534476e-01	9.999999997113233619e-01
1.902582192888429224e+00	5.673011156925620044e-19	3.911375656428235024e+07	5.687671606867148103e+23	1.150706272566038990e+01	1.462191767106236773e+00	9.588996120567403469e-01	9.999999997113233619e-01
1.933527862333280334e+00	5.954354107190322536e-19	3.911375656428098679e+07	5.687671606866893760e+23	1.150706272566000088e+01	1.462191767106188811e+00	9.588996120567259140e-01	9.999999997113233619e-01
1.964976865857978039e+00	6.249649763253425415e-19	3.911375656427962333e+07	5.687671606866631364e+23	1.150706272565957100e+01	1.462191767106134632e+00	9.588996120567102599e-01	9.999999997113233619e-01
1.996937390236321441e+00	6.559590084870458497e-19	3.911375656427849084e+07	5.687671606866360245e+23	1.150706272565925303e+01	1.462191767106094220e+00	9.588996120566984915e-01	9.999999997113233619e-01
2.029417755400729995e+00	6.884901348316768282e-19	3.911375656427714974e+07	5.687671606866080401e+23	1.150706272565883026e+01	1.462191767106040041e+00	9.588996120566828374e-01	9.999999997113233619e-01
2.062426416608054147e+00	7.226345848254341198e-19	3.911375656427554786e+07	5.687671606865791161e+23	1.150706272565837196e+01	1.462191767105981199e+00	9.588996120566658510e-01	9.999999997113234729e-01
2.095971966640659101e+00	7.584723684000149326e-19	3.911375656427410245e+07	5.687671606865492527e+23	1.150706272565798294e+01	1.462191767105933016e+00	9.588996120566514181e-01	9.999999997113234729e-01
2.130063138043281512e+00	7.960874634381044147e-19	3.911375656427250803e+07	5.687671606865184497e+23	1.150706272565748911e+01	1.462191767105869733e+00	9.588996120566330994e-01	9.999999997113234729e-01
2.164708805396279079e+00	8.355680125568855026e-19	3.911375656427115202e+07	5.687671606864866401e+23	1.150706272565710009e+01	1.462191767105819773e+00	9.588996120566186665e-01	9.999999997113234729e-01
2.199917987625848781e+00	8.770065296506728887e-19	3.911375656426931173e+07	5.687671606864537568e+23	1.150706272565657073e+01	1.462191767105752938e+00	9.588996120565991266e-01	9.999999997113234729e-01
2.235699850351841267e+00	9.205001166766871528e-19	3.911375656426770240e+07	5.687671606864197997e+23	1.150706272565607158e+01	1.462191767105690543e+00	9.588996120565808079e-01	9.999999997113234729e-01
2.272063708273720284e+00	9.661506911918854153e-19	3.911375656426610053e+07	5.687671606863847018e+23	1.150706272565561150e+01	1.462191767105630813e+00	9.588996120565638215e-01	9.999999997113235839e-01
2.309019027595372364e+00	1.014065225174128690e-18	3.911375656426434219e+07	5.687671606863484630e+23	1.150706272565508215e+01	1.462191767105564866e+00	9.588996120565441705e-01	9.999999997113235839e-01
2.346575428489337867e+00	1.064355995687241387e-18	3.911375656426250935e+07	5.687671606863110162e+23	1.150706272565455279e+01	1.462191767105496476e+00	9.588996120565245196e-01	9.999999997113235839e-01
2.384742687601117961e+00	1.117140847977352340e-18	3.911375656426066160e+07	5.687671606862723615e+23	1.150706272565398791e+01	1.462191767105426088e+00	9.588996120565036474e-01	9.999999997113235839e-01
2.423530740594241895e+00	1.172543471617073393e-18	3.911375656425858289e+07	5.687671606862324318e+23	1.150706272565338217e+01	1.462191767105349482e+00	9.588996120564814429e-01	9.999999997113235839e-01
2.462949684736678968e+00	1.230693690344486465e-18	3.911375656425649673e+07	5.687671606861912269e+23	1.150706272565278177e+01	1.462191767105272877e+00	9.588996120564591275e-01	9.999999997113236949e-01
2.503009781529370592e+00	1.291727766276256946e-18	3.911375656425450742e+07	5.687671606861486799e+23	1.150706272565218136e+01	1.462191767105197160e+00	9.588996120564369230e-01	9.999999997113236949e-01
