# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.274270950417426440e-03	9.631692176124021972e-27	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
9.425117796480824220e-03	1.010935890688042882e-26	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
9.578418179980084657e-03	1.061071467394519904e-26	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
9.734212007920940712e-03	1.113693429315770997e-26	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
9.892539836400142395e-03	1.168925084327012690e-26	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
1.005344288116295608e-02	1.226895855539338998e-26	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
1.021696302833243787e-02	1.287741584574035063e-26	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
1.038314284531318549e-02	1.351604849877231515e-26	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
1.055202559187243781e-02	1.418635300820811292e-26	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
1.072365523140141053e-02	1.488990008372457772e-26	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
1.089807644235981504e-02	1.562833833156572143e-26	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
1.107533462990648726e-02	1.640339811768503976e-26	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
1.125547593771924516e-02	1.721689562247378298e-26	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
1.143854726000695030e-02	1.807073709657606038e-26	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
1.162459625371696330e-02	1.896692332776369133e-26	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
1.181367135094114028e-02	1.990755432933769064e-26	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
1.200582177152365905e-02	2.089483426104297259e-26	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
1.220109753587385153e-02	2.193107659402681451e-26	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
1.239954947798748743e-02	2.301870953194452745e-26	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
1.260122925867982087e-02	2.416028170091515466e-26	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
1.280618937903386760e-02	2.535846812166035466e-26	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
1.301448319406747246e-02	2.661607647782130863e-26	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
1.322616492662260709e-02	2.793605369514131352e-26	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
1.344128968148061362e-02	2.932149284693146429e-26	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
1.365991345970704075e-02	3.077564040200079941e-26	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
1.388209317322974638e-02	3.230190383203431202e-26	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
1.410788665965420977e-02	3.390385959624607391e-26	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
1.433735269731972219e-02	3.558526152201646355e-26	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
1.457055102060052058e-02	3.735004960115263962e-26	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
1.480754233545578460e-02	3.920235922238387619e-26	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
1.504838833523252685e-02	4.114653086172600404e-26	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
1.529315171672558302e-02	4.318712025342280002e-26	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
1.554189619649875426e-02	4.532890906529668013e-26	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
1.579468652747145763e-02	4.757691610352491519e-26	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
1.605158851577510176e-02	4.993640907309638549e-26	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
1.631266903788375702e-02	5.241291692150846005e-26	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
1.657799605802328172e-02	5.501224279462612059e-26	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
1.684763864586373561e-02	5.774047763506510382e-26	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
1.712166699449959098e-02	6.060401445496316098e-26	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
1.740015243872220299e-02	6.360956331658216284e-26	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
1.768316747358976426e-02	6.676416705584967995e-26	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
1.797078577329900423e-02	7.007521778567851586e-26	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
1.826308221036406290e-02	7.355047421774157344e-26	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
1.856013287510725404e-02	7.719807984328908471e-26	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
1.886201509546672067e-02	8.102658201560958889e-26	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
1.916880745712651324e-02	8.504495197885497514e-26	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
1.948058982397378805e-02	8.926260589015581809e-26	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
1.979744335888897547e-02	9.368942688429436213e-26	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
2.011945054487406306e-02	9.833578823263548536e-26	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
2.044669520652436442e-02	1.032125776505814099e-25	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
2.077926253184981045e-02	1.083312228105157971e-25	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
2.111723909445086325e-02	1.137037181200125741e-25	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
2.146071287605533576e-02	1.193426528280658046e-25	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
2.180977328942177926e-02	1.252612405251987321e-25	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
2.216451120161515992e-02	1.314733501065742550e-25	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
2.252501895766147524e-02	1.379935382706723483e-25	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
2.289139040458675056e-02	1.448370836296755530e-25	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
2.326372091584728158e-02	1.520200225115030139e-25	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
2.364210741615722922e-02	1.595591865373831142e-25	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
2.402664840671982216e-02	1.674722420630150205e-25	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
2.441744399086915804e-02	1.757777315757490401e-25	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
2.481459590012909805e-02	1.844951171447876054e-25	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
2.521820752069572555e-02	1.936448260262159251e-25	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
2.562838392035094587e-02	2.032482985297421739e-25	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
2.604523187581345503e-02	2.133280382592953733e-25	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
2.646885990053482116e-02	2.239076648452225880e-25	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
2.689937827294768338e-02	2.350119692916462647e-25	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
2.733689906517314250e-02	2.466669720686695024e-25	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
2.778153617219547220e-02	2.588999840855712483e-25	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
2.823340534151096148e-02	2.717396706878487393e-25	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
2.869262420325927390e-02	2.852161188280874824e-25	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
2.915931230084490428e-02	2.993609075680520024e-25	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
2.963359112205637969e-02	3.142071820771939862e-25	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
3.011558413069209683e-02	3.297897313009996537e-25	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
3.060541679870007123e-02	3.461450694811464615e-25	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
3.110321663884077145e-02	3.633115217185179210e-25	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
3.160911323788121591e-02	3.813293137795654487e-25	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
3.212323829032862760e-02	4.002406663564452935e-25	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
3.264572563271330580e-02	4.200898940018394966e-25	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
3.317671127842858336e-02	4.409235089702546837e-25	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
3.371633345313777841e-02	4.627903302091582580e-25	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
3.426473263075709846e-02	4.857415977553398934e-25	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
3.482205157002341012e-02	5.098310928045414401e-25	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
3.538843535165733106e-02	5.351152637357508631e-25	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
3.596403141613026266e-02	5.616533583854250668e-25	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
3.654898960204607666e-02	5.895075628816353492e-25	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
3.714346218514700398e-02	6.187431473634436337e-25	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
3.774760391795371761e-02	6.494286189269610119e-25	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
3.836157207005061465e-02	6.816358821565180424e-25	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
3.898552646902581076e-02	7.154404076170676195e-25	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
3.961962954207745580e-02	7.509214087026917388e-25	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
4.026404635829670259e-02	7.881620272555945822e-25	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
4.091894467163805643e-02	8.272495283905195161e-25	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
4.158449496458927613e-02	8.682755049811768033e-25	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
4.226087049255087408e-02	9.113360922877705466e-25	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
4.294824732893796904e-02	9.565321932286305624e-25	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
4.364680441101560782e-02	1.003969714823786001e-24	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
4.435672358647935187e-02	1.053759816364521050e-24	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
4.507818966079377154e-02	1.106019169890480286e-24	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
4.581139044530097709e-02	1.160870233584680012e-24	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
4.655651680611115617e-02	1.218441538727026106e-24	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
4.731376271378903708e-02	1.278867990878838701e-24	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
4.808332529384777565e-02	1.342291186004031480e-24	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
4.886540487806462912e-02	1.408859742267803663e-24	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
4.966020505663125417e-02	1.478729648290297909e-24	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
5.046793273115177808e-02	1.552064628671242211e-24	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
5.128879816850363121e-02	1.629036527642207011e-24	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
5.212301505557363074e-02	1.709825711745343164e-24	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
5.297080055488491424e-02	1.794621492482311852e-24	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
5.383237536112863569e-02	1.883622569923739524e-24	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
5.470796375861460697e-02	1.977037498318644872e-24	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
5.559779367965721891e-02	2.075085174795025957e-24	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
5.650209676391014513e-02	2.177995352296598090e-24	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
5.742110841866675253e-02	2.286009177957787108e-24	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
5.835506788014123425e-02	2.399379758178474468e-24	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
5.930421827574597349e-02	2.518372751722559266e-24	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
6.026880668738267971e-02	2.643266992230296787e-24	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
6.124908421576210488e-02	2.774355141602929518e-24	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
6.224530604577050569e-02	2.911944375790842614e-24	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
6.325773151289930396e-02	3.056357104592174736e-24	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
6.428662417075463320e-02	3.207931727148485001e-24	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
6.533225185966584636e-02	3.367023424908017774e-24	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
6.639488677640897896e-02	3.534004993914436698e-24	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
6.747480554506500583e-02	3.709267718371557305e-24	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
6.857228928903044696e-02	3.893222287530951864e-24	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
6.968762370419878671e-02	4.086299758050897294e-24	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
7.082109913333299589e-02	4.288952564081950887e-24	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
7.197301064164682294e-02	4.501655577445771843e-24	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
7.314365809361612902e-02	4.724907220391761953e-24	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
7.433334623103947381e-02	4.959230633538890935e-24	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
7.554238475236771388e-02	5.205174901739399784e-24	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
7.677108839332501267e-02	5.463316340737268307e-24	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
7.801977700883998279e-02	5.734259847635991066e-24	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
7.928877565631023416e-02	6.018640318340577434e-24	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
8.057841468022125531e-02	6.317124135295092415e-24	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
8.188902979814088878e-02	6.630410729001733611e-24	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
8.322096218811321500e-02	6.959234216980848585e-24	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
8.457455857747395167e-02	7.304365124012295148e-24	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
8.595017133310958735e-02	7.666612187688899965e-24	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
8.734815855318586730e-02	8.046824253513482201e-24	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
8.876888416036694818e-02	8.445892263979522394e-24	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
9.021271799655165846e-02	8.864751346296991235e-24	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
9.168003591915063755e-02	9.304383003655266736e-24	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
9.317121989892854228e-02	9.765817415157580088e-24	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
9.468665811943902111e-02	1.025013584981705352e-23	5.733362859915141016e+06	3.651741272548376891e+22	1.691291896692877161e+00	2.856191955032066909e-01	3.778993595075983425e-01	9.999999998731102790e-01
