# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.326764220824759370e-03	7.952065813688576716e-27	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
3.380874338265888682e-03	8.346434447001017779e-27	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
3.435864561604266842e-03	8.760361094870281907e-27	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
3.491749205840984169e-03	9.194815702421518426e-27	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
3.548542818811908049e-03	9.650816317492133947e-27	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
3.606260184974750815e-03	1.012943147620060339e-26	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
3.664916329257761080e-03	1.063178270682356998e-26	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
3.724526520970986108e-03	1.115904715784805889e-26	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
3.785106277781160808e-03	1.171246035635736739e-26	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
3.846671369751258548e-03	1.229331910321431082e-26	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
3.909237823445733777e-03	1.290298451182585463e-26	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
3.972821926102552796e-03	1.354288519761005234e-26	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
4.037440229873062204e-03	1.421452062563875182e-26	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
4.103109556130822566e-03	1.491946462430075117e-26	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
4.169846999850543127e-03	1.565936907321903461e-26	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
4.237669934058220858e-03	1.643596777406353608e-26	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
4.306596014353681647e-03	1.725108051333023483e-26	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
4.376643183506660761e-03	1.810661732660638248e-26	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
4.447829676127639485e-03	1.900458297431439297e-26	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
4.520174023414672178e-03	1.994708163942255437e-26	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
4.593695057977402463e-03	2.093632185813019176e-26	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
4.668411918739560039e-03	2.197462169508165604e-26	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
4.744344055921183648e-03	2.306441417523570309e-26	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
4.821511236101866903e-03	2.420825298511864288e-26	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
4.899933547366393943e-03	2.540881845682155562e-26	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
4.979631404534039935e-03	2.666892384876281155e-26	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
5.060625554472946742e-03	2.799152193793426054e-26	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
5.142937081500925135e-03	2.937971193907795390e-26	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
5.226587412874087769e-03	3.083674676700699823e-26	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
5.311598324364788341e-03	3.236604065908889283e-26	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
5.397991945930259022e-03	3.397117717575198005e-26	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
5.485790767473477068e-03	3.565591759776338004e-26	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
5.575017644697701294e-03	3.742420973995447487e-26	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
5.665695805056234456e-03	3.928019720204753287e-26	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
5.757848853798991882e-03	4.122822907826136813e-26	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
5.851500780117382082e-03	4.327287014844694221e-26	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
5.946675963389165542e-03	4.541891157463500985e-26	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
6.043399179524866840e-03	4.767138212805970743e-26	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
6.141695607417392393e-03	5.003555997296599783e-26	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
6.241590835496601576e-03	5.251698503481536583e-26	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
6.343110868390447118e-03	5.512147198186985533e-26	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
6.446282133694490601e-03	5.785512385057550185e-26	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
6.551131488851499179e-03	6.072434634667196562e-26	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
6.657686228142934565e-03	6.373586285554021118e-26	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
6.765974089794192167e-03	6.689673019696265770e-26	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
6.876023263195377155e-03	7.021435516121203935e-26	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
6.987862396239564663e-03	7.369651186521938814e-26	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
7.101520602780343056e-03	7.735135996948821577e-26	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
7.217027470210762678e-03	8.118746379844759791e-26	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
7.334413067165443043e-03	8.521381240904187202e-26	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
7.453707951348032858e-03	8.943984065458884486e-26	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
7.574943177485987493e-03	9.387545129326310691e-26	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
7.698150305414648391e-03	9.853103819300737607e-26	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
7.823361408292931612e-03	1.034175106872548772e-25	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
7.950609080952525040e-03	1.085463191385259944e-25	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
8.079926448382967336e-03	1.139294817698095735e-25	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
8.211347174354743234e-03	1.195796128265993075e-25	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
8.344905470182533216e-03	1.255099521355721990e-25	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
8.480636103631146797e-03	1.317343961291838754e-25	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
8.618574407966169901e-03	1.382675304088675640e-25	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
8.758756291151911094e-03	1.451246639231509694e-25	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
8.901218245198955561e-03	1.523218648407772526e-25	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
9.045997355663666986e-03	1.598759982028847766e-25	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
9.193131311302334824e-03	1.678047654424874099e-25	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
9.342658413882209967e-03	1.761267458638461823e-25	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
9.494617588152213031e-03	1.848614401789419128e-25	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
9.649048391975813266e-03	1.940293162030623864e-25	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
9.805991026628626400e-03	2.036518568165757064e-25	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
9.965486347263650957e-03	2.137516103052915999e-25	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
1.012757587354656645e-02	2.243522431973545240e-25	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
1.029230180046413271e-02	2.354785957204960652e-25	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
1.045970700930836696e-02	2.471567400095905528e-25	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
1.062983507883930555e-02	2.594140412009063588e-25	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
1.080273029662941198e-02	2.722792215562239627e-25	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
1.097843767059250748e-02	2.857824277670768780e-25	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
1.115700294070010902e-02	2.999553015968189355e-25	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
1.133847259088850527e-02	3.148310540260729408e-25	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
1.152289386115933414e-02	3.304445430752782922e-25	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
1.171031475987707390e-02	3.468323554867180319e-25	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
1.190078407626658438e-02	3.640328924574242810e-25	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
1.209435139311378256e-02	3.820864596238431140e-25	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
1.229106709967307462e-02	4.010353615091457726e-25	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
1.249098240478455774e-02	4.209240006544713335e-25	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
1.269414935020469690e-02	4.417989816664193331e-25	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
1.290062082415380749e-02	4.637092204245927243e-25	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
1.311045057508379054e-02	4.867060587050844860e-25	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
1.332369322566997506e-02	5.108433844885327261e-25	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
1.354040428703034114e-02	5.361777582346184093e-25	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
1.376064017317617065e-02	5.627685454189402713e-25	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
1.398445821569772179e-02	5.906780556428208626e-25	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
1.421191667868863633e-02	6.199716886419996729e-25	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
1.444307477391330689e-02	6.507180875363968958e-25	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
1.467799267622072086e-02	6.829892996799991835e-25	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
1.491673153920916421e-02	7.168609454878303401e-25	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
1.515935351114571124e-02	7.524123956355979947e-25	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
1.540592175114449680e-02	7.897269570472212469e-25	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
1.565650044560834911e-02	8.288920681061123144e-25	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
1.591115482493763930e-02	8.699995035475859231e-25	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
1.616995118051102118e-02	9.131455895125633806e-25	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
1.643295688194239962e-02	9.584314292664893255e-25	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
1.670024039461841248e-02	1.005963140112352241e-24	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
1.697187129752138895e-02	1.055852102053023738e-24	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
1.724792030134198254e-02	1.108215218785529623e-24	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
1.752845926688655076e-02	1.163175191638895347e-24	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
1.781356122378393442e-02	1.220860807097454799e-24	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
1.810330038949635456e-02	1.281407238583340149e-24	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
1.839775218863975645e-02	1.344956363205386695e-24	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
1.869699327261815577e-02	1.411657094216588415e-24	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
1.900110153957750014e-02	1.481665729959226463e-24	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
1.931015615468410773e-02	1.555146320115320970e-24	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
1.962423757073274155e-02	1.632271050120581313e-24	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
1.994342754909006477e-02	1.713220644642728377e-24	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
2.026780918097873668e-02	1.798184791069611910e-24	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
2.059746690910750286e-02	1.887362583999421680e-24	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
2.093248654965339586e-02	1.980962991774679153e-24	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
2.127295531460117808e-02	2.079205346153079303e-24	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
2.161896183444633746e-02	2.182319856262744761e-24	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
2.197059618126735725e-02	2.290548148046183528e-24	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
2.232794989217304696e-02	2.404143830456954534e-24	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
2.269111599313155744e-02	2.523373089735949362e-24	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
2.306018902318666616e-02	2.648515313159654744e-24	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
2.343526505906813953e-02	2.779863743722172648e-24	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
2.381644174020242088e-02	2.917726167285047462e-24	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
2.420381829412985089e-02	3.062425633804982984e-24	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
2.459749556233568543e-02	3.214301214329703184e-24	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
2.499757602650087493e-02	3.373708795535549602e-24	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
2.540416383518008178e-02	3.541021913668858673e-24	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
2.581736483091357989e-02	3.716632629845178509e-24	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
2.623728657777993356e-02	3.900952448757314817e-24	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
2.666403838939715790e-02	4.094413282945223416e-24	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
2.709773135737895619e-02	4.297468464886999155e-24	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
2.753847838025406600e-02	4.510593809282843995e-24	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
2.798639419285596508e-02	4.734288728021127939e-24	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
2.844159539619033755e-02	4.969077400439086356e-24	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
2.890420048778877607e-02	5.215510001620747321e-24	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
2.937432989255571447e-02	5.474163991609872534e-24	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
2.985210599411743451e-02	5.745645468559318001e-24	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
3.033765316668092168e-02	6.030590588987421755e-24	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
3.083109780741063663e-02	6.329667058469338652e-24	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
3.133256836933234757e-02	6.643575696256833381e-24	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
3.184219539477167737e-02	6.973052077492346853e-24	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
3.236011154933682299e-02	7.318868256865938252e-24	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
3.288645165645408264e-02	7.681834577753992599e-24	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
3.342135273246468752e-02	8.062801571078694715e-24	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
3.396495402229304794e-02	8.462661948338447278e-24	1.025557638161452860e+08	2.154434690031877972e+24	3.012089688336326176e+01	5.105324526632768922e+00	1.455941080933375265e+00	9.999999995556608789e-01
