# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.120106283636576168e-03	5.800962054980502777e-27	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
5.203385270041561636e-03	6.088650503632688030e-27	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
5.288018796604981864e-03	6.390606351847819017e-27	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
5.374028895043595107e-03	6.707537166061867919e-27	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
5.461437955422012748e-03	7.040185603216240406e-27	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
5.550268731981248746e-03	7.389331151009267627e-27	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
5.640544349062069987e-03	7.755791954452371449e-27	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
5.732288307124718332e-03	8.140426733011183261e-27	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
5.825524488866517039e-03	8.544136792823750342e-27	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
5.920277165439013015e-03	8.967868138711301984e-27	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
6.016571002766180586e-03	9.412613690930177021e-27	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
6.114431067965475294e-03	9.879415611860018053e-27	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
6.213882835873240848e-03	1.036936774807955588e-26	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
6.314952195676311504e-03	1.088361819355309619e-26	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
6.417665457651477827e-03	1.142337197993370690e-26	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
6.522049360014509772e-03	1.198989390028693286e-26	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
6.628131075880673052e-03	1.258451147285256449e-26	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
6.735938220338361614e-03	1.320861805178841637e-26	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
6.845498857637850702e-03	1.386367609218629720e-26	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
6.956841508496976363e-03	1.455122057701069518e-26	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
7.069995157525572373e-03	1.527286261398998446e-26	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
7.184989260770768826e-03	1.603029321088974183e-26	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
7.301853753384915727e-03	1.682528723801340377e-26	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
7.420619057418291302e-03	1.765970758721657345e-26	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
7.541316089738563967e-03	1.853550953718030771e-26	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
7.663976270078986380e-03	1.945474533517187545e-26	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
7.788631529217614896e-03	2.041956900603067749e-26	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
7.915314317289440932e-03	2.143224139964642148e-26	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
8.044057612233807344e-03	2.249513548875869527e-26	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
8.174894928379186285e-03	2.361074192949123394e-26	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
8.307860325167608362e-03	2.478167489765125820e-26	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
8.442988416020976578e-03	2.601067821446953838e-26	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
8.580314377351580882e-03	2.730063177613562315e-26	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
8.719873957719205537e-03	2.865455830219481889e-26	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
8.861703487137150351e-03	3.007563041861968359e-26	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
9.005839886529644692e-03	3.156717809215427944e-26	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
9.152320677343051686e-03	3.313269643335116395e-26	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
9.301183991313393545e-03	3.477585388658614345e-26	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
9.452468580392801856e-03	3.650050082624288121e-26	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
9.606213826837359596e-03	3.831067857920945568e-26	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
9.762459753459086162e-03	4.021062889483026422e-26	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
9.921247034044615443e-03	4.220480388450295527e-26	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
1.008261700394333382e-02	4.429787645421186242e-26	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
1.024661167082780572e-02	4.649475125444553088e-26	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
1.041327372562912343e-02	4.880057617315468890e-26	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
1.058264655365020318e-02	5.122075439868426994e-26	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
1.075477424585979079e-02	5.376095708094454611e-26	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
1.092970161037018322e-02	5.642713662049087870e-26	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
1.110747418410160635e-02	5.922554061665136745e-26	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
1.128813824463640453e-02	6.216272650738868367e-26	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
1.147174082226590404e-02	6.524557693519774096e-26	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
1.165832971223331946e-02	6.848131587504945175e-26	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
1.184795348717580625e-02	7.187752556217166217e-26	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
1.204066150976875610e-02	7.544216425933117725e-26	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
1.223650394557594147e-02	7.918358490525595096e-26	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
1.243553177610847403e-02	8.311055468788941841e-26	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
1.263779681209629621e-02	8.723227558834790503e-26	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
1.284335170697555213e-02	9.155840594371978757e-26	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
1.305224997059517382e-02	9.609908307923030199e-26	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
1.326454598314662399e-02	1.008649470628129666e-25	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
1.348029500931999941e-02	1.058671656377425943e-25	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
1.369955321269052118e-02	1.111174603917609979e-25	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
1.392237767033902701e-02	1.166281342240144532e-25	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
1.414882638771011725e-02	1.224121001741616966e-25	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
1.437895831371219062e-02	1.284829116812158529e-25	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
1.461283335606287058e-02	1.348547943430149440e-25	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
1.485051239688416069e-02	1.415426792507501815e-25	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
1.509205730855126514e-02	1.485622379766620804e-25	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
1.533753096979904168e-02	1.559299192968846580e-25	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
1.558699728209065639e-02	1.636629877355010741e-25	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
1.584052118625223216e-02	1.717795640201162793e-25	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
1.609816867937824414e-02	1.802986675437574512e-25	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
1.636000683201184469e-02	1.892402609325963818e-25	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
1.662610380560453072e-02	1.986252968239260678e-25	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
1.689652887025988939e-02	2.084757669640110572e-25	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
1.717135242276598972e-02	2.188147537408608107e-25	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
1.745064600492088683e-02	2.296664842726727231e-25	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
1.773448232215643627e-02	2.410563871787050613e-25	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
1.802293526246480371e-02	2.530111521655922406e-25	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
1.831607991563294000e-02	2.655587925687427662e-25	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
1.861399259278995535e-02	2.787287109953693385e-25	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
1.891675084627221504e-02	2.925517682229597385e-25	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
1.922443348981184991e-02	3.070603555146584366e-25	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
1.953712061905333100e-02	3.222884705209886667e-25	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
1.985489363240394017e-02	3.382717969457937539e-25	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
2.017783525222340349e-02	3.550477881630729963e-25	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
2.050602954635792619e-02	3.726557549806323393e-25	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
2.083956195002483608e-02	3.911369577562375246e-25	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
2.117851928805285222e-02	4.105347030820868928e-25	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
2.152298979748428279e-02	4.308944452641894700e-25	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
2.187306315054488720e-02	4.522638928344365168e-25	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
2.222883047798710626e-02	4.746931203449352879e-25	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
2.259038439281330427e-02	4.982346857066068047e-25	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
2.295781901438453607e-02	5.229437533469612397e-25	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
2.333122999292168084e-02	5.488782234756809687e-25	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
2.371071453440508348e-02	5.760988677609014720e-25	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
2.409637142587894507e-02	6.046694717341003267e-25	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
2.448830106116768254e-02	6.346569842573320148e-25	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
2.488660546701015538e-02	6.661316744029962107e-25	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
2.529138832961925001e-02	6.991672961138005704e-25	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
2.570275502167346238e-02	7.338412610287457576e-25	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
2.612081262974721291e-02	7.702348198800835296e-25	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
2.654566998218772789e-02	8.084332528863722137e-25	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
2.697743767744496118e-02	8.485260695877051568e-25	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
2.741622811286253264e-02	8.906072185914331410e-25	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
2.786215551393698628e-02	9.347753077198607374e-25	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
2.831533596405267847e-02	9.811338350757481317e-25	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
2.877588743470068516e-02	1.029791431567138639e-24	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
2.924392981618886139e-02	1.080862115459736508e-24	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
2.971958494885161908e-02	1.134465559553382516e-24	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
3.020297665476740639e-02	1.190727371608683512e-24	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
3.069423076999174341e-02	1.249779388680866408e-24	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
3.119347517731485206e-02	1.311759986050634854e-24	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
3.170083983955205437e-02	1.376814401475902988e-24	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
3.221645683337535926e-02	1.445095075524182978e-24	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
3.274046038369577555e-02	1.516762008783214177e-24	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
3.327298689860441055e-02	1.591983136786763059e-24	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
3.381417500488213129e-02	1.670934723534235589e-24	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
3.436416558408692673e-02	1.753801774526219832e-24	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
3.492310180922775231e-02	1.840778470283723662e-24	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
3.549112918203551487e-02	1.932068621367128285e-24	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
3.606839557083965642e-02	2.027886145960906254e-24	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
3.665505124906123791e-02	2.128455571143377356e-24	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
3.725124893433204298e-02	2.234012559016037600e-24	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
3.785714382824963142e-02	2.344804458925291502e-24	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
3.847289365677959011e-02	2.461090887070736763e-24	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
3.909865871131430748e-02	2.583144334857991217e-24	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
3.973460189040000506e-02	2.711250807421777984e-24	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
4.038088874214243451e-02	2.845710493815429596e-24	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
4.103768750730193288e-02	2.986838470437180084e-24	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
4.170516916309000011e-02	3.134965439341758295e-24	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
4.238350746767764743e-02	3.290438503167113487e-24	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
4.307287900542805525e-02	3.453621978492341803e-24	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
4.377346323286501056e-02	3.624898249532679357e-24	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
4.448544252538850358e-02	3.804668664171861719e-24	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
4.520900222475089658e-02	3.993354474431804721e-24	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
4.594433068730458675e-02	4.191397823583035092e-24	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
4.669161933303488110e-02	4.399262782209234266e-24	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
4.745106269539039329e-02	4.617436435653571110e-24	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
4.822285847192348679e-02	4.846430025394889781e-24	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
4.900720757575507958e-02	5.086780147028621687e-24	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
4.980431418787580750e-02	5.339050007659233184e-24	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
5.061438581029837486e-02	5.603830745650973502e-24	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
5.143763332007442873e-02	5.881742815829334097e-24	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
5.227427102418948784e-02	6.173437443378942994e-24	2.052150793722585961e+07	2.301513504010253055e+23	6.050866272099819199e+00	7.673246240615437808e-01	7.132379943503343034e-01	9.988088593780861668e-01
