# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.594648073089090144e-03	1.156590019500526799e-26	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
5.685645524120232046e-03	1.213949054998962449e-26	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
5.778123056826930774e-03	1.274152710369470062e-26	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
5.872104744869941287e-03	1.337342059501211084e-26	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
5.967615053470276716e-03	1.403665172593267328e-26	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
6.064678845777954179e-03	1.473277463124241059e-26	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
6.163321389344339138e-03	1.546342052029203725e-26	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
6.263568362699784876e-03	1.623030149937373095e-26	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
6.365445862038226349e-03	1.703521458366168168e-26	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
6.468980408010542929e-03	1.788004590811806296e-26	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
6.574198952628369265e-03	1.876677514723108182e-26	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
6.681128886280205195e-03	1.969748015394215102e-26	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
6.789798044861674806e-03	2.067434182863274001e-26	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
6.900234717021726596e-03	2.169964922957968823e-26	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
7.012467651526727193e-03	2.277580493685485778e-26	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
7.126526064744296077e-03	2.390533068223754190e-26	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
7.242439648248871938e-03	2.509087325833244696e-26	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
7.360238576551012511e-03	2.633521072074022698e-26	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
7.479953514952379472e-03	2.764125889781335424e-26	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
7.601615627528520401e-03	2.901207822325221223e-26	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
7.725256585241460985e-03	3.045088090755132522e-26	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
7.850908574184238542e-03	3.196103846510069064e-26	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
7.978604303959576510e-03	3.354608961458083400e-26	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
8.108377016194807593e-03	3.520974857116364227e-26	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
8.240260493195315436e-03	3.695591374995051719e-26	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
8.374289066738703144e-03	3.878867690104181452e-26	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
8.510497627011991487e-03	4.071233269764383800e-26	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
8.648921631694214684e-03	4.273138879968140122e-26	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
8.789597115186720960e-03	4.485057641649716060e-26	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
8.932560697993637694e-03	4.707486139338983632e-26	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
9.077849596254858669e-03	4.940945584796885689e-26	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
9.225501631434110394e-03	5.185983038359382549e-26	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
9.375555240164609380e-03	5.443172690851803176e-26	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
9.528049484254841328e-03	5.713117209077453314e-26	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
9.683024060857126775e-03	5.996449148033414148e-26	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
9.840519312801481594e-03	6.293832433162511346e-26	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
1.000057623909769364e-02	6.605963916115196980e-26	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
1.016323650560808055e-02	6.933575007666436952e-26	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
1.032854245589393850e-02	7.277433391614392483e-26	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
1.049653712223839845e-02	7.638344823676875691e-26	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
1.066726423684848796e-02	8.017155019600712592e-26	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
1.084076824323952984e-02	8.414751636908833689e-26	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
1.101709430780456293e-02	8.832066354928283361e-26	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
1.119628833157205149e-02	9.270077057973788818e-26	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
1.137839696215482005e-02	9.729810126802429949e-26	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
1.156346760589324098e-02	1.021234284370869979e-25	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
1.175154844019609887e-02	1.071880591689642345e-25	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
1.194268842608200119e-02	1.125038613004197335e-25	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
1.213693732092490166e-02	1.180832912325820800e-25	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
1.233434569140692480e-02	1.239394231197539881e-25	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
1.253496492668175130e-02	1.300859795057854314e-25	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
1.273884725175229021e-02	1.365373634798089216e-25	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
1.294604574106575194e-02	1.433086924266757484e-25	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
1.315661433232997654e-02	1.504158334511896677e-25	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
1.337060784055448676e-02	1.578754405591427038e-25	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
1.358808197231977342e-02	1.657049936822736795e-25	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
1.380909334027890026e-02	1.739228396386084929e-25	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
1.403369947789475172e-02	1.825482351241478675e-25	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
1.426195885441712552e-02	1.916013918366569065e-25	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
1.449393089010343923e-02	2.011035238372897810e-25	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
1.472967597168686575e-02	2.110768972610247355e-25	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
1.496925546809619104e-02	2.215448824924056308e-25	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
1.521273174643135787e-02	2.325320089288472000e-25	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
1.546016818819870298e-02	2.440640224598228624e-25	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
1.571162920581049491e-02	2.561679457966415603e-25	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
1.596718025935259591e-02	2.688721417941622223e-25	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
1.622688787362501842e-02	2.822063799128440937e-25	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
1.649081965545963827e-02	2.962019059768648134e-25	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
1.675904431131943623e-02	3.108915153917614368e-25	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
1.703163166518421520e-02	3.263096299931822782e-25	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
1.730865267672700158e-02	3.424923787068043588e-25	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
1.759017945978625513e-02	3.594776822084460551e-25	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
1.787628530113850520e-02	3.773053417827471485e-25	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
1.816704467957619071e-02	3.960171325886290190e-25	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
1.846253328529603652e-02	4.156569015501056239e-25	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
1.876282803960252488e-02	4.362706701017989922e-25	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
1.906800711493203751e-02	4.579067420299491065e-25	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
1.937814995520267466e-02	4.806158166616077184e-25	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
1.969333729649489287e-02	5.044511076672367795e-25	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
2.001365118806878660e-02	5.294684677551317348e-25	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
2.033917501372295086e-02	5.557265195498242421e-25	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
2.066999351350090608e-02	5.832867929611788042e-25	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
2.100619280575062933e-02	6.122138693660725130e-25	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
2.134786040954263567e-02	6.425755329404876354e-25	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
2.169508526745302784e-02	6.744429294966817787e-25	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
2.204795776871680546e-02	7.078907331975779517e-25	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
2.240656977275794562e-02	7.429973215390768871e-25	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
2.277101463310223645e-02	7.798449590103106657e-25	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
2.314138722167882051e-02	8.185199898621787772e-25	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
2.351778395351734538e-02	8.591130404359331585e-25	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
2.390030281184645292e-02	9.017192315258532643e-25	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
2.428904337360076465e-02	9.464384012737008769e-25	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
2.468410683534271594e-02	9.933753391172285403e-25	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
2.508559603960578560e-02	1.042640031340925051e-24	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
2.549361550166653889e-02	1.094347918804454289e-24	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
2.590827143675179453e-02	1.148620167452641582e-24	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
2.632967178768851751e-02	1.205583952240947868e-24	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
2.675792625300349448e-02	1.265372755141733885e-24	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
2.719314631547976868e-02	1.328126677929578991e-24	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
2.763544527117781785e-02	1.393992770478671020e-24	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
2.808493825892875023e-02	1.463125375341523729e-24	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
2.854174229030695051e-02	1.535686489416426648e-24	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
2.900597628009062359e-02	1.611846143551212412e-24	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
2.947776107721739383e-02	1.691782800972739127e-24	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
2.995721949624366096e-02	1.775683775475821342e-24	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
3.044447634931564048e-02	1.863745670351499499e-24	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
3.093965847866015501e-02	1.956174839083136178e-24	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
3.144289478960430456e-02	2.053187868889992139e-24	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
3.195431628413176323e-02	2.155012088251212388e-24	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
3.247405609498517365e-02	2.261886099599617413e-24	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
3.300224952032324716e-02	2.374060338433514050e-24	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
3.353903405894120143e-02	2.491797660156585786e-24	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
3.408454944606459369e-02	2.615373956021187203e-24	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
3.463893768972479970e-02	2.745078799618132719e-24	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
3.520234310772652614e-02	2.881216125428091530e-24	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
3.577491236521658513e-02	3.024104941024533041e-24	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
3.635679451286336766e-02	3.174080074597032816e-24	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
3.694814102565784769e-02	3.331492959546803236e-24	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
3.754910584234516513e-02	3.496712457992724054e-24	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
3.815984540549790388e-02	3.670125725117775583e-24	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
3.878051870224120956e-02	3.852139116381228880e-24	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
3.941128730563984300e-02	4.043179139722282334e-24	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
4.005231541675909057e-02	4.243693454986750533e-24	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
4.070376990740911388e-02	4.454151922918353407e-24	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
4.136582036358499304e-02	4.675047706173008092e-24	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
4.203863912961328109e-02	4.906898424935964076e-24	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
4.272240135301626218e-02	5.150247369849607049e-24	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
4.341728503010649359e-02	5.405664775094470773e-24	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
4.412347105232232447e-02	5.673749154606225382e-24	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
4.484114325331753359e-02	5.955128704560148060e-24	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
4.557048845681684751e-02	6.250462775409327017e-24	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
4.631169652524938507e-02	6.560443416925809256e-24	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
4.706496040917382967e-02	6.885796999865623925e-24	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
4.783047619750682017e-02	7.227285918057119985e-24	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
4.860844316856875041e-02	7.585710374901544393e-24	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
4.939906384195984906e-02	7.961910258471986469e-24	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
5.020254403127959869e-02	8.356767109604312374e-24	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
5.101909289770408668e-02	8.771206187592315174e-24	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
5.184892300443477015e-02	9.206198638327343039e-24	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
5.269225037203237316e-02	9.662763769962733481e-24	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
5.354929453465156336e-02	1.014197144143619362e-23	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
5.442027859718950172e-02	1.064494456944631126e-23	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
5.530542929336443314e-02	1.117286175975839241e-23	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
5.620497704473897960e-02	1.172696006900530782e-23	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
5.711915602070284648e-02	1.230853790345459604e-23	3.136225602539870143e+07	4.216965034285822535e+23	9.256735862793423308e+00	1.561697314414950188e+00	8.687160350853287971e-01	9.999999997391093576e-01
