# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.058161809138284799e-03	4.660480803203052903e-27	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
3.107903084342159960e-03	4.891609102188487639e-27	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
3.158453405833750588e-03	5.134199800194051738e-27	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
3.209825932823246516e-03	5.388821354617086849e-27	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
3.262034038556570724e-03	5.656070414493718487e-27	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
3.315091313796683127e-03	5.936573218613263888e-27	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
3.369011570361524818e-03	6.230987062969740231e-27	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
3.423808844719490076e-03	6.540001840988939121e-27	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
3.479497401643380245e-03	6.864341660140344404e-27	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
3.536091737923804414e-03	7.204766538722139797e-27	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
3.593606586142962783e-03	7.562074186795173500e-27	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
3.652056918509830573e-03	7.937101875439312307e-27	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
3.711457950757699603e-03	8.330728398712125706e-27	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
3.771825146105116638e-03	8.743876132907441732e-27	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
3.833174219281263242e-03	9.177513197939310903e-27	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
3.895521140616793696e-03	9.632655725915874839e-27	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
3.958882140201224267e-03	1.011037024221923239e-26	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
4.023273712107929001e-03	1.061177616467066268e-26	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
4.088712618687852240e-03	1.113804842663749293e-26	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
4.155215894933077594e-03	1.169042023022844353e-26	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
4.222800852911354035e-03	1.227018593602870451e-26	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
4.291485086272769575e-03	1.287870409614647486e-26	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
4.361286474829702275e-03	1.351740063767787687e-26	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
4.432223189211268073e-03	1.418777220405018215e-26	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
4.504313695593495370e-03	1.489138966207327239e-26	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
4.577576760506411185e-03	1.562990178291684531e-26	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
4.652031455719340784e-03	1.640503910563946252e-26	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
4.727697163205641165e-03	1.721861799232219948e-26	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
4.804593580188191125e-03	1.807254488430950205e-26	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
4.882740724266962373e-03	1.896882076953099533e-26	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
4.962158938629977929e-03	1.990954587137200715e-26	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
5.042868897349044727e-03	2.089692457008059378e-26	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
5.124891610761576205e-03	2.193327056824244027e-26	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
5.208248430940024508e-03	2.302101231242930190e-26	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
5.292961057250191240e-03	2.416269868372343424e-26	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
5.379051542000002316e-03	2.536100497045426203e-26	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
5.466542296180160708e-03	2.661873913714237959e-26	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
5.555456095298115168e-03	2.793884840433995297e-26	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
5.645816085306998994e-03	2.932442615478778858e-26	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
5.737645788630927474e-03	3.077871918206992875e-26	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
5.830969110288345379e-03	3.230513529875319728e-26	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
5.925810344114978805e-03	3.390725132183903390e-26	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
6.022194179087938734e-03	3.558882145423870404e-26	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
6.120145705752779580e-03	3.735378608191440584e-26	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
6.219690422755003688e-03	3.920628100729753488e-26	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
6.320854243477863621e-03	4.115064714062302315e-26	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
6.423663502788124098e-03	4.319144067188825992e-26	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
6.528144963891487074e-03	4.533344374727113716e-26	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
6.634325825299613316e-03	4.758167567502804727e-26	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
6.742233727910367652e-03	4.994140468712656832e-26	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
6.851896762203290615e-03	5.241816028417689933e-26	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
6.963343475552101480e-03	5.501774619258828118e-26	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
7.076602879656078426e-03	5.774625396431122388e-26	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
7.191704458092412246e-03	6.061007725103736484e-26	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
7.308678173991287400e-03	6.361592678630011102e-26	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
7.427554477835880513e-03	6.677084611058827075e-26	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
7.548364315389222666e-03	7.008222807631869468e-26	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
7.671139135749923885e-03	7.355783217134195427e-26	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
7.795910899538992418e-03	7.720580270157856877e-26	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
7.922712087219820065e-03	8.103468787539109137e-26	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
8.051575707553404807e-03	8.505345983440917991e-26	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
8.182535306191229818e-03	8.927153567775208627e-26	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
8.315624974407768641e-03	9.369879952890597968e-26	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
8.450879357975126654e-03	9.834562569697201197e-26	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
8.588333666182008941e-03	1.032229029865551851e-25	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
8.728023680999320855e-03	1.083420602132567783e-25	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
8.869985766394953078e-03	1.137150929845663090e-25	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
9.014256877799962930e-03	1.193545918089003646e-25	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
9.160874571728792187e-03	1.252737715986620679e-25	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
9.309877015555976035e-03	1.314865026364533530e-25	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
9.461302997451776983e-03	1.380073430769977848e-25	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
9.615191936479543580e-03	1.448515730609439364e-25	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
9.771583892857189577e-03	1.520352305204774288e-25	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
9.930519578385652371e-03	1.595751487606523699e-25	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
1.009204036704698486e-02	1.674889959045030889e-25	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
1.025618830577470879e-02	1.757953162943607865e-25	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
1.042300612539952612e-02	1.845135739464037573e-25	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
1.059253725177288635e-02	1.936641981602505658e-25	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
1.076482581707159311e-02	2.032686313904857837e-25	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
1.093991667128628442e-02	2.133493794922897217e-25	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
1.111785539389666295e-02	2.239300644589052383e-25	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
1.129868830573678602e-02	2.350354797745347559e-25	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
1.148246248105318397e-02	2.466916485123571347e-25	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
1.166922575975921569e-02	2.589258843138192296e-25	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
1.185902675988874215e-02	2.717668553920878070e-25	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
1.205191489025224209e-02	2.852446517096315057e-25	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
1.224794036329896439e-02	2.993908554873689589e-25	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
1.244715420818809717e-02	3.142386152105794767e-25	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
1.264960828407265918e-02	3.298227233050151994e-25	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
1.285535529359947346e-02	3.461796976652237227e-25	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
1.306444879662856974e-02	3.633478672261120187e-25	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
1.327694322417594108e-02	3.813674617782972373e-25	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
1.349289389258288493e-02	4.002807062376748174e-25	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
1.371235701791593056e-02	4.201319195901292106e-25	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
1.393538973060099752e-02	4.409676187432337333e-25	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
1.416205009029545062e-02	4.628366275282801017e-25	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
1.439239710100216618e-02	4.857901911080815721e-25	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
1.462649072642945199e-02	5.098820960586307708e-25	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
1.486439190560062684e-02	5.351687964059776674e-25	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
1.510616256871773547e-02	5.617095459137091279e-25	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
1.535186565328304671e-02	5.895665369309656627e-25	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
1.560156512048293219e-02	6.188050461263976441e-25	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
1.585532597183822445e-02	6.494935874495396231e-25	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
1.611321426612523366e-02	6.817040726780134524e-25	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
1.637529713657224703e-02	7.155119799268178662e-25	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
1.664164280833545229e-02	7.509965305145031094e-25	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
1.691232061625930552e-02	7.882408746007361908e-25	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
1.718740102292575997e-02	8.273322860302306283e-25	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
1.746695563699688508e-02	8.683623668395913033e-25	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
1.775105723185612175e-02	9.114272619063566252e-25	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
1.803977976455243409e-02	9.566278842431334987e-25	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
1.833319839505280838e-02	1.004070151464830982e-24	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
1.863138950580785561e-02	1.053865233983061535e-24	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
1.893443072163551386e-02	1.106129815509281914e-24	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
1.924240092992839102e-02	1.160986366477165061e-24	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
1.955538030118952886e-02	1.218563431024827014e-24	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
1.987345030990237543e-02	1.278995928209464078e-24	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
2.019669375574018391e-02	1.342425468160191489e-24	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
2.052519478512022585e-02	1.409000683909893894e-24	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
2.085903891310884536e-02	1.478877579683739413e-24	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
2.119831304568252361e-02	1.552219896460389880e-24	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
2.154310550235122648e-02	1.629199495662615624e-24	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
2.189350603914969398e-02	1.709996761876361335e-24	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
2.224960587200252096e-02	1.794801025541914803e-24	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
2.261149770046955512e-02	1.883811006607760821e-24	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
2.297927573187719466e-02	1.977235280186588053e-24	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
2.335303570584244121e-02	2.075292765304739798e-24	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
2.373287491919577608e-02	2.178213237890322085e-24	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
2.411889225130924366e-02	2.286237869201995644e-24	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
2.451118818983680919e-02	2.399619790960283957e-24	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
2.490986485687303117e-02	2.518624688505465779e-24	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
2.531502603553747316e-02	2.643531423372155752e-24	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
2.572677719699149185e-02	2.774632686739374079e-24	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
2.614522552789422943e-02	2.912235685287238093e-24	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
2.657047995830542214e-02	3.056662861067579833e-24	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
2.700265119004204711e-02	3.208252647075279569e-24	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
2.744185172549592003e-02	3.367360260290721077e-24	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
2.788819589692043133e-02	3.534358534051936539e-24	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
2.834179989619320383e-02	3.709638791706618148e-24	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
2.880278180506313720e-02	3.893611763591461466e-24	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
2.927126162588942343e-02	4.086708549487484044e-24	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
2.974736131288023555e-02	4.289381628806488678e-24	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
3.023120480383996098e-02	4.502105920876120248e-24	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
3.072291805243236237e-02	4.725379897807696411e-24	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
3.122262906096880813e-02	4.959726752554877073e-24	7.737408315295495093e+07	1.467799267622073483e+24	2.278409574551031014e+01	2.891893514363829354e+00	1.293542477816165048e+00	9.999999998254149869e-01
