r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2881139.473968675	0.9173301117669092	5333215.986751817	3.2780804841449166e+22	1.5731320731022216	0.265691018715899	0.36375092334100934	0.9993139484582024
2881631.1359949494	0.91746748979213	5328990.822261599	3.274234566292853e+22	1.5718840478425729	0.2654805905248044	0.363597593332227	0.9993139484582024
2882122.798021224	0.9176048058001647	5324768.204983617	3.2703924325227078e+22	1.5706367763520122	0.26527028914501094	0.36344423425298683	0.9993139484582024
2882614.4600474983	0.9177420597903836	5320548.133845803	3.2665540798104182e+22	1.569390258312471	0.26506011452317524	0.363290846091573	0.9993139484582024
2883106.122073773	0.9178792517621772	5316330.607776186	3.2627195051336916e+22	1.5681444934059185	0.2648500666059598	0.3631374288362573	0.9993139484582024
2883597.7841000473	0.918016381714957	5312115.625702935	3.2588887054720027e+22	1.566899481314352	0.26464014534003205	0.36298398247529773	0.9993139484582024
2884089.446126322	0.918153449648155	5307903.186554391	3.255061677806593e+22	1.5656552217198263	0.2644303506720693	0.3628305069969423	0.9993139484582024
2884581.1081525963	0.9182904555612236	5303693.289259063	3.251238419120473e+22	1.5644117143044591	0.2642206825487585	0.36267700238942946	0.9993139484582024
2885072.7701788708	0.9184273994536353	5299485.932745534	3.247418926398419e+22	1.563168958750368	0.2640111409167871	0.36252346864098045	0.9993139484582024
2885564.4322051452	0.9185642813248838	5295281.115942655	3.2436031966269736e+22	1.5619269547397718	0.2638017257228594	0.3623699057398118	0.9993139484582024
2886056.0942314197	0.9187011011744829	5291078.837779318	3.2397912267944467e+22	1.5606857019548903	0.26359243691367945	0.3622163136741229	0.9993139484582024
2886547.756257694	0.9188378590019671	5286879.0971846385	3.235983013890914e+22	1.5594452000780008	0.2633832744359611	0.3620626924321028	0.9993139484582024
2887039.4182839687	0.9189745548068907	5282681.8930878695	3.2321785549082166e+22	1.5582054487914496	0.2631742382364293	0.3619090420019319	0.9993139484582024
2887531.080310243	0.9191111885888296	5278487.224418394	3.2283778468399603e+22	1.5569664477775984	0.26296532826181224	0.3617553623717751	0.9993139484582024
2888022.7423365177	0.9192477603473791	5274295.090105774	3.224580886681517e+22	1.5557281967188672	0.262756544458847	0.361601653529787	0.9993139484582024
2888514.404362792	0.9193842700821555	5270105.489079705	3.220787671430021e+22	1.5544906952977215	0.26254788677427876	0.36144791546411065	0.9993139484582024
2889006.0663890666	0.9195207177927951	5265918.420270076	3.2169981980843734e+22	1.5532539431966808	0.26233935515486106	0.3612941481628782	0.9993139484582024
2889497.728415341	0.919657103478955	5261733.882606872	3.2132124636452368e+22	1.5520179400982907	0.26213094954735244	0.36114035161420766	0.9993139484582024
2889989.3904416156	0.9197934271403126	5257551.875020242	3.209430465115038e+22	1.5507826856851608	0.2619226698985215	0.3609865258062075	0.9993139484582024
2890481.05246789	0.9199296887765658	5253372.396440558	3.2056521994979676e+22	1.5495481796399468	0.2617145161551447	0.3608326707269742	0.9993139484582024
2890972.7144941646	0.9200658883874323	5249195.445798284	3.2018776637999776e+22	1.5483144216453444	0.261506488264005	0.360678786364592	0.9993139484582024
2891464.376520439	0.920202025972651	5245021.022024023	3.198106855028783e+22	1.5470814113840912	0.26129858617189267	0.36052487270713257	0.9993139484582024
2891956.0385467135	0.9203381015319804	5240849.124048588	3.194339770193861e+22	1.5458491485389794	0.2610908098256067	0.3603709297426568	0.9993139484582024
2892447.700572988	0.9204741150651999	5236679.750802897	3.1905764063064497e+22	1.5446176327928383	0.2608831591719519	0.36021695745921267	0.9993139484582024
2892939.3625992625	0.9206100665721092	5232512.901218084	3.1868167603795488e+22	1.5433868638285675	0.26067563415774536	0.36006295584483916	0.9993139484582024
2893431.024625537	0.9207459560525278	5228348.5742254015	3.1830608294279184e+22	1.5421568413290936	0.2604682347298084	0.359908924887561	0.9993139484582024
2893922.6866518115	0.920881783506296	5224186.768756226	3.1793086104680805e+22	1.5409275649773808	0.26026096083496847	0.35975486457538997	0.9993139484582024
2894414.348678086	0.9210175489513893	5220027.483742141	3.1755601000182795e+22	1.5396990344564636	0.26005381242006476	0.3596007748963288	0.9993139484582024
2894906.0107043604	0.9211532525752332	5215874.351478431	3.1718152899237387e+22	1.5384723155268558	0.25984697123982264	0.35944850300309145	0.9993139484582024
2895397.672730635	0.9212888944302524	5211730.028339534	3.1680741757625213e+22	1.5372481875859896	0.25964057021681647	0.3592994079044444	0.9993139484582024
2895889.3347569094	0.9214244745159766	5207588.200650598	3.1643367545755272e+22	1.5360247981066852	0.25943429342551944	0.35915028408228633	0.9993139484582024
2896380.996783184	0.9215599928319549	5203448.86736446	3.1606030234053956e+22	1.5348021467782411	0.259228140813829	0.3590011315246481	0.9993139484582024
2896872.6588094584	0.9216954493777566	5199312.027434182	3.1568729792965065e+22	1.5335802332900361	0.2590221123296548	0.3588519502195531	0.9993139484582024
2897364.320835733	0.9218308441529718	5195177.679812941	3.1531466192949776e+22	1.5323590573314834	0.25881620792091314	0.3587027401550114	0.9993139484582024
2897855.9828620073	0.9219661771572106	5191045.823454147	3.1494239404486663e+22	1.5311386185920624	0.2586104275355306	0.358553501319024	0.9993139484582024
2898347.644888282	0.9221014483901033	5186916.457311251	3.1457049398071664e+22	1.5299189167612541	0.2584047711214344	0.3584042336995746	0.9993139484582024
2898839.3069145563	0.9222366578513004	5182789.580337943	3.1419896144218114e+22	1.528699951528635	0.2581992386265675	0.35825493728464103	0.9993139484582024
2899330.968940831	0.9223718055404724	5178665.191488004	3.1382779613456716e+22	1.5274817225837878	0.25799382999887355	0.35810561206218455	0.9993139484582024
2899822.6309671053	0.9225068914573104	5174543.289715433	3.1345699776335536e+22	1.5262642296163722	0.25778854518630956	0.35795625802015835	0.9993139484582024
2900314.2929933798	0.9226419156015253	5170423.873974313	3.1308656603420024e+22	1.5250474723160685	0.2575833841368355	0.35780687514650056	0.9993139484582024
2900805.9550196542	0.9227768779728485	5166306.943218944	3.1271650065292986e+22	1.5238314503726158	0.25737834679842125	0.35765746342913907	0.9993139484582024
2901297.6170459287	0.9229117785710312	5162192.496403754	3.123468013255458e+22	1.5226161634758073	0.25717343311904545	0.3575080228559908	0.9993139484582024
2901789.279072203	0.9230466173958453	5158080.53248331	3.119774677582233e+22	1.5214016113154711	0.2569686430466929	0.35735855341495937	0.9993139484582024
2902280.9410984777	0.9231813944470817	5153971.050412346	3.116084996573111e+22	1.5201877935814763	0.2567639765293548	0.3572090550939358	0.9993139484582024
2902772.603124752	0.9233161097245529	5149864.049145764	3.112398967293314e+22	1.5189747099637507	0.2565594335150323	0.35705952788080075	0.9993139484582024
2903264.2651510267	0.9234507632280904	5145759.527638603	3.108716586809798e+22	1.5177623601522627	0.25635501395173327	0.35690997176342215	0.9993139484582024
2903755.927177301	0.9235853549575462	5141657.48484608	3.1050378521912543e+22	1.5165507438370365	0.25615071778747467	0.35676038672965704	0.9993139484582024
2904247.5892035756	0.9237198849127926	5137557.919723558	3.101362760508107e+22	1.5153398607081359	0.25594654497028024	0.35661077276734987	0.9993139484582024
2904739.25122985	0.9238543530937213	5133460.831226519	3.0976913088325127e+22	1.514129710455653	0.2557424954481782	0.35646112986433054	0.9993139484582024
2905230.9132561246	0.9239887595002452	5129366.21831069	3.0940234942383628e+22	1.5129202927697722	0.2555385691692124	0.3563114580084228	0.9993139484582024
2905722.575282399	0.9241231041322963	5125274.07993183	3.0903593138012796e+22	1.5117116073406731	0.2553347660814252	0.3561617571874318	0.9993139484582024
2906214.2373086736	0.9242573869898267	5121184.415046	3.0866987645986186e+22	1.510503653858628	0.2551310861328753	0.3560120273891565	0.9993139484582024
2906705.899334948	0.9243916080728091	5117097.222609284	3.0830418437094664e+22	1.5092964320139233	0.25492752927162254	0.3558622686013797	0.9993139484582024
2907197.5613612225	0.9245257673812355	5113012.50157801	3.079388548214642e+22	1.5080899414969016	0.2547240954457373	0.35571248081187323	0.9993139484582024
2907689.223387497	0.9246598649151188	5108930.250908639	3.0757388751966933e+22	1.5068841819979708	0.2545207846032999	0.35556266400839914	0.9993139484582024
2908180.8854137715	0.9247939006744911	5104850.4695577705	3.0720928217399e+22	1.5056791532075493	0.25431759669239296	0.3554128181787029	0.9993139484582024
2908672.547440046	0.924927874659405	5100773.156482213	3.0684503849302726e+22	1.5044748548161533	0.2541145316611148	0.35526294331052405	0.9993139484582024
2909164.2094663205	0.9250617868699327	5096698.310638879	3.0648115618555506e+22	1.5032712865143	0.2539115894575645	0.35511303939158434	0.9993139484582024
2909655.871492595	0.9251956373061667	5092625.930984847	3.061176349605202e+22	1.5020684479925739	0.2537087700298514	0.3549631064095959	0.9993139484582024
2910147.5335188694	0.9253294259682194	5088556.016477392	3.0575447452704263e+22	1.500866338941606	0.25350607332609365	0.3548131443522585	0.9993139484582024
2910639.195545144	0.9254631528562229	5084488.566073927	3.0539167459441484e+22	1.4996649590520807	0.2533034992944175	0.3546631532072606	0.9993139484582024
2911130.8575714184	0.9255968179703297	5080423.5787319755	3.0502923487210243e+22	1.498464308014712	0.2531010478829542	0.35451313296227627	0.9993139484582024
2911622.519597693	0.9257304213107116	5076361.053409363	3.046671550697436e+22	1.4972643855202943	0.2528987190398485	0.3543630836049713	0.9993139484582024
2912114.1816239674	0.925863962877561	5072300.989063872	3.043054348971494e+22	1.4960651912596294	0.25269651271324656	0.35421300512299453	0.9993139484582024
2912605.843650242	0.9259974426710899	5068243.384653642	3.0394407406430348e+22	1.4948667249236	0.2524944288513073	0.3540628975039865	0.9993139484582024
2913097.5056765163	0.92613086069153	5064188.239136862	3.0358307228136224e+22	1.4936689862031238	0.25229246740219613	0.35391276073557404	0.9993139484582024
2913589.167702791	0.9262642169391332	5060135.551471867	3.032224292586546e+22	1.4924719747891633	0.2520906283140851	0.3537625948053713	0.9993139484582024
2914080.8297290653	0.9263975114141711	5056085.320617225	3.0286214470668212e+22	1.4912756903727344	0.25188891153515636	0.35361239970098096	0.9993139484582024
2914572.49175534	0.9265307441169353	5052037.545531632	3.02502218336119e+22	1.4900801326449025	0.25168731701359875	0.3534621754099935	0.9993139484582024
2915064.1537816143	0.9266639150477372	5047992.22517393	3.021426498578118e+22	1.488885301296769	0.25148584469760843	0.3533119219199856	0.9993139484582024
2915555.8158078887	0.9267970242069078	5043949.35850317	3.017834389827795e+22	1.4876911960195176	0.25128449453539414	0.3531616392185261	0.9993139484582024
2916047.4778341632	0.9269300715947985	5039908.9444784885	3.014245854222136e+22	1.4864978165043352	0.2510832664751662	0.35301132729316576	0.9993139484582024
2916539.1398604377	0.9270630572117798	5035870.982059274	3.0106608888747812e+22	1.4853051624424873	0.25088216046514683	0.35286098613144673	0.9993139484582024
2917030.801886712	0.9271959810582429	5031835.470205017	3.0070794909010916e+22	1.4841132335252842	0.25068117645356625	0.3527106157208986	0.9993139484582024
2917522.4639129867	0.9273288431345981	5027802.4078753935	3.0035016574181522e+22	1.4829220294440784	0.25048031438866186	0.3525602160490377	0.9993139484582024
2918014.125939261	0.9274616434412756	5023771.79403021	2.9999273855447703e+22	1.4817315498902681	0.2502795742186786	0.35240978710336757	0.9993139484582024
2918505.7879655357	0.9275943819787252	5019743.6276295	2.996356672401476e+22	1.4805417945553159	0.2500789558918714	0.3522593288713816	0.9993139484582024
2918997.44999181	0.9277270587474175	5015717.907633403	2.992789515110521e+22	1.4793527631307173	0.24987845935650155	0.3521088413405586	0.9993139484582024
2919489.1120180846	0.9278596737478413	5011694.633002244	2.9892259107958786e+22	1.4781644553080284	0.24967808456083992	0.3519583244983665	0.9993139484582024
2919980.774044359	0.9279922269805067	5007673.802696523	2.9856658565832422e+22	1.4769768707788429	0.2494778314531635	0.35180777833225957	0.9993139484582024
2920472.4360706336	0.9281247184459421	5003655.415676891	2.9821093496000264e+22	1.475790009234819	0.24927769998176033	0.35165720282968144	0.9993139484582024
2920964.098096908	0.928257148144697	4999639.4709041305	2.9785563869753656e+22	1.4746038703676405	0.24907769009492256	0.3515065979780604	0.9993139484582024
2921455.7601231826	0.9283895160773393	4995625.967339299	2.975006965840114e+22	1.4734184538690738	0.24887780174095583	0.35135596376481665	0.9993139484582024
2921947.422149457	0.9285218222444578	4991614.903943487	2.9714610833268463e+22	1.4722337594309065	0.24867803486816967	0.3512053001773542	0.9993139484582024
2922439.0841757315	0.9286540666466601	4987606.279678029	2.9679187365698537e+22	1.471049786744996	0.24847838942488476	0.3510546072030674	0.9993139484582024
2922930.746202006	0.928786249284574	4983600.093504409	2.9643799227051478e+22	1.46986653550323	0.24827886535942711	0.3509038848293355	0.9993139484582024
2923422.4082282805	0.9289183701588466	4979596.344384269	2.9608446388704574e+22	1.4686840053975572	0.248079462620133	0.3507531330435269	0.9993139484582024
2923914.070254555	0.9290504292701451	4975595.0312794	2.9573128822052304e+22	1.4675021961199748	0.247880181155346	0.3506023518329973	0.9993139484582024
2924405.7322808295	0.9291824266191562	4971596.153151818	2.9537846498506295e+22	1.4663211073625284	0.24768102091341862	0.3504515411850898	0.9993139484582024
2924897.394307104	0.9293143622065859	4967599.7089636335	2.9502599389495364e+22	1.4651407388173125	0.2474819818427112	0.35030070108713474	0.9993139484582024
2925389.0563333784	0.9294462360331605	4963605.69767717	2.946738746646548e+22	1.4639610901764792	0.24728306389159313	0.350149831526451	0.9993139484582024
2925880.718359653	0.929578048099625	4959614.118254937	2.943221070087977e+22	1.4627821611322251	0.24708426700844166	0.34999893249034425	0.9993139484582024
2926372.3803859274	0.929709798406745	4955624.969659572	2.9397069064218536e+22	1.4616039513768	0.24688559114164307	0.34984800396610805	0.9993139484582024
2926864.042412202	0.9298414869553048	4951638.250853839	2.936196252797921e+22	1.4604264606024855	0.2466870362395881	0.3496970459410209	0.9993139484582024
2927355.7044384764	0.929973113746109	4947653.960800779	2.9326891063676382e+22	1.4592496885016397	0.2464886022506812	0.3495460584023522	0.9993139484582024
2927847.366464751	0.9301046787799816	4943672.0984635195	2.9291854642841785e+22	1.4580736347666658	0.24629028912333328	0.3493950413373582	0.9993139484582024
2928339.0284910253	0.9302361820577659	4939692.66280536	2.9256853237024288e+22	1.456898299089994	0.24609209680596053	0.3492439947332794	0.9993139484582024
2928830.6905173	0.9303676235803248	4935715.652789842	2.922188681778989e+22	1.4557236811641407	0.2458940252469933	0.3490929185773483	0.9993139484582024
2929322.3525435743	0.9304990033485411	4931741.067380595	2.9186955356721725e+22	1.4545497806816503	0.24569607439486604	0.348941812856782	0.9993139484582024
2929814.014569849	0.9306303213633169	4927768.905541441	2.9152058825420065e+22	1.4533765973351174	0.24549824419802224	0.3487906775587848	0.9993139484582024
2930305.6765961233	0.9307615776255735	4923799.166236368	2.9117197195502296e+22	1.4522041308171956	0.24530053460491474	0.34863951267054955	0.9993139484582024
2930797.3386223977	0.9308927721362525	4919831.848429589	2.9082370438602915e+22	1.4510323808205903	0.2451029455640048	0.34848831817925635	0.9993139484582024
2931289.000648672	0.9310239048963143	4915866.951085389	2.904757852637354e+22	1.4498613470380477	0.24490547702376142	0.34833709407207153	0.9993139484582024
2931780.6626749467	0.9311549759067389	4911904.473168282	2.9012821430482888e+22	1.4486910291623747	0.24470812893266233	0.3481858403361501	0.9993139484582024
2932272.324701221	0.9312859851685262	4907944.413642948	2.89780991226168e+22	1.4475214268864207	0.24451090123919328	0.34803455695863283	0.9993139484582024
2932763.9867274957	0.9314169326826951	4903986.771474262	2.8943411574478203e+22	1.4463525399030945	0.24431379389184948	0.34788324392664943	0.9993139484582024
2933255.64875377	0.9315478184502844	4900031.545627235	2.8908758757787124e+22	1.445184367905362	0.24411680683913584	0.3477319012273173	0.9993139484582024
2933747.3107800446	0.931678642472352	4896078.735067014	2.8874140644280684e+22	1.4440169105862135	0.24391994002956086	0.3475805288477376	0.9993139484582024
2934238.972806319	0.9318094047499752	4892128.338759025	2.8839557205713094e+22	1.4428501676387229	0.24372319341164747	0.3474291267750032	0.9993139484582024
2934730.6348325936	0.931940105284251	4888180.355668728	2.880500841385565e+22	1.4416841387559844	0.24352656693392155	0.34727769499618993	0.9993139484582024
2935222.296858868	0.9320707440762955	4884234.784761906	2.877049424049672e+22	1.440518823631181	0.24333006054492395	0.34712623349836585	0.9993139484582024
2935713.9588851426	0.9322013211272447	4880291.625004356	2.8736014657441753e+22	1.4393542219575026	0.2431336741931967	0.3469747422685803	0.9993139484582024
2936205.620911417	0.9323318364382536	4876350.875362216	2.8701569636513264e+22	1.4381903334282418	0.2429374078272988	0.34682322129387666	0.9993139484582024
2936697.2829376915	0.9324622900112991	4872412.534801615	2.866715914933923e+22	1.4370271577366853	0.24274126139578794	0.3466716705612778	0.9993139484582024
2937188.944963966	0.9325926819729432	4868476.945272051	2.8632783134728133e+22	1.4358647966967495	0.2425452524774552	0.3465202859057972	0.9993139484582024
2937680.6069902405	0.9327230124335536	4864552.207883911	2.859844153581888e+22	1.4347056623566743	0.2423497974973045	0.3463736996715813	0.9993139484582024
2938172.269016515	0.9328532813939965	4860629.8569242535	2.856413432465577e+22	1.4335472341240025	0.24215446130381763	0.34622708436273386	0.9993139484582024
2938663.9310427895	0.9329834888551576	4856709.891378821	2.8529861473299985e+22	1.4323895116978578	0.24195924384654371	0.3460804399663659	0.9993139484582024
2939155.593069064	0.9331136348179419	4852792.310233376	2.849562295382959e+22	1.4312324947773778	0.24176414507503405	0.34593376646957136	0.9993139484582024
2939647.2550953384	0.9332437192832732	4848877.1124740075	2.8461418738339503e+22	1.4300761830617852	0.24156916493885486	0.34578706385943564	0.9993139484582024
2940138.917121613	0.9333737422520951	4844964.297086843	2.8427248798941523e+22	1.4289205762503252	0.24137430338757493	0.3456403321230281	0.9993139484582024
2940630.5791478874	0.9335037037253704	4841053.863058245	2.8393113107764292e+22	1.427765674042311	0.2411795603707754	0.34549357124740737	0.9993139484582024
2941122.241174162	0.9336336037040812	4837145.809374751	2.8359011636953326e+22	1.4266114761371012	0.24098493583804398	0.3453467812196188	0.9993139484582024
2941613.9032004364	0.9337634421892289	4833240.13502301	2.8324944358670978e+22	1.4254579822340956	0.24079042973897605	0.3451999620266938	0.9993139484582024
2942105.565226711	0.9338932191818344	4829336.838989915	2.829091124509645e+22	1.424305192032762	0.24059604202317764	0.345053113655653	0.9993139484582024
2942597.2272529854	0.9340229346829374	4825435.920262474	2.82569122684258e+22	1.4231531052326103	0.24040177264026208	0.34490623609350335	0.9993139484582024
2943088.88927926	0.9341525886935973	4821537.377827897	2.822294740087191e+22	1.4220017215332004	0.2402076215398511	0.3447593293272388	0.9993139484582024
2943580.5513055343	0.9342821812148924	4817641.210673529	2.8189016614664493e+22	1.4208510406341388	0.24001358867157402	0.3446123933438399	0.9993139484582024
2944072.213331809	0.9344117122479206	4813747.417786926	2.8155119882050105e+22	1.4197010622350925	0.23981967398506993	0.3444654281302756	0.9993139484582024
2944563.8753580833	0.9345411817937991	4809855.998155774	2.812125717529212e+22	1.4185517860357704	0.23962587742998512	0.34431843367350085	0.9993139484582024
2945055.537384358	0.9346705898536638	4805966.950767977	2.808742846667073e+22	1.4174032117359456	0.2394321989559767	0.3441714099604594	0.9993139484582024
2945547.1994106323	0.9347999364286701	4802080.274611581	2.8053633728482954e+22	1.4162553390354302	0.23923863851270807	0.34402435697808065	0.9993139484582024
2946038.8614369067	0.9349292215199928	4798195.968674755	2.801987293304261e+22	1.415108167634079	0.23904519604984953	0.3438772747132798	0.9993139484582024
2946530.523463181	0.9350584451288255	4794314.031945959	2.7986146052680337e+22	1.4139616972318294	0.23885187151708545	0.3437301631529633	0.9993139484582024
2947022.1854894557	0.9351876072563814	4790434.463413712	2.795245305974356e+22	1.4128159275286405	0.23865866486410353	0.34358302228402093	0.9993139484582024
2947513.84751573	0.9353167079038924	4786557.262066752	2.791879392659652e+22	1.4116708582245274	0.23846557604060092	0.34343585209333	0.9993139484582024
2948005.5095420047	0.9354457470726102	4782682.426894011	2.7885168625620244e+22	1.410526489019576	0.23827260499628636	0.3432886525677573	0.9993139484582024
2948497.171568279	0.935574724763805	4778809.956884557	2.7851577129212544e+22	1.4093828196139064	0.23807975168087425	0.34314142369415473	0.9993139484582024
2948988.8335945536	0.9357036409787665	4774939.851027634	2.7818019409788024e+22	1.408239849707692	0.23788701604408838	0.3429941654593611	0.9993139484582024
2949480.495620828	0.9358324957188032	4771072.108312653	2.7784495439778073e+22	1.407097579001155	0.23769439803565937	0.342846877850202	0.9993139484582024
2949972.1576471026	0.935961288985243	4767206.727729245	2.775100519163085e+22	1.4059560071945791	0.23750189760532975	0.3426995608534913	0.9993139484582024
2950463.819673377	0.9360900207794332	4763343.70826716	2.7717548637811278e+22	1.4048151339883013	0.2373095147028496	0.34255221445602985	0.9993139484582024
2950955.4816996516	0.9362186911027395	4759483.048916322	2.7684125750801065e+22	1.4036749590826905	0.2371172492779746	0.34240483864460314	0.9993139484582024
2951447.143725926	0.9363472999565473	4755624.748666892	2.765073650309867e+22	1.402535482178195	0.23692510128047364	0.342257433405987	0.9993139484582024
2951938.8057522005	0.9364758473422609	4751768.806509144	2.7617380867219315e+22	1.4013967029752916	0.23673307066012086	0.34210999872694126	0.9993139484582024
2952430.467778475	0.9366043332613032	4747915.22143353	2.758405881569497e+22	1.4002586211745234	0.2365411573667003	0.34196253459421433	0.9993139484582024
2952922.1298047495	0.936732757715117	4744063.992430705	2.7550770321074365e+22	1.3991212364764836	0.23634936135000562	0.3418150409945415	0.9993139484582024
2953413.791831024	0.9368611207051634	4740215.118491447	2.7517515355922964e+22	1.3979845485818025	0.23615768255983557	0.3416675179146429	0.9993139484582024
2953905.4538572985	0.9369894222329228	4736368.598606805	2.748429389282298e+22	1.396848557191195	0.2359661209460034	0.3415199653412297	0.9993139484582024
2954397.115883573	0.9371176622998949	4732524.431767893	2.745110590437336e+22	1.3957132620053878	0.2357746764583244	0.34137238326099456	0.9993139484582024
2954888.7779098474	0.9372458409075981	4728682.616966097	2.7417951363189776e+22	1.3945786627252013	0.2355833490466289	0.34122477166062265	0.9993139484582024
2955380.439936122	0.9373739580575697	4724843.15319289	2.7384830241904634e+22	1.3934447590514758	0.2353921386607514	0.3410771305267815	0.9993139484582024
2955872.1019623964	0.9375020137513662	4721006.039439976	2.7351742513167058e+22	1.3923115506851205	0.23520104525053712	0.34092945984612777	0.9993139484582024
2956363.763988671	0.9376300079905632	4717171.274699231	2.731868814964289e+22	1.3911790373270914	0.23501006876583921	0.34078175960530394	0.9993139484582024
2956855.4260149454	0.937757940776755	4713338.857962672	2.728566712401469e+22	1.3900472186783905	0.2348192091565185	0.3406340297909387	0.9993139484582024
2957347.08804122	0.9378858121115552	4709508.788222545	2.725267940898173e+22	1.3889160944400942	0.23462846637244827	0.34048627038965007	0.9993139484582024
2957838.7500674943	0.938013621996596	4705681.064471233	2.7219724977259967e+22	1.3877856643133164	0.2344378403635077	0.340338481388041	0.9993139484582024
2958330.412093769	0.9381413704335286	4701855.685701296	2.718680380158208e+22	1.3866559279992146	0.2342473310795837	0.34019066277270005	0.9993139484582024
2958822.0741200433	0.9382690574240233	4698032.650905509	2.7153915854697424e+22	1.385526885199024	0.23405693847057574	0.3400428145302056	0.9993139484582024
2959313.736146318	0.9383966829697695	4694211.959076776	2.712106110937206e+22	1.3843985356140065	0.23386666248638782	0.3398949366471194	0.9993139484582024
2959805.3981725923	0.9385242470724748	4690393.609208232	2.708823953838873e+22	1.3832708789455057	0.23367650307693738	0.3397470291099936	0.9993139484582024
2960297.0601988668	0.9386517497338663	4686577.600293101	2.7055451114546856e+22	1.3821439148948842	0.23348646019214528	0.3395990919053626	0.9993139484582024
2960788.7222251412	0.93877919095569	4682763.931324919	2.702269581066253e+22	1.3810176431635952	0.2332965337819468	0.33945112501975244	0.9993139484582024
2961280.3842514157	0.9389065707397102	4678952.601297248	2.698997359956853e+22	1.3798920634531022	0.23310672379627986	0.33930312843967014	0.9993139484582024
2961772.04627769	0.9390338890877109	4675143.609203952	2.6957284454114286e+22	1.3787671754649689	0.23291703018509854	0.3391551021516155	0.9993139484582024
2962263.7083039647	0.9391611460014945	4671336.954038983	2.6924628347165904e+22	1.3776429789007687	0.2327274528983584	0.3390070461420693	0.9993139484582024
2962755.370330239	0.9392883414828821	4667532.634796562	2.6892005251606146e+22	1.3765194734621677	0.23253799188603022	0.338858960397504	0.9993139484582024
2963247.0323565137	0.9394154755337139	4663730.650471029	2.6859415140334423e+22	1.3753966588508597	0.2323486470980901	0.3387108449043754	0.9993139484582024
2963738.694382788	0.9395425481558486	4659931.000056888	2.6826857986266793e+22	1.3742745347685918	0.2321594184845224	0.33856269964912583	0.9993139484582024
2964230.3564090626	0.9396695593511643	4656133.682548854	2.679433376233596e+22	1.3731531009171787	0.2319703059953226	0.33841452461818583	0.9993139484582024
2964722.018435337	0.9397965091215574	4652338.696941845	2.6761842441491266e+22	1.3720323569984836	0.23178130958049492	0.3382663197979721	0.9993139484582024
2965213.6804616116	0.9399233974689434	4648546.0422309	2.67293839966987e+22	1.3709123027144166	0.23159242919005057	0.3381180851748869	0.9993139484582024
2965705.342487886	0.9400502243952563	4644755.717411286	2.6696958400940873e+22	1.3697929377669458	0.2314036647740111	0.33796982073531945	0.9993139484582024
2966197.0045141606	0.9401769899024492	4640967.7214784445	2.6664565627217018e+22	1.3686742618581067	0.23121501628240876	0.3378215264656475	0.9993139484582024
2966688.666540435	0.9403036939924936	4637182.053427953	2.663220564854299e+22	1.3675562746899605	0.23102648366527997	0.3376732023522313	0.9993139484582024
2967180.3285667095	0.9404303366673799	4633398.71225562	2.659987843795126e+22	1.3664389759646478	0.23083806687267489	0.3375248483814212	0.9993139484582024
2967671.990592984	0.9405569179291173	4629617.696957399	2.6567583968490923e+22	1.3653223653843483	0.2306497658546497	0.3373764645395519	0.9993139484582024
2968163.6526192585	0.9406834377797341	4625839.00652949	2.6535322213227663e+22	1.364206442651313	0.23046158056127267	0.3372280508129469	0.9993139484582024
2968655.314645533	0.9408098962212764	4622062.639968171	2.6503093145243776e+22	1.3630912074678196	0.23027351094261653	0.3370796071879124	0.9993139484582024
2969146.9766718075	0.9409362932558099	4618288.5962700015	2.6470896737638154e+22	1.3619766595362222	0.2300855569487661	0.3369311336507441	0.9993139484582024
2969638.638698082	0.9410626288854185	4614516.874431661	2.643873296352629e+22	1.3608627985589303	0.2298977185298164	0.33678263018772425	0.9993139484582024
2970130.3007243564	0.9411889031122049	4610747.473450008	2.640660179604025e+22	1.3597496242383849	0.2297099956358667	0.3366340967851183	0.9993139484582024
2970621.962750631	0.9413151159382906	4606980.392322134	2.637450320832869e+22	1.358637136277108	0.22952238821703075	0.3364855334291818	0.9993139484582024
2971113.6247769054	0.9414412673658157	4603215.630045286	2.634243717355685e+22	1.3575253343776692	0.22933489622342917	0.33633694010615567	0.9993139484582024
2971605.28680318	0.9415673573969388	4599453.185616879	2.6310403664906537e+22	1.3564142182426784	0.22914751960518986	0.33618831680226535	0.9993139484582024
2972096.9488294544	0.9416933860338372	4595693.058034516	2.627840265557613e+22	1.3553037875748186	0.22896025831245265	0.33603966350372494	0.9993139484582024
2972588.610855729	0.9418193532787072	4591935.246295981	2.6246434118780578e+22	1.3541940420768046	0.22877311229536304	0.3358909801967319	0.9993139484582024
2973080.2728820033	0.9419452591337635	4588179.749399279	2.621449802775138e+22	1.3530849814514418	0.22858608150408077	0.33574226686747494	0.9993139484582024
2973571.934908278	0.9420711036012391	4584426.566342536	2.6182594355736594e+22	1.3519766054015467	0.22839916588876816	0.33559352350212285	0.9993139484582024
2974063.5969345523	0.942196886683386	4580675.696124133	2.6150723076000835e+22	1.3508689136300305	0.2282123653996031	0.33544475008683644	0.9993139484582024
2974555.258960827	0.9423226083824746	4576927.137742578	2.6118884161825253e+22	1.3497619058398416	0.2280256799867697	0.33529594660776013	0.9993139484582024
