# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.260071781135664655e-03	4.496117336040721669e-28	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
4.329362229476407288e-03	4.719094319703821735e-28	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
4.399779693153498504e-03	4.953129452326922860e-28	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
4.471342503172125171e-03	5.198771143240925151e-28	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
4.544069288692918068e-03	5.456594999167136999e-28	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
4.617978981881468506e-03	5.727205173023696210e-28	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
4.693090822836738438e-03	6.011235779623720859e-28	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
4.769424364599623468e-03	6.309352381582474490e-28	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
4.846999478242965467e-03	6.622253548915403334e-28	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
4.925836358044388685e-03	6.950672495981814873e-28	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
5.005955526743241339e-03	7.295378799609758367e-28	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
5.087377840883072939e-03	7.657180202428393442e-28	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
5.170124496240978765e-03	8.036924505633329728e-28	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
5.254217033345253036e-03	8.435501555620285316e-28	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
5.339677343082811431e-03	8.853845329142457331e-28	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
5.426527672397798464e-03	9.292936121877485300e-28	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
5.514790630082905439e-03	9.753802845532620685e-28	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
5.604489192664856116e-03	1.023752543887062675e-27	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
5.695646710385625713e-03	1.074523739830627199e-27	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
5.788286913280966603e-03	1.127812843400337586e-27	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
5.882433917357779429e-03	1.183744725769618277e-27	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
5.978112230871984560e-03	1.242450450876794554e-27	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
6.075346760708475076e-03	1.304067582544302543e-27	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
6.174162818864842653e-03	1.368740506828934650e-27	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
6.274586129040586775e-03	1.436620770358489245e-27	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
6.376642833333472614e-03	1.507867435447613182e-27	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
6.480359499044837344e-03	1.582647452825007190e-27	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
6.585763125595546670e-03	1.661136052845350965e-27	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
6.692881151554449896e-03	1.743517156102696504e-27	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
6.801741461781175835e-03	1.829983804407525173e-27	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
6.912372394685081453e-03	1.920738613137326410e-27	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
7.024802749602298765e-03	2.015994246020731867e-27	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
7.139061794292738718e-03	2.115973913467700761e-27	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
7.255179272559027052e-03	2.220911895613502124e-27	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
7.373185411989405247e-03	2.331054091302175361e-27	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
7.493110931826533344e-03	2.446658594295818936e-27	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
7.614987050964313643e-03	2.567996298059995696e-27	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
7.738845496074749260e-03	2.695351530542363004e-27	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
7.864718509866983412e-03	2.829022720432025227e-27	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
7.992638859480713856e-03	2.969323096460878027e-27	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
8.122639845016085824e-03	3.116581421385525745e-27	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
8.254755308202368913e-03	3.271142762369781144e-27	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
8.389019641207581118e-03	3.433369299572865637e-27	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
8.525467795591415779e-03	3.603641174838128142e-27	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
8.664135291403812431e-03	3.782357382471002826e-27	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
8.805058226431490900e-03	3.969936704193494176e-27	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
8.948273285594917151e-03	4.166818690466123570e-27	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
9.093817750498068772e-03	4.373464690476746750e-27	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
9.241729509133525880e-03	4.590358933209831893e-27	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
9.392047065745465217e-03	4.818009662129533497e-27	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
9.544809550853022503e-03	5.056950326135280080e-27	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
9.700056731436751747e-03	5.307740829580801611e-27	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
9.857829021290695146e-03	5.570968844285526956e-27	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
1.001816749154285126e-02	5.847251186612889671e-27	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
1.018111388134678927e-02	6.137235262842450640e-27	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
1.034671060874715366e-02	6.441600586222677565e-27	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
1.051500078172187130e-02	6.761060369259227878e-27	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
1.068602820940399260e-02	7.096363194970004852e-27	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
1.085983741348601171e-02	7.448294771023071282e-27	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
1.103647363980974835e-02	7.817679770868052864e-27	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
1.121598287014468308e-02	8.205383766175100598e-27	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
1.139841183415788925e-02	8.612315255109770266e-27	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
1.158380802157863050e-02	9.039427791196554903e-27	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
1.177221969456090228e-02	9.487722217759826944e-27	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
1.196369590024691336e-02	9.958249013177619762e-27	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
1.215828648353502704e-02	1.045211075244435911e-26	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
1.235604210005536961e-02	1.097046469081047511e-26	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
1.255701422935636899e-02	1.151452547555271082e-26	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
1.276125518830596370e-02	1.208556799223039766e-26	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
1.296881814471058381e-02	1.268493035209622749e-26	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
1.317975713115578443e-02	1.331401702766276548e-26	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
1.339412705907199949e-02	1.397430214377183181e-26	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
1.361198373302892860e-02	1.466733293187821614e-26	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
1.383338386526264049e-02	1.539473335564315299e-26	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
1.405838509043875334e-02	1.615820791633201283e-26	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
1.428704598065587590e-02	1.695954564693441419e-26	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
1.451942606069307751e-02	1.780062430436564324e-26	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
1.475558582350521876e-02	1.868341476957239838e-26	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
1.499558674597054400e-02	1.960998566585482081e-26	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
1.523949130489416805e-02	2.058250820622511598e-26	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
1.548736299327202817e-02	2.160326128116300635e-26	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
1.573926633681936582e-02	2.267463679868938777e-26	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
1.599526691076787535e-02	2.379914528927081313e-26	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
1.625543135693633193e-02	2.497942178869039875e-26	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
1.651982740107859823e-02	2.621823201266816355e-26	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
1.678852387051397652e-02	2.751847883770147197e-26	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
1.706159071204432082e-02	2.888320910331134078e-26	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
1.733909901016241623e-02	3.031562075163338020e-26	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
1.762112100555668359e-02	3.181907032108485835e-26	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
1.790773011391684835e-02	3.339708081166691639e-26	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
1.819900094504531968e-02	3.505334994033160781e-26	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
1.849500932227968533e-02	3.679175880576074592e-26	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
1.879583230223084642e-02	3.861638098285759960e-26	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
1.910154819484235697e-02	4.053149206826472240e-26	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
1.941223658377607547e-02	4.254157969927521367e-26	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
1.972797834712914158e-02	4.465135406961246992e-26	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
2.004885567848827335e-02	4.686575896672388247e-26	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
2.037495210832614492e-02	4.918998335644700372e-26	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
2.070635252574604124e-02	5.162947354219853145e-26	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
2.104314320058017426e-02	5.418994592717676522e-26	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
2.138541180584718759e-02	5.687740040948100909e-26	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
2.173324744057530608e-02	5.969813444154109295e-26	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
2.208674065299634851e-02	6.265875778679658546e-26	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
2.244598346411721262e-02	6.576620800820920729e-26	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
2.281106939167476880e-02	6.902776672490074220e-26	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
2.318209347448015392e-02	7.245107667500816822e-26	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
2.355915229715934214e-02	7.604415962474374392e-26	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
2.394234401529582792e-02	7.981543516562042247e-26	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
2.433176838098243325e-02	8.377374044389414124e-26	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
2.472752676878876496e-02	8.792835086845338872e-26	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
2.512972220215077199e-02	9.228900184567716112e-26	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
2.553845938018988945e-02	9.686591159219862415e-26	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
2.595384470496805290e-02	1.016698050790235194e-25	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
2.637598630918624662e-02	1.067119391631173863e-25	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
2.680499408433358044e-02	1.120041289653495735e-25	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
2.724097970929394499e-02	1.175587755566013943e-25	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
2.768405667941837775e-02	1.233888950169229604e-25	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
2.813434033606986365e-02	1.295081489358223264e-25	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
2.859194789664895944e-02	1.359308764251655327e-25	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
2.905699848510781558e-02	1.426721277197008790e-25	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
2.952961316296019018e-02	1.497476994439366001e-25	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
3.000991496079630574e-02	1.571741716280241194e-25	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
3.049802891030984134e-02	1.649689465593713408e-25	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
3.099408207684615016e-02	1.731502895610378202e-25	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
3.149820359247988699e-02	1.817373717924625170e-25	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
3.201052468963033054e-02	1.907503151728125750e-25	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
3.253117873522381326e-02	2.002102395322320593e-25	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
3.306030126541173453e-02	2.101393121014722863e-25	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
3.359803002085297308e-02	2.205607994558674600e-25	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
3.414450498257068367e-02	2.314991220353895774e-25	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
3.469986840839176662e-02	2.429799113685182044e-25	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
3.526426486997939064e-02	2.550300701340343322e-25	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
3.583784129046786726e-02	2.676778352014727917e-25	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
3.642074698270926503e-02	2.809528437979462135e-25	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
3.701313368814269228e-02	2.948862029564077994e-25	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
3.761515561629521359e-02	3.095105624080655218e-25	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
3.822696948492564084e-02	3.248601910897747686e-25	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
3.884873456082125337e-02	3.409710574456801749e-25	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
3.948061270125770988e-02	3.578809137112656794e-25	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
4.012276839613389268e-02	3.756293843773381466e-25	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
4.077536881079145414e-02	3.942580590412090518e-25	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
4.143858382953127806e-02	4.138105898626781139e-25	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
4.211258609983772883e-02	4.343327938531744963e-25	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
4.279755107732175629e-02	4.558727602377334090e-25	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
4.349365707139567216e-02	4.784809631414194653e-25	2.761423774845106062e+06	1.211527658628585200e+22	8.116737268678891892e-01	1.033596470319572413e-01	2.541451899612663379e-01	9.999999999681721263e-01
