# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.208439972202460201e-03	1.345483022815169720e-28	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
1.228095356376400623e-03	1.412209872577820785e-28	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
1.248070437130985050e-03	1.482245922385179436e-28	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
1.268370414359675262e-03	1.555755286158022684e-28	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
1.289000572532665589e-03	1.632910216756640064e-28	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
1.309966282072530129e-03	1.713891509617134567e-28	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
1.331273000752247878e-03	1.798888926405361815e-28	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
1.352926275115964253e-03	1.888101639681227911e-28	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
1.374931741922857378e-03	1.981738699615308639e-28	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
1.397295129614499259e-03	2.080019523851495445e-28	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
1.420022259806074391e-03	2.183174411663472840e-28	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
1.443119048801861726e-03	2.291445083609917949e-28	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
1.466591509135358384e-03	2.405085247952905475e-28	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
1.490445751134452561e-03	2.524361195166827785e-28	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
1.514687984512064342e-03	2.649552421930982872e-28	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
1.539324519982647119e-03	2.780952286067910275e-28	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
1.564361770904992843e-03	2.918868693962301677e-28	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
1.589806254951746812e-03	3.063624822071170044e-28	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
1.615664595806079766e-03	3.215559874216057554e-28	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
1.641943524885963127e-03	3.375029876431843668e-28	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
1.668649883096481271e-03	3.542408511234627850e-28	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
1.695790622610654844e-03	3.718087993263707728e-28	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
1.723372808679220084e-03	3.902479988349416404e-28	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
1.751403621469844671e-03	4.096016578160501649e-28	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
1.779890357936267332e-03	4.299151272691543662e-28	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
1.808840433717828940e-03	4.512360072962823568e-28	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
1.838261385069911826e-03	4.736142586423000713e-28	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
1.868160870825765017e-03	4.971023197668122160e-28	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
1.898546674390241872e-03	5.217552297220381254e-28	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
1.929426705765972935e-03	5.476307571246047850e-28	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
1.960809003612486601e-03	5.747895355234609130e-28	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
1.992701737338831419e-03	6.032952054811311872e-28	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
2.025113209230224552e-03	6.332145637012312408e-28	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
2.058051856609289555e-03	6.646177195516946177e-28	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
2.091526254032459366e-03	6.975782593505060697e-28	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
2.125545115522091411e-03	7.321734187988812445e-28	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
2.160117296834900436e-03	7.684842639659784550e-28	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
2.195251797767275043e-03	8.065958812492137403e-28	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
2.230957764498093295e-03	8.465975767553239830e-28	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
2.267244491969651506e-03	8.885830855693885702e-28	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
2.304121426307311187e-03	9.326507914021703405e-28	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
2.341598167278512947e-03	9.789039571304897390e-28	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
2.379684470791771853e-03	1.027450966770824890e-27	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
2.418390251436322146e-03	1.078405579453165009e-27	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
2.457725585063082197e-03	1.131887195990266408e-27	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
2.497700711407581983e-03	1.188021138666915165e-27	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
2.538326036755571714e-03	1.246938944904869602e-27	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
2.579612136651968177e-03	1.308778675491571156e-27	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
2.621569758653867835e-03	1.373685238094918070e-27	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
2.664209825128345706e-03	1.441810726822194593e-27	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
2.707543436095751713e-03	1.513314778618810716e-27	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
2.751581872119266466e-03	1.588364947342028315e-27	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
2.796336597241428149e-03	1.667137096386164740e-27	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
2.841819261968464051e-03	1.749815810779419643e-27	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
2.888041706303116733e-03	1.836594829717837498e-27	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
2.935015962826832605e-03	1.927677500550080125e-27	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
2.982754259832078817e-03	2.023277255276770069e-27	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
3.031269024505581656e-03	2.123618110680924658e-27	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
3.080572886163381995e-03	2.228935193261553690e-27	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
3.130678679538466749e-03	2.339475290200324375e-27	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
3.181599448121900930e-03	2.455497427652501007e-27	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
3.233348447558307727e-03	2.577273477717208930e-27	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
3.285939149096542278e-03	2.705088795509237551e-27	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
3.339385243096540130e-03	2.839242887825408713e-27	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
3.393700642593154397e-03	2.980050114972145445e-27	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
3.448899486917993834e-03	3.127840427399025946e-27	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
3.504996145380170382e-03	3.282960138864374884e-27	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
3.562005221006878629e-03	3.445772737944539123e-27	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
3.619941554344871006e-03	3.616659739788681686e-27	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
3.678820227323708215e-03	3.796021580114685417e-27	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
3.738656567181883415e-03	3.984278553541312454e-27	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
3.799466150456805476e-03	4.181871798455293666e-27	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
3.861264807039640513e-03	4.389264330721027719e-27	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
3.924068624296167020e-03	4.606942128655486461e-27	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
3.987893951254591757e-03	4.835415271810315258e-27	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
4.052757402861528573e-03	5.075219136229969640e-27	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
4.118675864307193984e-03	5.326915648986555955e-27	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
4.185666495420922381e-03	5.591094604930983608e-27	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
4.253746735138203873e-03	5.868375048746175464e-27	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
4.322934306040387975e-03	6.159406725540800390e-27	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
4.393247218968176354e-03	6.464871603382432114e-27	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
4.464703777710221297e-03	6.785485471338323677e-27	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
4.537322583767921039e-03	7.121999616767914887e-27	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
4.611122541197758100e-03	7.475202585797883099e-27	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
4.686122861532394067e-03	7.845922031104822105e-27	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
4.762343068781772423e-03	8.235026651335267020e-27	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
4.839803004515618942e-03	8.643428226708095002e-27	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
4.918522833028552213e-03	9.072083755568733817e-27	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
4.998523046589244123e-03	9.521997696902184375e-27	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
5.079824470774965163e-03	9.994224324059579585e-27	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
5.162448269892839017e-03	1.048987019521329092e-26	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
5.246415952489359887e-03	1.101009674633039892e-26	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
5.331749376949435418e-03	1.155612301273956620e-26	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
5.418470757186558129e-03	1.212922848566957088e-26	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
5.506602668425527800e-03	1.273075611045281870e-26	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
5.596168053079169855e-03	1.336211543341904966e-26	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
5.687190226720726348e-03	1.402478590485426684e-26	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
5.779692884153307328e-03	1.472032034576349861e-26	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
5.873700105578113020e-03	1.545034858656188837e-26	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
5.969236362862986346e-03	1.621658128622025551e-26	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
6.066326525912863962e-03	1.702081394081398168e-26	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
6.164995869143934278e-03	1.786493109086947840e-26	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
6.265270078063007314e-03	1.875091073736584382e-26	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
6.367175255953953436e-03	1.968082897674073397e-26	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
6.470737930672910976e-03	2.065686486576130448e-26	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
6.575985061553943703e-03	2.168130552765911162e-26	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
6.682944046427119651e-03	2.275655151149570868e-26	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
6.791642728750641941e-03	2.388512241731552783e-26	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
6.902109404859049953e-03	2.506966280026890072e-26	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
7.014372831329314904e-03	2.631294836753968443e-26	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
7.128462232466676457e-03	2.761789248259777239e-26	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
7.244407307912336703e-03	2.898755299201961554e-26	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
7.362238240374798307e-03	3.042513939087171364e-26	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
7.481985703487014326e-03	3.193402034344936341e-26	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
7.603680869791342931e-03	3.351773157699322385e-26	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
7.727355418854306261e-03	3.517998416687986402e-26	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
7.853041545513408592e-03	3.692467323270265338e-26	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
7.980771968258089377e-03	3.875588706561933381e-26	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
8.110579937746909343e-03	4.067791670835314209e-26	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
8.242499245463396490e-03	4.269526601029893099e-26	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
8.376564232512553887e-03	4.481266218129259074e-26	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
8.512809798560528121e-03	4.703506686877731417e-26	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
8.651271410919680535e-03	4.936768778432229224e-26	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
8.791985113781344147e-03	5.181599090673669658e-26	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
8.934987537598880480e-03	5.438571329037756696e-26	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
9.080315908623223797e-03	5.708287650866097595e-26	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
9.228008058593608481e-03	5.991380076428174536e-26	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
9.378102434585913402e-03	6.288511969920455374e-26	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
9.530638109021109111e-03	6.600379593912881307e-26	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
9.685654789836623327e-03	6.927713740885629806e-26	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
9.843192830823008221e-03	7.271281445678780057e-26	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
1.000329324212882384e-02	7.631887782868076036e-26	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
1.016599770093639353e-02	8.010377753278381446e-26	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
1.033134856231109761e-02	8.407638264055197236e-26	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
1.049938887022727925e-02	8.824600206934670978e-26	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
1.067016236877334559e-02	9.262240639581377956e-26	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
1.084371351353920557e-02	9.721585075105902602e-26	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
1.102008748318895025e-02	1.020370988512706400e-25	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
1.119933019122163614e-02	1.070974482200942064e-25	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
1.138148829792352476e-02	1.124087566618712523e-25	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
1.156660922251457994e-02	1.179834700477672793e-25	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
1.175474115549261095e-02	1.238346514799057400e-25	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
1.194593307117821669e-02	1.299760119018465546e-25	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
1.214023474046365542e-02	1.364219422271334917e-25	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
1.233769674376924280e-02	1.431875470612051083e-25	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
