# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.618410266067803104e-03	1.463413687628691538e-26	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
5.709794211291918664e-03	1.535989100041329616e-26	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
5.802664524554188193e-03	1.612163761614605745e-26	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
5.897045381763623383e-03	1.692116170741979669e-26	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
5.992961352052551816e-03	1.776033678128888159e-26	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
6.090437404172446140e-03	1.864112925807507867e-26	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
6.189498912993752523e-03	1.956560307923654338e-26	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
6.290171666111442697e-03	2.053592454375591378e-26	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
6.392481870558030382e-03	2.155436738438078601e-26	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
6.496456159625751264e-03	2.262331809561107887e-26	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
6.602121599799731441e-03	2.374528152591879410e-26	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
6.709505697803899021e-03	2.492288674730374306e-26	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
6.818636407761489819e-03	2.615889321593940172e-26	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
6.929542138472062282e-03	2.745619723834557192e-26	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
7.042251760806830102e-03	2.881783875823895505e-26	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
7.156794615224323051e-03	3.024700847996606240e-26	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
7.273200519408253885e-03	3.174705534520972996e-26	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
7.391499776029607921e-03	3.332149438048956215e-26	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
7.511723180635033505e-03	3.497401493384590611e-26	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
7.633902029663488381e-03	3.670848932000694204e-26	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
7.758068128593325133e-03	3.852898189429821898e-26	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
7.884253800221842703e-03	4.043975857655597112e-26	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
8.012491893079513178e-03	4.244529684736222613e-26	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
8.142815789981099062e-03	4.455029624002589287e-26	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
8.275259416715826863e-03	4.675968935289476468e-26	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
8.409857250878926757e-03	4.907865340780389122e-26	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
8.546644330846800419e-03	5.151262238174449521e-26	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
8.685656264898158896e-03	5.406729974018132412e-26	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
8.826929240483557398e-03	5.674867180185702355e-26	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
8.970500033645656748e-03	5.956302176639959735e-26	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
9.116406018592768459e-03	6.251694443760542421e-26	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
9.264685177428009719e-03	6.561736167689536441e-26	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
9.415376110036833418e-03	6.887153862316031758e-26	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
9.568518044135254294e-03	7.228710071699866680e-26	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
9.724150845481591837e-03	7.587205156924246122e-26	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
9.882315028254319914e-03	7.963479171564172412e-26	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
1.004305176559860610e-02	8.358413830165181272e-26	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
1.020640290034454528e-02	8.772934574345650756e-26	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
1.037241095589957508e-02	9.208012741363432000e-26	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
1.054111914731815404e-02	9.664667840228949446e-26	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
1.071257139255149711e-02	1.014396994069812273e-25	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
1.088681232388017880e-02	1.064704218074287400e-25	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
1.106388729953285133e-02	1.117506339837564095e-25	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
1.124384241549377696e-02	1.172927089399410725e-25	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
1.142672451750252269e-02	1.231096332971984114e-25	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
1.161258121324883034e-02	1.292150377252453495e-25	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
1.180146088476572742e-02	1.356232288827432641e-25	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
1.199341270102437761e-02	1.423492229417765465e-25	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
1.218848663073362343e-02	1.494087807749128102e-25	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
1.238673345534782068e-02	1.568184448873064817e-25	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
1.258820478228625701e-02	1.645955781803855504e-25	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
1.279295305836745944e-02	1.727584046379498401e-25	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
1.300103158346219666e-02	1.813260520300314133e-25	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
1.321249452436836294e-02	1.903185967345701397e-25	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
1.342739692891166056e-02	1.997571107819456370e-25	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
1.364579474027563868e-02	2.096637112326003698e-25	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
1.386774481156468480e-02	2.200616120034525799e-25	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
1.409330492060401584e-02	2.309751782645546599e-25	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
1.432253378498037945e-02	2.424299835334567420e-25	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
1.455549107732726291e-02	2.544528696010581683e-25	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
1.479223744085893591e-02	2.670720094293864823e-25	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
1.503283450515691642e-02	2.803169731686674955e-25	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
1.527734490221338039e-02	2.942187974484051328e-25	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
1.552583228273549977e-02	3.088100581048286828e-25	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
1.577836133271482907e-02	3.241249465151206158e-25	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
1.603499779026641356e-02	3.401993497173184930e-25	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
1.629580846274157613e-02	3.570709345036088767e-25	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
1.656086124411917937e-02	3.747792356840874846e-25	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
1.683022513267976722e-02	3.933657487278051878e-25	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
1.710397024896702020e-02	4.128740269981722414e-25	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
1.738216785404159831e-02	4.333497838105969388e-25	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
1.766489036803163201e-02	4.548409995514743997e-25	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
1.795221138898510718e-02	4.773980341095644316e-25	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
1.824420571202889710e-02	5.010737448832052549e-25	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
1.854094934883922241e-02	5.259236106398715960e-25	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
1.884251954742908672e-02	5.520058615183507851e-25	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
1.914899481225728131e-02	5.793816154781241596e-25	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
1.946045492466462815e-02	6.081150215157280005e-25	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
1.977698096364265135e-02	6.382734099836797311e-25	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
2.009865532693984325e-02	6.699274503641852307e-25	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
2.042556175251151671e-02	7.031513168673824084e-25	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
2.075778534031826050e-02	7.380228622421087433e-25	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
2.109541257447912141e-02	7.746238002065231656e-25	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
2.143853134578514036e-02	8.130398969260567681e-25	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
2.178723097457884242e-02	8.533611719873464909e-25	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
2.214160223400619965e-02	8.956821093391551018e-25	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
2.250173737364645488e-02	9.401018786944928564e-25	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
2.286773014352648861e-02	9.867245679128093727e-25	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
2.323967581852583869e-02	1.035659426906778131e-24	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
2.361767122317836795e-02	1.087021123645165796e-24	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
2.400181475687773389e-02	1.140930012851765303e-24	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
2.439220641949246121e-02	1.197512418029925929e-24	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
2.478894783739787194e-02	1.256900927473622277e-24	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
2.519214228993144067e-02	1.319234704958672705e-24	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
2.560189473627823287e-02	1.384659815842105536e-24	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
2.601831184279382314e-02	1.453329569333872783e-24	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
2.644150201077169124e-02	1.525404877742939046e-24	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
2.687157540466192721e-02	1.601054633539486604e-24	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
2.730864398074936417e-02	1.680456105116930924e-24	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
2.775282151629773070e-02	1.763795352180977455e-24	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
2.820422363916812517e-02	1.851267661739215438e-24	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
2.866296785791922277e-02	1.943078005712841514e-24	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
2.912917359239679954e-02	2.039441521242776092e-24	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
2.960296220482120516e-02	2.140584014815793001e-24	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
3.008445703138008104e-02	2.246742491391812005e-24	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
3.057378341433517055e-02	2.358165709772368485e-24	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
3.107106873465140598e-02	2.475114765511618845e-24	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
3.157644244515637327e-02	2.597863702735703966e-24	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
3.209003610423961234e-02	2.726700156304330277e-24	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
3.261198341009951401e-02	2.861926025819089883e-24	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
3.314242023554762190e-02	3.003858183058121165e-24	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
3.368148466337901603e-02	3.152829214494744954e-24	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
3.422931702231763601e-02	3.309188200639891675e-24	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
3.478605992354680959e-02	3.473301534034797801e-24	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
3.535185829783338285e-02	3.645553777810434072e-24	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
3.592685943325610309e-02	3.826348566825796610e-24	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
3.651121301354758736e-02	4.016109553496536429e-24	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
3.710507115705959091e-02	4.215281400530182701e-24	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
3.770858845636261558e-02	4.424330822894490131e-24	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
3.832192201848901719e-02	4.643747681460173418e-24	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
3.894523150583109605e-02	4.874046130881054663e-24	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
3.957867917770432897e-02	5.115765824401280413e-24	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
4.022242993258632465e-02	5.369473178412703500e-24	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
4.087665135104332631e-02	5.635762699725950121e-24	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
4.154151373935434377e-02	5.915258378664925551e-24	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
4.221719017384523848e-02	6.208615151249530963e-24	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
4.290385654594390530e-02	6.516520433892759916e-24	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
4.360169160796788235e-02	6.839695734208193204e-24	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
4.431087701965728820e-02	7.178898341702913550e-24	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
4.503159739546402918e-02	7.534923102317070982e-24	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
4.576404035261057851e-02	7.908604280968784099e-24	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
4.650839655993042887e-02	8.300817516468663765e-24	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
4.726485978750256250e-02	8.712481873384675568e-24	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
4.803362695709362945e-02	9.144561995665804283e-24	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
4.881489819342053893e-02	9.598070367070873499e-24	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
4.960887687624643272e-02	1.007406968369909226e-23	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
5.041576969332467462e-02	1.057367534418244634e-23	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
5.123578669420325582e-02	1.109805806337434323e-23	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
5.206914134490485402e-02	1.164844661565984137e-23	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
5.291605058349623664e-02	1.222613071431548106e-23	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
5.377673487656099705e-02	1.283246403366552879e-23	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
5.465141827659166646e-02	1.346886738111728355e-23	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
5.554032848031439928e-02	1.413683202650723792e-23	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
5.644369688796297552e-02	1.483792319656071984e-23	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
5.736175866351681668e-02	1.557378374265304576e-23	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
