# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.147431994807257744e-02	4.578369335719938126e-21	2.195324578537828369e+11	5.623413251903186959e+28	5.907670471242233180e+04	1.084229006983826730e+04	2.327102377773799446e+01	9.693520816826661779e-01
2.182360168168176115e-02	4.805425461767019343e-21	2.195324578537828369e+11	5.623413251903176404e+28	5.907670471242233180e+04	1.084229006983826730e+04	2.327102377773799446e+01	9.693520816826661779e-01
2.217856451391143208e-02	5.043742034622807367e-21	2.195324578537828369e+11	5.623413251903165848e+28	5.907670471242233180e+04	1.084229006983826730e+04	2.327102377773799446e+01	9.693520816826661779e-01
2.253930084833849143e-02	5.293877496222066497e-21	2.195324578537828369e+11	5.623413251903155293e+28	5.907670471242233180e+04	1.084229006983826730e+04	2.327102377773799446e+01	9.693520816826662889e-01
2.290590459149232858e-02	5.556417983439220544e-21	2.195324578537820129e+11	5.623413251903143858e+28	5.907670471242196800e+04	1.084229006983820364e+04	2.327102377773794828e+01	9.693520816826662889e-01
2.327847117730034651e-02	5.831978701569787015e-21	2.195324578537820129e+11	5.623413251903132423e+28	5.907670471242196800e+04	1.084229006983820364e+04	2.327102377773794828e+01	9.693520816826662889e-01
2.365709759193139819e-02	6.121205365927410931e-21	2.195324578537820129e+11	5.623413251903120109e+28	5.907670471242196800e+04	1.084229006983820364e+04	2.327102377773794828e+01	9.693520816826662889e-01
2.404188239904297281e-02	6.424775714934109977e-21	2.195324578537820129e+11	5.623413251903107794e+28	5.907670471242196800e+04	1.084229006983820364e+04	2.327102377773794828e+01	9.693520816826662889e-01
2.443292576543926176e-02	6.743401098249720839e-21	2.195324578537801819e+11	5.623413251903094600e+28	5.907670471242161148e+04	1.084229006983813451e+04	2.327102377773789854e+01	9.693520816826662889e-01
2.483032948714654700e-02	7.077828143661824053e-21	2.195324578537801819e+11	5.623413251903081406e+28	5.907670471242161148e+04	1.084229006983813451e+04	2.327102377773789854e+01	9.693520816826662889e-01
2.523419701591250730e-02	7.428840506641954354e-21	2.195324578537801819e+11	5.623413251903067332e+28	5.907670471242161148e+04	1.084229006983813451e+04	2.327102377773789854e+01	9.693520816826662889e-01
2.564463348613675239e-02	7.797260706668127544e-21	2.195324578537792969e+11	5.623413251903053258e+28	5.907670471242124768e+04	1.084229006983807085e+04	2.327102377773785236e+01	9.693520816826662889e-01
2.606174574223936447e-02	8.183952054616528092e-21	2.195324578537792969e+11	5.623413251903038305e+28	5.907670471242124768e+04	1.084229006983807085e+04	2.327102377773785236e+01	9.693520816826663999e-01
2.648564236647437189e-02	8.589820675738578171e-21	2.195324578537792969e+11	5.623413251903023352e+28	5.907670471242124768e+04	1.084229006983807085e+04	2.327102377773785236e+01	9.693520816826663999e-01
2.691643370719597889e-02	9.015817632964311463e-21	2.195324578537774963e+11	5.623413251903007519e+28	5.907670471242088388e+04	1.084229006983799627e+04	2.327102377773780262e+01	9.693520816826663999e-01
2.735423190758414988e-02	9.462941155506840858e-21	2.195324578537774963e+11	5.623413251902991686e+28	5.907670471242088388e+04	1.084229006983799627e+04	2.327102377773780262e+01	9.693520816826663999e-01
2.779915093483769847e-02	9.932238977990798315e-21	2.195324578537774963e+11	5.623413251902974973e+28	5.907670471242088388e+04	1.084229006983799627e+04	2.327102377773780262e+01	9.693520816826663999e-01
2.825130660984220138e-02	1.042481079558571179e-20	2.195324578537765808e+11	5.623413251902957381e+28	5.907670471242052008e+04	1.084229006983793806e+04	2.327102377773775643e+01	9.693520816826663999e-01
2.871081663732016898e-02	1.094181084089705393e-20	2.195324578537765808e+11	5.623413251902939789e+28	5.907670471242052008e+04	1.084229006983793806e+04	2.327102377773775643e+01	9.693520816826663999e-01
2.917780063647207670e-02	1.148445058865417474e-20	2.195324578537765808e+11	5.623413251902921317e+28	5.907670471242052008e+04	1.084229006983793806e+04	2.327102377773775643e+01	9.693520816826665110e-01
2.965238017211528632e-02	1.205400159453187022e-20	2.195324578537747803e+11	5.623413251902901965e+28	5.907670471242015628e+04	1.084229006983786894e+04	2.327102377773770669e+01	9.693520816826665110e-01
3.013467878632978755e-02	1.265179847475868619e-20	2.195324578537747803e+11	5.623413251902882614e+28	5.907670471242015628e+04	1.084229006983786894e+04	2.327102377773770669e+01	9.693520816826665110e-01
3.062482203061863903e-02	1.327924203349362210e-20	2.195324578537738953e+11	5.623413251902862383e+28	5.907670471241979249e+04	1.084229006983779982e+04	2.327102377773766051e+01	9.693520816826665110e-01
3.112293749859118899e-02	1.393780254529912872e-20	2.195324578537738953e+11	5.623413251902841272e+28	5.907670471241979249e+04	1.084229006983779982e+04	2.327102377773766051e+01	9.693520816826665110e-01
3.162915485917837388e-02	1.462902320040318703e-20	2.195324578537720947e+11	5.623413251902819282e+28	5.907670471241931227e+04	1.084229006983772160e+04	2.327102377773760011e+01	9.693520816826666220e-01
3.214360589038779692e-02	1.535452372082243017e-20	2.195324578537720947e+11	5.623413251902797292e+28	5.907670471241931227e+04	1.084229006983772160e+04	2.327102377773760011e+01	9.693520816826666220e-01
3.266642451360812771e-02	1.611600415582089251e-20	2.195324578537712097e+11	5.623413251902774422e+28	5.907670471241894847e+04	1.084229006983765430e+04	2.327102377773755393e+01	9.693520816826666220e-01
3.319774682847149300e-02	1.691524886559785755e-20	2.195324578537712097e+11	5.623413251902750673e+28	5.907670471241894847e+04	1.084229006983765430e+04	2.327102377773755393e+01	9.693520816826666220e-01
3.373771114828257034e-02	1.775413070253917802e-20	2.195324578537694092e+11	5.623413251902726044e+28	5.907670471241858468e+04	1.084229006983758336e+04	2.327102377773750419e+01	9.693520816826666220e-01
3.428645803602443920e-02	1.863461539983109864e-20	2.195324578537694092e+11	5.623413251902700535e+28	5.907670471241858468e+04	1.084229006983758336e+04	2.327102377773750419e+01	9.693520816826667330e-01
3.484413034094955425e-02	1.955876617771879983e-20	2.195324578537685242e+11	5.623413251902674147e+28	5.907670471241822816e+04	1.084229006983752333e+04	2.327102377773745800e+01	9.693520816826667330e-01
3.541087323576624230e-02	2.052874857820479427e-20	2.195324578537685242e+11	5.623413251902646879e+28	5.907670471241822816e+04	1.084229006983752333e+04	2.327102377773745800e+01	9.693520816826667330e-01
3.598683425443000017e-02	2.154683553951556277e-20	2.195324578537667236e+11	5.623413251902618731e+28	5.907670471241786436e+04	1.084229006983745603e+04	2.327102377773740827e+01	9.693520816826667330e-01
3.657216333054916918e-02	2.261541272222687695e-20	2.195324578537658386e+11	5.623413251902589704e+28	5.907670471241762425e+04	1.084229006983738873e+04	2.327102377773736208e+01	9.693520816826668440e-01
3.716701283641576925e-02	2.373698409952970965e-20	2.195324578537658386e+11	5.623413251902559797e+28	5.907670471241762425e+04	1.084229006983738873e+04	2.327102377773736208e+01	9.693520816826668440e-01
3.777153762267067283e-02	2.491417782473463957e-20	2.195324578537640381e+11	5.623413251902529011e+28	5.907670471241726045e+04	1.084229006983731779e+04	2.327102377773731234e+01	9.693520816826668440e-01
3.838589505861424861e-02	2.614975238976526091e-20	2.195324578537631226e+11	5.623413251902497345e+28	5.907670471241689665e+04	1.084229006983725594e+04	2.327102377773726616e+01	9.693520816826668440e-01
3.901024507317274459e-02	2.744660308907141666e-20	2.195324578537631226e+11	5.623413251902464800e+28	5.907670471241689665e+04	1.084229006983725594e+04	2.327102377773726616e+01	9.693520816826669551e-01
3.964475019653050658e-02	2.880776880410775655e-20	2.195324578537613220e+11	5.623413251902430495e+28	5.907670471241653286e+04	1.084229006983719410e+04	2.327102377773721642e+01	9.693520816826669551e-01
4.028957560244004338e-02	3.023643912427794676e-20	2.195324578537604370e+11	5.623413251902395311e+28	5.907670471241616906e+04	1.084229006983712316e+04	2.327102377773717024e+01	9.693520816826669551e-01
4.094488915121956979e-02	3.173596182102802900e-20	2.195324578537586365e+11	5.623413251902359247e+28	5.907670471241580526e+04	1.084229006983705585e+04	2.327102377773712050e+01	9.693520816826670661e-01
4.161086143345039262e-02	3.330985069260521666e-20	2.195324578537586365e+11	5.623413251902321423e+28	5.907670471241580526e+04	1.084229006983705585e+04	2.327102377773712050e+01	9.693520816826670661e-01
4.228766581438499900e-02	3.496179379786365476e-20	2.195324578537577209e+11	5.623413251902282721e+28	5.907670471241544874e+04	1.084229006983698855e+04	2.327102377773707431e+01	9.693520816826670661e-01
4.297547847907707413e-02	3.669566209841022823e-20	2.195324578537558899e+11	5.623413251902243138e+28	5.907670471241508494e+04	1.084229006983692852e+04	2.327102377773702457e+01	9.693520816826671771e-01
4.367447847824595941e-02	3.851551852934330514e-20	2.195324578537550354e+11	5.623413251902201796e+28	5.907670471241472114e+04	1.084229006983685758e+04	2.327102377773697839e+01	9.693520816826671771e-01
4.438484777488707622e-02	4.042562751983862880e-20	2.195324578537532043e+11	5.623413251902159575e+28	5.907670471241435735e+04	1.084229006983678846e+04	2.327102377773692865e+01	9.693520816826671771e-01
4.510677129164004928e-02	4.243046498589077831e-20	2.195324578537523499e+11	5.623413251902115595e+28	5.907670471241399355e+04	1.084229006983672116e+04	2.327102377773688247e+01	9.693520816826672881e-01
4.584043695892796311e-02	4.453472881862874732e-20	2.195324578537505493e+11	5.623413251902069855e+28	5.907670471241363703e+04	1.084229006983665204e+04	2.327102377773683273e+01	9.693520816826672881e-01
4.658603576387888856e-02	4.674334989277902074e-20	2.195324578537487488e+11	5.623413251902023236e+28	5.907670471241327323e+04	1.084229006983658837e+04	2.327102377773678654e+01	9.693520816826673991e-01
4.734376180004359891e-02	4.906150362107522048e-20	2.195324578537478638e+11	5.623413251901974857e+28	5.907670471241290943e+04	1.084229006983652835e+04	2.327102377773673680e+01	9.693520816826673991e-01
4.811381231792197927e-02	5.149462208168836962e-20	2.195324578537460632e+11	5.623413251901924720e+28	5.907670471241254563e+04	1.084229006983645195e+04	2.327102377773669062e+01	9.693520816826673991e-01
4.889638777631072353e-02	5.404840674709400447e-20	2.195324578537451477e+11	5.623413251901872823e+28	5.907670471241218183e+04	1.084229006983639374e+04	2.327102377773664088e+01	9.693520816826675102e-01
4.969169189448697371e-02	5.672884184420730891e-20	2.195324578537433472e+11	5.623413251901819166e+28	5.907670471241181804e+04	1.084229006983632280e+04	2.327102377773659470e+01	9.693520816826675102e-01
5.049993170523998237e-02	5.954220837708812139e-20	2.195324578537406616e+11	5.623413251901763751e+28	5.907670471241109772e+04	1.084229006983619001e+04	2.327102377773649877e+01	9.693520816826676212e-01
5.132131760876580684e-02	6.249509884507864352e-20	2.195324578537397461e+11	5.623413251901706576e+28	5.907670471241073392e+04	1.084229006983612635e+04	2.327102377773644903e+01	9.693520816826676212e-01
5.215606342743868418e-02	6.559443269086162198e-20	2.195324578537379761e+11	5.623413251901647643e+28	5.907670471241037012e+04	1.084229006983606268e+04	2.327102377773640285e+01	9.693520816826677322e-01
5.300438646147264538e-02	6.884747251463519019e-20	2.195324578537370911e+11	5.623413251901586950e+28	5.907670471241000632e+04	1.084229006983599356e+04	2.327102377773635666e+01	9.693520816826677322e-01
5.386650754548936298e-02	7.226184109240445385e-20	2.195324578537343750e+11	5.623413251901524497e+28	5.907670471240928600e+04	1.084229006983585532e+04	2.327102377773626074e+01	9.693520816826678432e-01
5.474265110600520096e-02	7.584553923826176439e-20	2.195324578537326050e+11	5.623413251901459406e+28	5.907670471240892221e+04	1.084229006983579347e+04	2.327102377773621100e+01	9.693520816826679543e-01
5.563304521985386331e-02	7.960696455251738053e-20	2.195324578537299194e+11	5.623413251901392556e+28	5.907670471240819461e+04	1.084229006983565887e+04	2.327102377773611508e+01	9.693520816826679543e-01
5.653792167355933124e-02	8.355493109961065507e-20	2.195324578537290039e+11	5.623413251901323067e+28	5.907670471240783809e+04	1.084229006983559884e+04	2.327102377773606889e+01	9.693520816826680653e-01
5.745751602367387550e-02	8.769869006190978557e-20	2.195324578537263184e+11	5.623413251901251818e+28	5.907670471240698680e+04	1.084229006983544241e+04	2.327102377773595876e+01	9.693520816826680653e-01
5.839206765809838023e-02	9.204795141780415320e-20	2.195324578537245178e+11	5.623413251901177931e+28	5.907670471240662300e+04	1.084229006983538238e+04	2.327102377773591257e+01	9.693520816826681763e-01
5.934181985839917517e-02	9.661290669487936869e-20	2.195324578537218018e+11	5.623413251901101405e+28	5.907670471240590268e+04	1.084229006983524778e+04	2.327102377773581665e+01	9.693520816826682873e-01
6.030701986313899421e-02	1.014042528514982115e-19	2.195324578537191162e+11	5.623413251901023120e+28	5.907670471240529878e+04	1.084229006983510772e+04	2.327102377773572073e+01	9.693520816826682873e-01
6.128791893223808906e-02	1.064332173427468012e-19	2.195324578537182312e+11	5.623413251900942196e+28	5.907670471240493498e+04	1.084229006983504223e+04	2.327102377773567099e+01	9.693520816826683983e-01
6.228477241238151996e-02	1.117115844294786194e-19	2.195324578537154846e+11	5.623413251900858633e+28	5.907670471240420738e+04	1.084229006983491490e+04	2.327102377773557507e+01	9.693520816826685094e-01
6.329783980349126815e-02	1.172517227921139817e-19	2.195324578537127991e+11	5.623413251900771552e+28	5.907670471240348706e+04	1.084229006983477666e+04	2.327102377773547914e+01	9.693520816826686204e-01
6.432738482627853305e-02	1.230666145138918691e-19	2.195324578537101135e+11	5.623413251900681832e+28	5.907670471240275947e+04	1.084229006983464205e+04	2.327102377773538322e+01	9.693520816826686204e-01
6.537367549089549701e-02	1.291698855014986609e-19	2.195324578537074585e+11	5.623413251900589473e+28	5.907670471240203187e+04	1.084229006983450745e+04	2.327102377773529085e+01	9.693520816826687314e-01
6.643698416670357210e-02	1.355758374143534324e-19	2.195324578537038269e+11	5.623413251900493595e+28	5.907670471240131155e+04	1.084229006983438558e+04	2.327102377773519493e+01	9.693520816826688424e-01
6.751758765317593391e-02	1.422994811773667576e-19	2.195324578537011414e+11	5.623413251900395079e+28	5.907670471240058396e+04	1.084229006983424915e+04	2.327102377773509900e+01	9.693520816826689535e-01
6.861576725195422943e-02	1.493565721557109936e-19	2.195324578536975708e+11	5.623413251900293044e+28	5.907670471239949984e+04	1.084229006983404724e+04	2.327102377773495334e+01	9.693520816826690645e-01
6.973180884007622315e-02	1.567636470740146374e-19	2.195324578536948853e+11	5.623413251900187491e+28	5.907670471239877224e+04	1.084229006983391264e+04	2.327102377773485742e+01	9.693520816826691755e-01
7.086600294439523995e-02	1.645380627665030594e-19	2.195324578536921692e+11	5.623413251900078420e+28	5.907670471239805192e+04	1.084229006983377803e+04	2.327102377773476150e+01	9.693520816826692865e-01
7.201864481721008404e-02	1.726980368488849783e-19	2.195324578536876526e+11	5.623413251899965830e+28	5.907670471239696053e+04	1.084229006983358158e+04	2.327102377773461939e+01	9.693520816826693975e-01
7.319003451312430797e-02	1.812626904072830133e-19	2.195324578536849976e+11	5.623413251899849721e+28	5.907670471239623294e+04	1.084229006983344698e+04	2.327102377773452346e+01	9.693520816826695086e-01
7.438047696715667512e-02	1.902520928042543796e-19	2.195324578536813965e+11	5.623413251899730094e+28	5.907670471239514882e+04	1.084229006983325598e+04	2.327102377773437780e+01	9.693520816826696196e-01
7.559028207412109290e-02	1.996873087068792331e-19	2.195324578536786804e+11	5.623413251899606069e+28	5.907670471239430481e+04	1.084229006983309591e+04	2.327102377773427122e+01	9.693520816826697306e-01
7.681976476929831821e-02	2.095904474471289201e-19	2.195324578536741943e+11	5.623413251899478526e+28	5.907670471239333710e+04	1.084229006983290128e+04	2.327102377773412911e+01	9.693520816826698416e-01
7.806924511041982151e-02	2.199847148301744108e-19	2.195324578536706238e+11	5.623413251899346585e+28	5.907670471239224571e+04	1.084229006983269937e+04	2.327102377773398345e+01	9.693520816826699527e-01
7.933904836098445990e-02	2.308944675120310715e-19	2.195324578536661377e+11	5.623413251899210245e+28	5.907670471239116159e+04	1.084229006983250110e+04	2.327102377773384134e+01	9.693520816826700637e-01
8.062950507493095442e-02	2.423452700739711450e-19	2.195324578536625366e+11	5.623413251899069508e+28	5.907670471239007747e+04	1.084229006983229556e+04	2.327102377773369568e+01	9.693520816826702857e-01
8.194095118268758526e-02	2.543639549274420799e-19	2.195324578536580200e+11	5.623413251898924372e+28	5.907670471238898608e+04	1.084229006983210093e+04	2.327102377773355357e+01	9.693520816826703967e-01
8.327372807862104542e-02	2.669786851898583074e-19	2.195324578536526794e+11	5.623413251898773959e+28	5.907670471238753817e+04	1.084229006983183717e+04	2.327102377773336173e+01	9.693520816826705078e-01
8.462818270990779546e-02	2.802190206786082946e-19	2.195324578536481934e+11	5.623413251898619148e+28	5.907670471238644677e+04	1.084229006983163526e+04	2.327102377773321606e+01	9.693520816826707298e-01
8.600466766685117836e-02	2.941159871779197768e-19	2.195324578536446228e+11	5.623413251898459059e+28	5.907670471238536265e+04	1.084229006983143881e+04	2.327102377773307396e+01	9.693520816826708408e-01
8.740354127466734568e-02	3.087021491408912548e-19	2.195324578536391907e+11	5.623413251898293692e+28	5.907670471238391474e+04	1.084229006983116597e+04	2.327102377773288211e+01	9.693520816826709519e-01
8.882516768676397556e-02	3.240116859970497662e-19	2.195324578536338196e+11	5.623413251898123048e+28	5.907670471238245955e+04	1.084229006983090039e+04	2.327102377773269026e+01	9.693520816826711739e-01
9.026991697953698490e-02	3.400804722442570458e-19	2.195324578536284180e+11	5.623413251897947126e+28	5.907670471238101163e+04	1.084229006983062209e+04	2.327102377773248776e+01	9.693520816826713959e-01
9.173816524870739841e-02	3.569461615126124364e-19	2.195324578536239014e+11	5.623413251897765047e+28	5.907670471237992751e+04	1.084229006983041472e+04	2.327102377773234210e+01	9.693520816826715070e-01
9.323029470722699052e-02	3.746482747973764353e-19	2.195324578536176453e+11	5.623413251897576811e+28	5.907670471237811580e+04	1.084229006983008549e+04	2.327102377773210407e+01	9.693520816826717290e-01
9.474669378477533488e-02	3.932282930676392857e-19	2.195324578536113281e+11	5.623413251897382417e+28	5.907670471237666061e+04	1.084229006982982355e+04	2.327102377773191222e+01	9.693520816826718400e-01
9.628775722887523980e-02	4.127297544677521545e-19	2.195324578536059875e+11	5.623413251897181866e+28	5.907670471237521269e+04	1.084229006982955070e+04	2.327102377773172037e+01	9.693520816826720621e-01
9.785388620765392287e-02	4.331983563393053981e-19	2.195324578535996704e+11	5.623413251896974278e+28	5.907670471237340098e+04	1.084229006982921965e+04	2.327102377773148234e+01	9.693520816826722841e-01
9.944548841427339192e-02	4.546820623026785290e-19	2.195324578535942688e+11	5.623413251896760533e+28	5.907670471237195306e+04	1.084229006982895407e+04	2.327102377773129049e+01	9.693520816826725062e-01
1.010629781730616183e-01	4.772312146491377595e-19	2.195324578535871277e+11	5.623413251896539751e+28	5.907670471237014135e+04	1.084229006982862484e+04	2.327102377773104891e+01	9.693520816826727282e-01
1.027067765473687888e-01	5.008986523068067349e-19	2.195324578535808105e+11	5.623413251896311933e+28	5.907670471236832964e+04	1.084229006982827923e+04	2.327102377773079667e+01	9.693520816826729503e-01
1.043773114491779036e-01	5.257398346569509279e-19	2.195324578535737000e+11	5.623413251896076197e+28	5.907670471236651792e+04	1.084229006982794090e+04	2.327102377773055863e+01	9.693520816826731723e-01
1.060750177504992814e-01	5.518129714907274427e-19	2.195324578535664673e+11	5.623413251895832546e+28	5.907670471236470621e+04	1.084229006982760802e+04	2.327102377773032060e+01	9.693520816826733943e-01
1.078003373965746997e-01	5.791791594108764618e-19	2.195324578535583801e+11	5.623413251895580977e+28	5.907670471236253070e+04	1.084229006982721694e+04	2.327102377773003283e+01	9.693520816826736164e-01
1.095537195209250331e-01	6.079025249980483558e-19	2.195324578535502625e+11	5.623413251895321493e+28	5.907670471236035519e+04	1.084229006982680949e+04	2.327102377772974506e+01	9.693520816826739495e-01
1.113356205622680062e-01	6.380503750771922893e-19	2.195324578535440674e+11	5.623413251895053212e+28	5.907670471235854347e+04	1.084229006982647479e+04	2.327102377772950348e+01	9.693520816826741715e-01
1.131465043833376483e-01	6.696933544361406563e-19	2.195324578535359497e+11	5.623413251894776135e+28	5.907670471235636796e+04	1.084229006982606370e+04	2.327102377772920505e+01	9.693520816826745046e-01
1.149868423916375615e-01	7.029056113659896521e-19	2.195324578535260620e+11	5.623413251894490262e+28	5.907670471235382865e+04	1.084229006982560168e+04	2.327102377772887110e+01	9.693520816826747266e-01
1.168571136621558010e-01	7.377649714111184030e-19	2.195324578535179749e+11	5.623413251894194713e+28	5.907670471235165314e+04	1.084229006982519786e+04	2.327102377772858333e+01	9.693520816826750597e-01
1.187578050620781561e-01	7.743531197360757791e-19	2.195324578535080872e+11	5.623413251893889489e+28	5.907670471234911383e+04	1.084229006982473584e+04	2.327102377772824582e+01	9.693520816826752817e-01
1.206894113775287547e-01	8.127557925366100566e-19	2.195324578534991150e+11	5.623413251893574588e+28	5.907670471234658180e+04	1.084229006982427200e+04	2.327102377772791186e+01	9.693520816826756148e-01
1.226524354423719765e-01	8.530629779433864662e-19	2.195324578534892578e+11	5.623413251893249133e+28	5.907670471234404249e+04	1.084229006982378451e+04	2.327102377772756370e+01	9.693520816826759479e-01
1.246473882691107316e-01	8.953691268891977619e-19	2.195324578534793701e+11	5.623413251892913122e+28	5.907670471234150318e+04	1.084229006982331703e+04	2.327102377772722974e+01	9.693520816826762809e-01
1.266747891819111904e-01	9.397733744337071636e-19	2.195324578534703979e+11	5.623413251892565677e+28	5.907670471233897115e+04	1.084229006982285500e+04	2.327102377772689579e+01	9.693520816826766140e-01
1.287351659517937952e-01	9.863797720644538398e-19	2.195324578534596252e+11	5.623413251892206796e+28	5.907670471233606804e+04	1.084229006982232022e+04	2.327102377772651209e+01	9.693520816826769471e-01
1.308290549340218045e-01	1.035297531518388635e-18	2.195324578534488525e+11	5.623413251891836480e+28	5.907670471233317221e+04	1.084229006982179271e+04	2.327102377772612840e+01	9.693520816826772801e-01
1.329570012077244678e-01	1.086641280695304617e-18	2.195324578534362793e+11	5.623413251891453850e+28	5.907670471232990531e+04	1.084229006982117789e+04	2.327102377772568431e+01	9.693520816826777242e-01
1.351195587177926871e-01	1.140531332262879707e-18	2.195324578534255066e+11	5.623413251891058906e+28	5.907670471232700947e+04	1.084229006982064129e+04	2.327102377772530062e+01	9.693520816826780573e-01
1.373172904190796406e-01	1.197093965582636969e-18	2.195324578534129028e+11	5.623413251890650767e+28	5.907670471232374257e+04	1.084229006982004285e+04	2.327102377772487074e+01	9.693520816826785014e-01
1.395507684229498613e-01	1.256461722617598756e-18	2.195324578534012451e+11	5.623413251890229434e+28	5.907670471232048294e+04	1.084229006981944804e+04	2.327102377772444086e+01	9.693520816826789455e-01
1.418205741462102987e-01	1.318773718514915924e-18	2.195324578533868713e+11	5.623413251889794028e+28	5.907670471231685951e+04	1.084229006981876773e+04	2.327102377772394703e+01	9.693520816826792785e-01
1.441272984624640263e-01	1.384175967591299736e-18	2.195324578533734131e+11	5.623413251889344547e+28	5.907670471231323609e+04	1.084229006981809107e+04	2.327102377772346742e+01	9.693520816826797226e-01
1.464715418559268956e-01	1.452821725485159616e-18	2.195324578533599548e+11	5.623413251888880114e+28	5.907670471230961266e+04	1.084229006981743078e+04	2.327102377772299135e+01	9.693520816826802777e-01
1.488539145777433848e-01	1.524871848277089670e-18	2.195324578533464661e+11	5.623413251888400727e+28	5.907670471230598196e+04	1.084229006981675047e+04	2.327102377772249753e+01	9.693520816826807218e-01
1.512750368048476624e-01	1.600495169420383892e-18	2.195324578533312073e+11	5.623413251887905506e+28	5.907670471230199473e+04	1.084229006981601742e+04	2.327102377772197173e+01	9.693520816826811659e-01
1.537355388014071400e-01	1.679868895364711003e-18	2.195324578533168335e+11	5.623413251887394453e+28	5.907670471229800751e+04	1.084229006981528437e+04	2.327102377772144592e+01	9.693520816826817210e-01
1.562360610828919805e-01	1.763179020800044007e-18	2.195324578533015747e+11	5.623413251886866688e+28	5.907670471229402756e+04	1.084229006981453858e+04	2.327102377772090591e+01	9.693520816826821651e-01
1.587772545828146920e-01	1.850620764493931577e-18	2.195324578532854309e+11	5.623413251886321330e+28	5.907670471228967654e+04	1.084229006981373823e+04	2.327102377772033037e+01	9.693520816826827202e-01
1.613597808221785279e-01	1.942399026743236593e-18	2.195324578532692566e+11	5.623413251885758380e+28	5.907670471228532551e+04	1.084229006981294151e+04	2.327102377771975839e+01	9.693520816826832753e-01
1.639843120816853739e-01	2.038728869512497637e-18	2.195324578532512817e+11	5.623413251885176958e+28	5.907670471228061069e+04	1.084229006981205930e+04	2.327102377771912245e+01	9.693520816826838304e-01
1.666515315767427841e-01	2.139836020383843118e-18	2.195324578532333374e+11	5.623413251884576185e+28	5.907670471227590315e+04	1.084229006981119710e+04	2.327102377771850072e+01	9.693520816826844966e-01
1.693621336353177409e-01	2.245957401499416336e-18	2.195324578532144775e+11	5.623413251883955181e+28	5.907670471227082453e+04	1.084229006981026942e+04	2.327102377771782926e+01	9.693520816826850517e-01
1.721168238786845717e-01	2.357341684735814567e-18	2.195324578531956177e+11	5.623413251883313946e+28	5.907670471226575319e+04	1.084229006980931626e+04	2.327102377771714714e+01	9.693520816826857178e-01
1.749163194051097936e-01	2.474249874411309094e-18	2.195324578531767578e+11	5.623413251882651600e+28	5.907670471226067457e+04	1.084229006980838858e+04	2.327102377771647568e+01	9.693520816826863840e-01
1.777613489765275945e-01	2.596955918891513854e-18	2.195324578531561279e+11	5.623413251881968144e+28	5.907670471225523943e+04	1.084229006980736995e+04	2.327102377771574382e+01	9.693520816826870501e-01
1.806526532082502190e-01	2.725747352526501675e-18	2.195324578531354675e+11	5.623413251881261817e+28	5.907670471224980429e+04	1.084229006980637132e+04	2.327102377771502617e+01	9.693520816826877162e-01
1.835909847617638035e-01	2.860925969423644566e-18	2.195324578531139221e+11	5.623413251880532621e+28	5.907670471224400535e+04	1.084229006980529266e+04	2.327102377771424813e+01	9.693520816826883824e-01
1.865771085406619234e-01	3.002808530635113204e-18	2.195324578530923767e+11	5.623413251879779676e+28	5.907670471223820641e+04	1.084229006980423037e+04	2.327102377771348074e+01	9.693520816826891595e-01
1.896118018897623436e-01	3.151727506416917785e-18	2.195324578530690002e+11	5.623413251879002101e+28	5.907670471223204368e+04	1.084229006980307895e+04	2.327102377771265651e+01	9.693520816826899367e-01
1.926958547974662317e-01	3.308031855299149224e-18	2.195324578530447693e+11	5.623413251878199018e+28	5.907670471222551714e+04	1.084229006980188569e+04	2.327102377771179320e+01	9.693520816826907138e-01
1.958300701014066281e-01	3.472087841792732008e-18	2.195324578530196228e+11	5.623413251877369546e+28	5.907670471221899788e+04	1.084229006980067061e+04	2.327102377771091923e+01	9.693520816826914910e-01
1.990152636974425182e-01	3.644279894648929263e-18	2.195324578529953613e+11	5.623413251876512807e+28	5.907670471221247135e+04	1.084229006979947007e+04	2.327102377771005592e+01	9.693520816826923792e-01
2.022522647520515193e-01	3.825011507682674596e-18	2.195324578529684448e+11	5.623413251875627920e+28	5.907670471220522450e+04	1.084229006979812038e+04	2.327102377770908603e+01	9.693520816826932673e-01
2.055419159181793576e-01	4.014706185270762154e-18	2.195324578529406433e+11	5.623413251874714006e+28	5.907670471219797037e+04	1.084229006979679798e+04	2.327102377770812680e+01	9.693520816826941555e-01
2.088850735545960680e-01	4.213808434740121484e-18	2.195324578529136658e+11	5.623413251873770185e+28	5.907670471219072351e+04	1.084229006979544647e+04	2.327102377770715691e+01	9.693520816826950437e-01
2.122826079488239481e-01	4.422784807972048444e-18	2.195324578528849182e+11	5.623413251872795578e+28	5.907670471218311286e+04	1.084229006979403312e+04	2.327102377770614083e+01	9.693520816826960429e-01
2.157354035436897244e-01	4.642124994662860876e-18	2.195324578528553162e+11	5.623413251871788425e+28	5.907670471217513841e+04	1.084229006979256701e+04	2.327102377770508568e+01	9.693520816826969311e-01
2.192443591675612702e-01	4.872342969802852586e-18	2.195324578528238831e+11	5.623413251870748727e+28	5.907670471216680016e+04	1.084229006979102269e+04	2.327102377770397368e+01	9.693520816826980413e-01
