r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
264385.14106873143	0.022880193698655304	556912323621.6938	2.130473510773847e+25	163.05108274610606	166.23440549541698	2.8667043482584464	0.9986076462228755
264802.81111781317	0.02298305806218937	556680855738.9592	2.1294603796860086e+25	162.9935461721215	166.16532576479617	2.8663217264962983	0.9986076462228755
265220.4811668949	0.023086204513267608	556449162841.0972	2.128446324539456e+25	162.93595004744833	166.0961788753041	2.865938573419588	0.9986076462228755
265638.1512159766	0.023189633251959395	556217245480.849	2.1274313479521755e+25	162.8782944972189	166.02696499188377	2.865554889345434	0.9986076462228755
266055.82126505836	0.02329334447740279	555985104211.0496	2.1264154525423267e+25	162.82057964660484	165.9576842795102	2.865170674591265	0.9986076462228755
266473.4913141401	0.02339733838780459	555752739584.6368	2.125398640928231e+25	162.76280562081268	165.8883369031844	2.8647859294747944	0.9986076462228755
266891.1613632218	0.02350161518044043	555520152154.636	2.1243809157283594e+25	162.7049725450872	165.8189230279386	2.8644006543140477	0.9986076462228755
267308.83141230355	0.023606175051654858	555287342474.1761	2.1233622795613183e+25	162.64708054470915	165.74944281883154	2.8640148494273454	0.9986076462228755
267726.5014613853	0.023711018196861434	555054311096.4755	2.122342735045838e+25	162.5891297449959	165.67989644095135	2.863628515133317	0.9986076462228755
268144.171510467	0.023816144810542804	554821058574.8318	2.1213222848007596e+25	162.53112027129694	165.6102840594085	2.8632416517508683	0.9986076462228755
268561.84155954875	0.023921555086250816	554587585462.6398	2.1203009314450217e+25	162.4730522490007	165.54060583934393	2.8628542595992292	0.9986076462228755
268979.5116086305	0.02402724921660662	554353892313.3622	2.1192786775976495e+25	162.41492580352386	165.47086194591682	2.8624663389978906	0.9986076462228755
269397.1816577122	0.024133227393300757	554119979680.5587	2.1182555258777396e+25	162.35674106032187	165.40105254431697	2.862077890266673	0.9986076462228755
269814.85170679394	0.024239489807093305	553885848117.856	2.1172314789044505e+25	162.2984981448809	165.33117779975433	2.8616889137256765	0.9986076462228755
270232.52175587567	0.02434603664781397	553651498178.962	2.1162065392969877e+25	162.24019718271927	165.2612378774613	2.861299409695292	0.9986076462228755
270650.1918049574	0.024452868104362226	553416930417.6517	2.115180709674591e+25	162.18183829938698	165.19123294269224	2.860909378496208	0.9986076462228755
271067.86185403913	0.024559984364707434	553182145387.778	2.1141539926565242e+25	162.12342162046676	165.12116316072368	2.8605188204494083	0.9986076462228755
271485.53190312086	0.024667385615888965	552947143643.2556	2.1131263908620603e+25	162.06494727157062	165.0510286968511	2.860127735876162	0.9986076462228755
271903.2019522026	0.02477507204401635	552711925738.0627	2.1120979069104702e+25	162.0064153783408	164.98082971638905	2.859736125098027	0.9986076462228755
272320.8720012843	0.024883043834269425	552476492226.2487	2.111068543421009e+25	161.94782606645035	164.91056638467248	2.8593439884368594	0.9986076462228755
272738.54205036606	0.024991301170898466	552240843661.9147	2.1100383030129064e+25	161.8891794616005	164.84023886705324	2.858951326214799	0.9986076462228755
273156.2120994478	0.025099844237224354	552004980599.2277	2.10900718830535e+25	161.8304756895216	164.76984732890097	2.8585581387542756	0.9986076462228755
273573.8821485295	0.025208673215638716	551768903592.4065	2.1079752019174754e+25	161.77171487597246	164.69939193560236	2.85816442637801	0.9986076462228755
273991.55219761125	0.025317788287604084	551532613195.7201	2.106942346468354e+25	161.7128971467394	164.6288728525596	2.8577701894090084	0.9986076462228755
274409.222246693	0.02542718963365409	551296109963.4858	2.105908624576981e+25	161.65402262763317	164.5582902451869	2.857375428170548	0.9986076462228755
274826.8922957747	0.025536877433393612	551059394450.0782	2.1048740388622596e+25	161.5950914444944	164.48764427891703	2.8569801429862114	0.9986076462228755
275244.56234485644	0.02564685186549895	550822467209.9067	2.103838591942993e+25	161.53610372318835	164.4169351191948	2.8565843341798596	0.9986076462228755
275662.2323939382	0.025757113107718006	550585328797.4343	2.102802286437869e+25	161.47705958960586	164.34616293147738	2.8561880020756347	0.9986076462228755
276079.9024430199	0.02586766133687048	550347979767.157	2.1017651249654497e+25	161.41795916966265	164.2753278812347	2.8557911469979653	0.9986076462228755
276497.57249210164	0.025978496728848048	550110420673.6067	2.1007271101441585e+25	161.35880258929814	164.2044301339469	2.8553937692715556	0.9986076462228755
276915.24254118337	0.026089619458614575	549872652071.3512	2.099688244592266e+25	161.2995899744754	164.13346985510452	2.8549958692213906	0.9986076462228755
277332.9125902651	0.026201029700206276	549634674515.00604	2.09864853092788e+25	161.24032145118375	164.0624472102117	2.8545974471727558	0.9986076462228755
277750.58263934683	0.02631272762673196	549396488559.1958	2.097607971768933e+25	161.18099714543092	163.99136236477625	2.854198503451187	0.9986076462228755
278168.25268842856	0.02642471341037322	549158094758.5844	2.09656656973317e+25	161.12161718324933	163.92021548431694	2.853799038382515	0.9986076462228755
278585.9227375103	0.02653698722238465	548919493667.8636	2.0955243274381344e+25	161.06218169069413	163.84900673436243	2.8533990522928576	0.9986076462228755
279003.592786592	0.026649549233094053	548680685841.7352	2.094481247501158e+25	161.00269079383824	163.77773628044295	2.852998545508584	0.9986076462228755
279421.26283567376	0.026762399611902674	548441671834.9413	2.093437332539348e+25	160.94314461877906	163.70640428810052	2.8525975183563688	0.9986076462228755
279838.9328847555	0.026875538527285428	548202452202.2206	2.0923925851695743e+25	160.88354329163116	163.6350109228784	2.8521959711631406	0.9986076462228755
280256.6029338372	0.02698896614679113	547963027498.34564	2.0913470080084588e+25	160.82388693853056	163.56355635032685	2.8517939042561165	0.9986076462228755
280674.27298291895	0.02710268263704272	547723398278.09576	2.0903006036723616e+25	160.7641756856322	163.49204073600038	2.851391317962786	0.9986076462228755
281091.9430320007	0.027216688163737533	547483565096.25494	2.0892533747773706e+25	160.70440965910706	163.42046424545345	2.8509882126108974	0.9986076462228755
281509.6130810824	0.02733098289164751	547243528507.6215	2.0882053239392873e+25	160.64458898514803	163.3488270442471	2.850584588528495	0.9986076462228755
281927.28313016414	0.027445566984619463	547003289066.9989	2.087156453773616e+25	160.58471378996305	163.27712929794214	2.8501804460438787	0.9986076462228755
282344.9531792459	0.02756044060557534	546762847329.1983	2.0861067668955527e+25	160.52478419977763	163.20537117210074	2.849775785485627	0.9986076462228755
282762.6232283276	0.027675603916512467	546522203849.0237	2.085056265919972e+25	160.46480034083393	163.13355283228546	2.8493706071825864	0.9986076462228755
283180.29327740934	0.027791057078503816	546281359181.2785	2.0840049534614142e+25	160.40476233938855	163.0616744440571	2.8489649114638644	0.9986076462228755
283597.96332649107	0.027906800251698304	546040313880.77234	2.0829528321340757e+25	160.3446703217171	162.98973617297918	2.8485586986588616	0.9986076462228755
284015.6333755728	0.02802283359532101	545799068502.29706	2.0818999045517942e+25	160.2845244141062	162.91773818460894	2.84815196909722	0.9986076462228755
284433.3034246545	0.028139157267673513	545557623600.6472	2.080846173328038e+25	160.22432474285972	162.84568064450482	2.84774472310887	0.9986076462228755
284850.97347373626	0.02825577142613411	545315979730.5885	2.079791641075896e+25	160.1640714342919	162.77356371821745	2.847336961023982	0.9986076462228755
285268.643522818	0.028372676227158167	545074137446.89233	2.0787363104080624e+25	160.10376461473518	162.70138757129894	2.8469286831730263	0.9986076462228755
285686.3135718997	0.028489871826278382	544832097304.30414	2.077680183936828e+25	160.0434044105308	162.6291523692926	2.846519889886712	0.9986076462228755
286103.98362098145	0.028607358378105057	544589859857.5533	2.076623264274065e+25	159.9829909480336	162.55685827773752	2.8461105814960206	0.9986076462228755
286521.6536700632	0.02872513603632644	544347425661.3482	2.075565554031219e+25	159.92252435361067	162.48450546216696	2.8457007583321983	0.9986076462228755
286939.3237191449	0.02884320495370902	544104795270.37256	2.0745070558192933e+25	159.86200475363964	162.41209408810698	2.8452904207267515	0.9986076462228755
287356.99376822665	0.028961565282097805	543861969239.2902	2.0734477722488396e+25	159.8014322745104	162.33962432107742	2.844879569011457	0.9986076462228755
287774.6638173084	0.029080217172416687	543618948122.7298	2.0723877059299468e+25	159.74080704262084	162.26709632658716	2.8444682035183386	0.9986076462228755
288192.3338663901	0.02919916077466872	543375732475.2936	2.071326859472226e+25	159.68012918437984	162.19451027013784	2.844056324579687	0.9986076462228755
288610.00391547184	0.02931839623793646	543132322851.5536	2.0702652354848015e+25	159.61939882620615	162.121866317222	2.8436439325280585	0.9986076462228755
289027.67396455357	0.02943792371038229	542888719806.04114	2.0692028365762994e+25	159.55861609452506	162.04916463331924	2.8432310276962536	0.9986076462228755
289445.3440136353	0.029557743339248762	542644923893.2575	2.068139665354834e+25	159.4977811157739	161.9764053839028	2.8428176104173564	0.9986076462228755
289863.01406271703	0.029677855270858908	542400935667.65265	2.0670757244279966e+25	159.43689401639236	161.90358873442693	2.8424036810246696	0.9986076462228755
290280.68411179876	0.029798259650616606	542156755683.6454	2.0660110164028445e+25	159.37595492283162	161.8307148503395	2.841989239851786	0.9986076462228755
290698.3541608805	0.02991895662300692	541912384495.61224	2.06494554388589e+25	159.3149639615493	161.7577838970746	2.8415742872325502	0.9986076462228755
291116.0242099622	0.030039946331596443	541667822657.86633	2.0638793094830872e+25	159.25392125900512	161.68479604004705	2.8411588235010323	0.9986076462228755
291533.69425904396	0.03016122891903366	541423070724.6919	2.0628123157998214e+25	159.19282694167026	161.61175144466446	2.8407428489916	0.9986076462228755
291951.3643081257	0.030282804527049286	541178129250.302	2.0617445654408962e+25	159.13168113601535	161.5386502763119	2.8403263640388308	0.9986076462228755
292369.0343572074	0.03040467329645668	540932998788.8749	2.0606760610105243e+25	159.0704839685199	161.4654927003641	2.839909368977589	0.9986076462228755
292786.70440628915	0.03052683536715214	540687679894.52014	2.059606805112315e+25	159.009235565666	161.3922788821766	2.839491864142976	0.9986076462228755
293204.3744553709	0.030649290878115337	540442173121.2936	2.0585368003492603e+25	158.9479360539392	161.31900898708741	2.839073849870344	0.9986076462228755
293622.0445044526	0.03077203996740965	540196479023.1872	2.0574660493237277e+25	158.8865855598283	161.24568318041668	2.8386553264952967	0.9986076462228755
294039.71455353434	0.03089508277218259	539950598154.12683	2.056394554637445e+25	158.82518420982385	161.17230162746458	2.8382362943536807	0.9986076462228755
294457.3846026161	0.031018419428666132	539704531067.9861	2.0553223188914913e+25	158.7637321304211	161.09886449351498	2.8378167537816115	0.9986076462228755
294875.0546516978	0.03114205007217715	539458278318.5577	2.0542493446862845e+25	158.70222944811457	161.0253719438286	2.8373967051154314	0.9986076462228755
295292.72470077954	0.03126597483711778	539211840459.5671	2.0531756346215696e+25	158.6406762894003	160.9518241436456	2.8369761486917366	0.9986076462228755
295710.39474986127	0.03139019385697584	538965218044.66895	2.0521011912964088e+25	158.5790727807745	160.8782212581846	2.8365550848473675	0.9986076462228755
296128.064798943	0.03151470726432523	538718411627.4378	2.051026017309168e+25	158.5174190487342	160.80456345264207	2.83613351391941	0.9986076462228755
296545.73484802473	0.03163951519082632	538471421761.38684	2.0499501152575075e+25	158.45571521977695	160.73085089219273	2.8357114362452047	0.9986076462228755
296963.40489710646	0.03176461776722638	538224248999.9321	2.0488734877383702e+25	158.39396142039837	160.65708374198684	2.8352888521623294	0.9986076462228755
297381.0749461882	0.03189001512335999	537976893896.41156	2.047796137347969e+25	158.33215777709177	160.5832621671488	2.8348657620085964	0.9986076462228755
297798.7449952699	0.032015707388149454	537729357004.08673	2.0467180666817757e+25	158.27030441635017	160.50938633278005	2.8344421661220744	0.9986076462228755
298216.41504435166	0.03214169468960524	537481638876.1283	2.0456392783345133e+25	158.20840146466344	160.43545640395502	2.8340180648410644	0.9986076462228755
298634.0850934334	0.03226797715482637	537233740065.6135	2.04455977490014e+25	158.14644904851718	160.36147254572086	2.8335934585041036	0.9986076462228755
299051.7551425151	0.03239455491000092	536985661125.5345	2.0434795589718402e+25	158.084447294397	160.28743492310036	2.8331683474499876	0.9986076462228755
299469.42519159685	0.032521428080406395	536737402608.7923	2.042398633142014e+25	158.0223963287818	160.21334370108684	2.8327427320177367	0.9986076462228755
299887.0952406786	0.032648596790410184	536488965068.19025	2.041317000002265e+25	157.96029627814795	160.13919904464592	2.8323166125466175	0.9986076462228755
300304.7652897603	0.03277606116347003	536240349056.42474	2.040234662143389e+25	157.8981472689641	160.06500111871134	2.831889989376119	0.9986076462228755
300722.43533884204	0.032903821322134465	535991555126.1074	2.0391516221553625e+25	157.83594942769693	159.99075008819105	2.8314628628459886	0.9986076462228755
301140.1053879238	0.033031877388043245	535742583829.7374	2.038067882627334e+25	157.77370288080527	159.91644611795994	2.8310352332961948	0.9986076462228755
301557.7754370055	0.03316022948192782	535493435719.7085	2.0369834461476108e+25	157.7114077547415	159.84208937286172	2.8306071010669425	0.9986076462228755
301975.44548608724	0.033288877723611845	535244111348.3192	2.035898315303649e+25	157.64906417595247	159.7676800177098	2.8301784664986807	0.9986076462228755
302393.11553516897	0.033417822232011556	534994611267.74445	2.0348124926820406e+25	157.58667227087633	159.69321821728326	2.82974932993208	0.9986076462228755
302810.7855842507	0.0335470631251363	534744936030.0608	2.033725980868505e+25	157.52423216594448	159.61870413632974	2.829319691708055	0.9986076462228755
303228.4556333324	0.033676600520089	534495086187.21625	2.0326387824478775e+25	157.46174398757898	159.54413793956112	2.828889552167743	0.9986076462228755
303646.12568241416	0.03380643453306664	534245062291.06	2.031550900004097e+25	157.39920786219488	159.46951979165726	2.828458911652524	0.9986076462228755
304063.7957314959	0.03393656527936072	533994864893.3092	2.030462336120196e+25	157.3366239161954	159.39484985726017	2.8280277705039953	0.9986076462228755
304481.4657805776	0.03406699287335778	533744494545.5672	2.0293730933782894e+25	157.27399227597502	159.32012830097617	2.827596129063987	0.9986076462228755
304899.13582965935	0.03419771742853986	533493951799.3174	2.028283174359564e+25	157.21131306792026	159.24535528737857	2.8271639876745756	0.9986076462228755
305316.8058787411	0.034328739057485014	533243237205.91016	2.0271925816442685e+25	157.14858641840257	159.1705309809984	2.826731346678037	0.9986076462228755
305734.4759278228	0.0344600578718678	532992351316.5771	2.0261013178117e+25	157.085812453786	159.09565554633292	2.8262982064169004	0.9986076462228755
306152.14597690455	0.034591673982459804	532741294682.41547	2.0250093854401955e+25	157.02299130042041	159.02072914783855	2.8258645672339053	0.9986076462228755
306569.8160259863	0.03472358749913011	532490067854.3933	2.0239167871071214e+25	156.96012308464552	158.94575194993396	2.8254304294720285	0.9986076462228755
306987.486075068	0.03485579853084585	532238671383.3454	2.0228235253888614e+25	156.89720793278602	158.87072411699603	2.824995793474459	0.9986076462228755
307405.15612414974	0.03498830718567268	531987105819.9717	2.0217296028608056e+25	156.83424597115584	158.79564581336385	2.824560659584626	0.9986076462228755
307822.8261732315	0.035121113570775374	531735371714.82635	2.02063502209734e+25	156.77123732605364	158.7205172033329	2.82412502814617	0.9986076462228755
308240.4962223132	0.03525421779241823	531483469618.33435	2.0195397856718386e+25	156.70818212376423	158.64533845115815	2.823688899502957	0.9986076462228755
308658.16627139493	0.035387619955965725	531231400080.769	2.0184438961566474e+25	156.64508049055777	158.57010972105078	2.8232522739990755	0.9986076462228755
309075.83632047666	0.03552132016588296	530979163652.2684	2.017347356123078e+25	156.58193255269072	158.49483117718154	2.8228151519788427	0.9986076462228755
309493.5063695584	0.03565531852573622	530726760882.8183	2.0162501681413965e+25	156.51873843640266	158.41950298367524	2.822377533786789	0.9986076462228755
309911.1764186401	0.03578961513819353	530474192322.25244	2.015152334780811e+25	156.4554982679168	158.34412530461213	2.821939419767662	0.9986076462228755
310328.84646772186	0.035924210105025174	530221458520.25964	2.014053858609463e+25	156.3922121734411	158.2686983040286	2.821500810266436	0.9986076462228755
310746.5165168036	0.036059103527104286	529968560026.3687	2.0129547421944144e+25	156.32888027916474	158.1932221459138	2.821061705628293	0.9986076462228755
311164.1865658853	0.03619429550440734	529715497389.9627	2.0118549881016406e+25	156.2655027112618	158.11769699421228	2.8206221061986443	0.9986076462228755
311581.85661496705	0.03632978613601475	529462271160.2545	2.010754598896017e+25	156.2020795958864	158.04212301282027	2.8201820123231105	0.9986076462228755
311999.5266640488	0.03646557552011143	529208881886.30963	2.0096535771413102e+25	156.13861105917547	157.96650036558654	2.819741424347529	0.9986076462228755
312417.1967131305	0.03660166375398734	528955330117.0271	2.0085519254001656e+25	156.07509722724728	157.89082921631345	2.8193003426179617	0.9986076462228755
312834.86676221224	0.03673805093403804	528701616401.13745	2.007449646234099e+25	156.01153822619955	157.8151097287512	2.8188587674806684	0.9986076462228755
313252.536811294	0.03687473715576533	528447741287.2037	2.006346742203487e+25	155.94793418210946	157.73934206660067	2.818416699282123	0.9986076462228755
313670.2068603757	0.03701172251377773	528193705323.6342	2.005243215867552e+25	155.88428522103797	157.66352639351726	2.817974138369039	0.9986076462228755
314087.87690945744	0.03714900710179115	527939509058.6554	2.004139069784358e+25	155.82059146902148	157.58766287310084	2.8175310850883153	0.9986076462228755
314505.54695853917	0.037286591012629405	527685153040.3188	2.0030343065107946e+25	155.75685305207483	157.51175166889885	2.8170875397870576	0.9986076462228755
314923.2170076209	0.037424474338224836	527430637816.5098	2.0019289286025713e+25	155.69307009619516	157.43579294441196	2.8166435028126124	0.9986076462228755
315340.88705670263	0.03756265716961891	527175963934.9312	2.0008229386142044e+25	155.62924272735302	157.35978686308286	2.8161989745125053	0.9986076462228755
315758.55710578436	0.03770113959696278	526921131943.1055	1.9997163390990078e+25	155.5653710714981	157.28373358830265	2.815753955234481	0.9986076462228755
316176.2271548661	0.03783992170951792	526666142388.38666	1.9986091326090827e+25	155.50145525455937	157.20763328341076	2.8153084453265085	0.9986076462228755
316593.8972039478	0.03797900359565671	526410995817.92346	1.9975013216953077e+25	155.43749540243726	157.1314861116874	2.814862445136733	0.9986076462228755
317011.56725302956	0.03811838534286304	526155692778.7011	1.996392908907327e+25	155.37349164101278	157.05529223636154	2.8144159550135344	0.9986076462228755
317429.2373021113	0.038258067037732935	525900233817.50104	1.995283896793543e+25	155.30944409614025	156.97905182060387	2.813968975305483	0.9986076462228755
317846.907351193	0.038398048765975155	525644619480.929	1.9941742879011033e+25	155.24535289365056	156.90276502753116	2.8135215063613686	0.9986076462228755
318264.57740027475	0.03853833061241184	525388850315.3856	1.9930640847758928e+25	155.1812181593463	156.82643202019867	2.81307354853016	0.9986076462228755
318682.2474493565	0.03867891266097908	525132926867.08435	1.9919532899625224e+25	155.11704001900674	156.75005296160694	2.81262510216105	0.9986076462228755
319099.9174984382	0.0388197949947276	524876849682.0494	1.99084190600432e+25	155.05281859838482	156.67362801469883	2.8121761676034347	0.9986076462228755
319517.58754751994	0.038960977695823344	524620619306.0906	1.9897299354433185e+25	154.98855402320487	156.59715734235508	2.8117267452068964	0.9986076462228755
319935.2575966017	0.03910246084554815	524364236284.83624	1.9886173808202488e+25	154.92424641916645	156.52064110740025	2.811276835321237	0.9986076462228755
320352.9276456834	0.039244244524300344	524107701163.6992	1.9875042446745265e+25	154.8598959119395	156.44407947259597	2.8108264382964463	0.9986076462228755
320770.59769476514	0.039386328811595414	523851014487.89703	1.9863905295442446e+25	154.79550262716793	156.36747260064593	2.8103755544827274	0.9986076462228755
321188.26774384687	0.039528713786066635	523594176802.4324	1.9852762379661622e+25	154.73106669046373	156.29082065418797	2.8099241842304594	0.9986076462228755
321605.9377929286	0.039671399525465736	523337188652.1029	1.984161372475695e+25	154.6665882274113	156.2141237957995	2.809472327890229	0.9986076462228755
322023.60784201033	0.03981438610666353	523080050581.508	1.9830459356069046e+25	154.60206736356903	156.13738218799978	2.8090199858128453	0.9986076462228755
322441.27789109206	0.03995767360565059	522822763135.0107	1.981929929892491e+25	154.5375042244593	156.0605959932371	2.8085671583492706	0.9986076462228755
322858.9479401738	0.0401012620975379	522565326856.78094	1.980813357863781e+25	154.47289893557908	155.983765373902	2.8081138458507002	0.9986076462228755
323276.6179892555	0.04024515165655752	522307742290.76416	1.979696222050717e+25	154.40825162239196	155.90689049231733	2.807660048668504	0.9986076462228755
323694.28803833725	0.040389342356063264	522050009980.686	1.978578524981851e+25	154.34356241033097	155.82997151074173	2.807205767154252	0.9986076462228755
324111.958087419	0.04053383426853133	521792130470.0596	1.97746026918433e+25	154.27883142479797	155.75300859136857	2.806751001659712	0.9986076462228755
324529.6281365007	0.04067862746556101	521534104302.1556	1.976341457183892e+25	154.2140587911601	155.67600189632202	2.806295752536828	0.9986076462228755
324947.29818558245	0.040823722017875375	521275932020.0461	1.975222091504851e+25	154.1492446347555	155.59895158766386	2.80584002013776	0.9986076462228755
325364.9682346642	0.04096911799532194	521017614166.56195	1.9741021746700903e+25	154.08438908088675	155.52185782738465	2.8053838048148405	0.9986076462228755
325782.6382837459	0.04111481546687336	520759151284.3043	1.972981709201053e+25	154.01949225482358	155.44472077740812	2.8049271069206005	0.9986076462228755
326200.30833282764	0.041260814500628094	520500543915.6494	1.9718606976177297e+25	153.95455428180176	155.36754059958938	2.8044699268077595	0.9986076462228755
326617.9783819094	0.041407115163811105	520241792602.7385	1.970739142438653e+25	153.88957528702224	155.2903174557132	2.8040122648292214	0.9986076462228755
327035.6484309911	0.04155371752277462	519982897887.48236	1.969617046180883e+25	153.8245553956532	155.21305150749706	2.803554121338095	0.9986076462228755
327453.31848007283	0.041700621642998724	519723860311.54736	1.968494411360004e+25	153.7594947328236	155.13574291658347	2.8030954966876473	0.9986076462228755
327870.98852915457	0.04184782758909211	519464680416.3646	1.967371240490108e+25	153.69439342362995	155.05839184454732	2.802636391231356	0.9986076462228755
328288.6585782363	0.04199533542479285	519205358743.13416	1.9662475360837897e+25	153.6292515931324	154.98099845289184	2.8021768053228833	0.9986076462228755
328706.328627318	0.04214314521296897	518945895832.7923	1.9651233006521365e+25	153.56406936635173	154.9035629030444	2.8017167393160562	0.9986076462228755
329123.99867639976	0.042291257015619296	518686292226.0564	1.963998536704719e+25	153.4988468682755	154.8260853563644	2.8012561935649156	0.9986076462228755
329541.6687254815	0.04243967089387412	518426548463.37665	1.9628732467495797e+25	153.4335842238506	154.74856597413327	2.800795168423659	0.9986076462228755
329959.3387745632	0.04258838690799587	518166665084.9684	1.9617474332932248e+25	153.36828155798798	154.67100491756156	2.8003336642466854	0.9986076462228755
330377.00882364495	0.0427374051173799	517906642630.7857	1.960621098840617e+25	153.30293899555858	154.5934023477827	2.799871681388562	0.9986076462228755
330794.6788727267	0.04288672558055522	517646481640.5422	1.959494245895163e+25	153.23755666139655	154.51575842585692	2.79940922020405	0.9986076462228755
331212.3489218084	0.0430363483551852	517386182653.6851	1.9583668769587046e+25	153.17213468029473	154.43807331276705	2.79894628104808	0.9986076462228755
331630.01897089015	0.0431862734980683	517125746209.4123	1.9572389945315113e+25	153.10667317700745	154.36034716942	2.7984828642757664	0.9986076462228755
332047.6890199719	0.04333650106513881	516865172846.66425	1.956110601112271e+25	153.04117227624877	154.28258015664588	2.798018970242405	0.9986076462228755
332465.3590690536	0.04348703111146766	516604463104.12085	1.9549816991980774e+25	152.97563210269303	154.2047724351982	2.7975545993034743	0.9986076462228755
332883.02911813534	0.043637863691263025	516343617520.19543	1.953852291284424e+25	152.91005278097157	154.12692416574959	2.797089751814614	0.9986076462228755
333300.69916721707	0.04378899885787122	516082636633.046	1.9527223798651943e+25	152.84443443567724	154.04903550889802	2.7966244281316635	0.9986076462228755
333718.3692162988	0.04394043666377737	515821520980.55054	1.9515919674326527e+25	152.77877719135682	153.97110662515593	2.7961586286106046	0.9986076462228755
334136.03926538053	0.04409217716060619	515560271100.33704	1.950461056477434e+25	152.71308117251962	153.89313767496316	2.795692353607634	0.9986076462228755
334553.70931446226	0.04424422039912273	515298887529.7505	1.949329649488537e+25	152.64734650362956	153.81512881867425	2.7952256034790963	0.9986076462228755
334971.379363544	0.04439656642923314	515037370805.86633	1.9481977489533114e+25	152.58157330910714	153.7370802165635	2.794758378581513	0.9986076462228755
335389.0494126257	0.04454921529998545	514775721465.4928	1.947065357357453e+25	152.51576171333113	153.65899202882528	2.7942906792715885	0.9986076462228755
335806.71946170746	0.04470216705957034	514513940045.1592	1.945932477184993e+25	152.44991184063548	153.5808644155705	2.793822505906193	0.9986076462228755
336224.3895107892	0.044855421755321895	514252027081.1142	1.9447991109182876e+25	152.38402381530852	153.50269753682664	2.7933538588423614	0.9986076462228755
336642.0595598709	0.0450089794337184	513989983109.33325	1.943665261038011e+25	152.31809776159648	153.4244915525403	2.792884738437315	0.9986076462228755
337059.72960895265	0.0451628401403831	513727808665.5082	1.942530930023145e+25	152.25213380369848	153.34624662257224	2.7924151450484334	0.9986076462228755
337477.3996580344	0.04531700392008499	513465504285.044	1.9413961203509713e+25	152.1861320657681	153.2679629066994	2.7919450790332676	0.9986076462228755
337895.0697071161	0.04547147081673959	513203070503.0655	1.9402608344970626e+25	152.12009267191337	153.1896405646135	2.7914745407495354	0.9986076462228755
338312.73975619784	0.04562624087340981	512940507854.41	1.9391250749352718e+25	152.05401574619566	153.11127975592106	2.791003530555125	0.9986076462228755
338730.4098052796	0.045781314132306586	512677816873.62335	1.9379888441377257e+25	151.98790141262862	153.03288064014126	2.7905320488080845	0.9986076462228755
339148.0798543613	0.04593669063478986	512414998094.9712	1.936852144574815e+25	151.9217497951811	152.9544433767102	2.7900600958666457	0.9986076462228755
339565.74990344304	0.046092370421369225	512152052052.4128	1.935714978715185e+25	151.85556101777146	152.87596812497236	2.7895876720891852	0.9986076462228755
339983.41995252477	0.04624835353170482	511888979279.6198	1.9345773490257282e+25	151.7893352042715	152.79745504418779	2.789114777834257	0.9986076462228755
340401.0900016065	0.04640464000460808	511625780309.9733	1.933439257971574e+25	151.7230724785048	152.71890429352726	2.788641413460579	0.9986076462228755
340818.76005068823	0.04656122987804263	511362455676.5435	1.9323007080160815e+25	151.6567729642431	152.6403160320701	2.788167579327012	0.9986076462228755
341236.43009976996	0.04671812318912498	511099005912.1174	1.9311617016208295e+25	151.59043678521377	152.561690418812	2.7876932757926167	0.9986076462228755
341654.1001488517	0.04687531997412542	510835431549.1617	1.9300222412456086e+25	151.52406406508837	152.48302761265157	2.787218503216571	0.9986076462228755
342071.7701979334	0.04703282026846883	510571733119.8576	1.9288823293484132e+25	151.4576549274935	152.40432777240312	2.7867432619582493	0.9986076462228755
342489.44024701515	0.047190624106735475	510307911156.07153	1.9277419683854312e+25	151.39120949600323	152.32559105678763	2.786267552377176	0.9986076462228755
342907.1102960969	0.04734873152266185	510043966189.3644	1.9266011608110366e+25	151.32472789413944	152.24681762443305	2.785791374833022	0.9986076462228755
343324.7803451786	0.047507142549141484	509779898750.9904	1.9254599090777808e+25	151.25821024537495	152.1680076338781	2.785314729685636	0.9986076462228755
343742.45039426035	0.047665857218225825	509515709371.88916	1.924318215636384e+25	151.19165667312777	152.08916124356537	2.7848376172950022	0.9986076462228755
344160.1204433421	0.04782487556112502	509251398582.6886	1.9231760829357269e+25	151.12506730076572	152.01027861184642	2.784360038021277	0.9986076462228755
344577.7904924238	0.04798419760820876	508986966913.7139	1.9220335134228417e+25	151.0584422516056	151.9313598969815	2.7838819922247846	0.9986076462228755
344995.46054150554	0.04814382338900716	508722414894.95294	1.9208905095429043e+25	150.99178164890708	151.8524052571311	2.7834034802659735	0.9986076462228755
345413.1305905873	0.048303752932211556	508457743056.0985	1.919747073739225e+25	150.92508561587928	151.77341485036487	2.782924502505471	0.9986076462228755
345830.800639669	0.048463986265675385	508192951926.50745	1.9186032084532418e+25	150.85835427567716	151.6943888346566	2.7824450593040533	0.9986076462228755
346248.47068875073	0.04862452341641502	507928042035.2222	1.9174589161245099e+25	150.79158775140093	151.61532736788342	2.7819651510226464	0.9986076462228755
346666.14073783247	0.048785364410610585	507663013910.95905	1.916314199190695e+25	150.72478616609578	151.53623060782581	2.7814847780223264	0.9986076462228755
347083.8107869142	0.04894650927360692	507397868082.115	1.9151690600875645e+25	150.65794964275287	151.4570987121689	2.7810039406643297	0.9986076462228755
