r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
291507.7850708969	0.5675736583087825	6197546082785.244	5.225274623036102e+26	1773.4911211704916	231.110181091101	6.896231894999997	0.9890457870033936
291641.13721411326	0.5680173330775459	6191011449342.175	5.217889932120813e+26	1771.6151623282406	230.86673171344677	6.8936116838860055	0.9890483944468297
291774.4893573296	0.5684609454827814	6184482230505.293	5.2105140112370096e+26	1769.740764263988	230.62348381487257	6.89099088021991	0.9890510016435801
291907.84150054597	0.5689044952420903	6177958424791.178	5.203146853959202e+26	1767.8679265427425	230.38043734046113	6.8883694844492585	0.9890536085928171
292041.1936437623	0.569347982073445	6171440030709.767	5.195788453856291e+26	1765.9966487276129	230.1375922350474	6.885747497021277	0.9890562152937145
292174.5457869787	0.5697914056951897	6164927046764.227	5.1884388044916e+26	1764.1269303797685	229.89494844321612	6.883124918382821	0.989058821745446
292307.89793019503	0.5702347658260399	6158419471451.224	5.181097899422913e+26	1762.2587710585046	229.6525059093081	6.880501748980445	0.9890614279471864
292441.2500734114	0.570678062185083	6151917303260.657	5.173765732202506e+26	1760.3921703211713	229.41026457741228	6.877877989260307	0.989064033898111
292574.60221662774	0.5711212944917776	6145420540675.892	5.166442296377176e+26	1758.5271277232553	229.1682243913748	6.875253639668262	0.9890666395973958
292707.9543598441	0.5715644624659548	6138929182173.711	5.1591275854882876e+26	1756.6636428183438	228.9263852947964	6.872628700649825	0.9890692450442177
292841.30650306045	0.5720075658278176	6132443226224.295	5.151821593071794e+26	1754.8017151581282	228.6847472310309	6.8700031726501445	0.9890718502377538
292974.6586462768	0.5724506042979407	6125962671291.232	5.1445243126582755e+26	1752.9413442924197	228.44331014318934	6.867377056114042	0.9890744551771822
293108.01078949316	0.5728935776013426	6119487753201.032	5.137235737706059e+26	1751.0826311345072	228.2020790333807	6.864777368849637	0.9890770598616817
293241.3629327095	0.5733364854876625	6113018527636.54	5.129955861269961e+26	1749.225599725477	227.96105505772084	6.862210763459356	0.9890796642904316
293374.71507592587	0.5737793276847344	6106554696870.13	5.122684676764486e+26	1747.3701231559346	227.7202318434448	6.859643584204759	0.9890822684626119
293508.0672191422	0.5742221039145788	6100096259341.06	5.1154221777006134e+26	1745.5162009688265	227.47960933273936	6.857075831518623	0.9890848723774034
293641.4193623586	0.5746648138995883	6093643213482.159	5.1081683575841155e+26	1743.6638327052801	227.23918746755405	6.854507505833436	0.9890874760339874
293774.7715055749	0.575107457362528	6087195557719.834	5.100923209915593e+26	1741.8130179045445	226.99896618959625	6.851938607581325	0.9890900794315459
293908.1236487913	0.5755500340265355	6080753290473.973	5.093686728190509e+26	1739.9637561040208	226.75894544033204	6.8493691371940715	0.9890926825692619
294041.47579200764	0.575992543615121	6074316410158.19	5.086458905899221e+26	1738.116046839293	226.51912516099262	6.846799095103158	0.9890952854463185
294174.827935224	0.5764349858521673	6067884915179.504	5.079239736527014e+26	1736.269889644081	226.2795052925664	6.84422848173969	0.9890978880618998
294308.18007844035	0.5768773604619304	6061458803938.742	5.072029213554131e+26	1734.4252840502927	226.04008577580763	6.841657297534473	0.9891004904151907
294441.5322216567	0.5773196671690388	6055038074830.313	5.064827330455811e+26	1732.5822295880084	225.80086655123205	6.839085542917967	0.9891030925053764
294574.88436487305	0.5777619056984944	6048622726242.153	5.057634080702319e+26	1730.7407257854618	225.56184755911696	6.836513218320267	0.9891056943316431
294708.2365080894	0.5782040757756715	6042212756556.088	5.050449457758975e+26	1728.9007721691191	225.32302873950928	6.833940324171194	0.9891082958931775
294841.58865130576	0.5786461771263179	6035808164147.452	5.043273455086195e+26	1727.0623682635837	225.08441003221398	6.831366860900165	0.989110897189167
294974.9407945221	0.5790882094765548	6029408947385.41	5.0361060661395144e+26	1725.2255135916887	224.84599137680766	6.828792828936318	0.9891134982187998
295108.2929377385	0.5795301725528763	6023015104632.79	5.028947284369629e+26	1723.3902076744573	224.60777271263007	6.826218228708432	0.9891160989812644
295241.6450809548	0.5799720660821498	6016626634246.138	5.0217971032224216e+26	1721.5564500311011	224.36975397878686	6.823643060644935	0.9891186994757505
295374.9972241712	0.5804138897916165	6010243534575.848	5.0146555161389946e+26	1719.7242401790686	224.1319351141548	6.821067325173959	0.9891212997014479
295508.34936738753	0.5808556434088906	6003865803965.965	5.0075225165557054e+26	1717.8935776339931	223.8943160573747	6.8184910227232605	0.9891238996575477
295641.7015106039	0.5812973266619602	5997493440754.397	5.000398097904197e+26	1716.06446190973	223.65689674685635	6.815914153720261	0.9891264993432409
295775.05365382024	0.5817389392791869	5991126443272.881	4.993282253611429e+26	1714.2368925183862	223.4196771207829	6.813336718592087	0.98912909875772
295908.4057970366	0.582180480989306	5984764809847.003	4.986174977099713e+26	1712.4108689702734	223.18265711710436	6.810758717765498	0.9891316979001776
296041.75794025295	0.5826219515214266	5978408538796.065	4.979076261786741e+26	1710.5863907739392	222.94583667354127	6.808180151666915	0.9891342967698072
296175.1100834693	0.5830633506050316	5972057628433.378	4.971986101085619e+26	1708.7634574361741	222.70921572758655	6.8056010207224364	0.9891368953658028
296308.46222668566	0.5835046779699775	5965712077066.052	4.9649044884049e+26	1706.942068462014	222.47279421650455	6.80302132535782	0.9891394936873593
296441.814369902	0.5839459333464952	5959371882995.089	4.957831417148613e+26	1705.1222233547307	222.2365720773318	6.800441065998477	0.9891420917336721
296575.16651311837	0.5843871164651893	5953037044515.451	4.950766880716296e+26	1703.3039216158668	222.00054924687927	6.797860243069502	0.9891446895039373
296708.5186563347	0.5848282270570383	5946707559915.956	4.943710872503031e+26	1701.487162745205	221.7647256617293	6.795278856995631	0.9891472869973517
296841.8707995511	0.5852692648533955	5940383427479.457	4.93666338589947e+26	1699.671946240808	221.52910125824175	6.7926969082012825	0.9891498842131128
296975.22294276743	0.5857102295859874	5934064645482.728	4.9296244142918696e+26	1697.8582715989949	221.29367597254935	6.790114397110528	0.9891524811504186
297108.5750859838	0.5861511209869157	5927751212196.439	4.922593951062124e+26	1696.0461383143568	221.05844974056052	6.787531324147095	0.9891550778084681
297241.92722920014	0.5865919387886556	5921443125885.484	4.915571989587791e+26	1694.2355458797872	220.82342249796292	6.784947689734414	0.9891576741864607
297375.2793724165	0.587032682724057	5915140384808.521	4.9085585232421316e+26	1692.4264937864205	220.5885941802166	6.78236349429552	0.9891602702835964
297508.63151563285	0.5874733525263441	5908842987218.36	4.901553545394132e+26	1690.618981523705	220.35396472256213	6.779778738253145	0.9891628660990762
297641.9836588492	0.5879139479291158	5902550931361.906	4.894557049408543e+26	1688.813008579391	220.11953406001922	6.7771934220297	0.9891654616321015
297775.33580206556	0.5883544686663449	5896264215479.982	4.887569028645905e+26	1687.0085744394958	219.88530212738277	6.7746075460472115	0.9891680568818745
297908.6879452819	0.5887949144723794	5889982837807.641	4.880589476462584e+26	1685.2056785883597	219.65126885923033	6.772021110727409	0.9891706518475979
298042.04008849827	0.5892352850819415	5883706796573.93	4.8736183862108e+26	1683.404320508628	219.4174341899182	6.769434116491669	0.9891732465284753
298175.3922317146	0.5896755802301279	5877436090002.089	4.866655751238656e+26	1681.6044996812516	219.18379805358396	6.766846563761034	0.9891758409237108
298308.744374931	0.5901157996524101	5871170716309.438	4.859701564890174e+26	1679.8062155855075	218.9503603841466	6.764258452956214	0.9891784350325092
298442.09651814733	0.5905559430846347	5864910673707.498	4.852755820505321e+26	1678.009467698986	218.7171211153062	6.761669784497571	0.9891810288540762
298575.4486613637	0.5909960102630223	5858655960401.855	4.8458185114200435e+26	1676.2142554975965	218.4840801805454	6.759080558805126	0.9891836223876177
298708.80080458004	0.5914360009241689	5852406574592.376	4.8388896309662954e+26	1674.4205784556016	218.25123751313183	6.756490776298588	0.9891862156323408
298842.1529477964	0.5918759148050451	5846162514473.102	4.831969172472069e+26	1672.6284360455843	218.01859304611526	6.753900437397305	0.9891888085874527
298975.50509101275	0.5923157516429962	5839923778232.239	4.825057129261428e+26	1670.8378277384622	217.78614671232938	6.751309542520281	0.9891914012521619
299108.8572342291	0.5927555111757429	5833690364052.354	4.8181534946545355e+26	1669.048753003527	217.55389844439634	6.748718092086227	0.989193993625677
299242.20937744546	0.5931951931413804	5827462270110.111	4.8112582619676845e+26	1667.2612113083856	217.32184817471966	6.74612608651346	0.9891965857072077
299375.5615206618	0.5936347972783789	5821239494576.497	4.80437142451333e+26	1665.4752021190197	217.08999583549132	6.743533526219986	0.9891991774959641
299508.91366387816	0.5940743233255839	5815022035616.822	4.797492975600116e+26	1663.6907248997675	216.85834135868987	6.740940411623472	0.989201768991157
299642.2658070945	0.5945137710222154	5808809891390.679	4.7906229085329126e+26	1661.9077791133413	216.62688467608348	6.738346743141265	0.9892043601919981
299775.6179503109	0.5949531401078689	5802603060051.898	4.783761216612837e+26	1660.1263642208019	216.3956257192243	6.735752521190331	0.9892069510976994
299908.9700935272	0.5953924303225152	5796401539748.747	4.776907893137291e+26	1658.346479681599	216.16456441945604	6.73315774618733	0.989209541707474
300042.3222367436	0.5958316414064997	5790205328623.837	4.770062931399985e+26	1656.568124953567	215.93370070791255	6.730562418548589	0.9892121320205353
300175.67437995994	0.5962707731005431	5784014424814.005	4.763226324690975e+26	1654.7912994929052	215.7030345155143	6.727966538690063	0.9892147220360974
300309.0265231763	0.5967098251457414	5777828826450.642	4.756398066296686e+26	1653.0160027542147	215.47256577297574	6.7253701070273975	0.9892173117533755
300442.37866639264	0.5971487972835658	5771648531659.482	4.749578149499944e+26	1651.2422341905	215.2422944108023	6.722773123975912	0.9892199011715848
300575.730809609	0.5975876892558627	5765473538560.614	4.74276656758001e+26	1649.469993253141	215.01222035928876	6.720175589950546	0.9892224902899417
300709.08295282535	0.5980265008048535	5759303845268.578	4.7359633138126005e+26	1647.6992793919226	214.7823435485232	6.717577505365917	0.9892250791076631
300842.4350960417	0.5984652316731353	5753139449892.438	4.729168381469927e+26	1645.930092055066	214.5526639083895	6.714978870636331	0.9892276676239665
300975.78723925806	0.59890388160368	5746980350535.649	4.72238176382072e+26	1644.1624306891702	214.32318136856148	6.712379686175718	0.9892302558380701
301109.1393824744	0.5993424503398354	5740826545296.178	4.715603454130259e+26	1642.396294739278	214.09389585851054	6.709779952397702	0.989232843749193
301242.49152569077	0.5997809376253238	5734678032266.414	4.708833445660402e+26	1640.6316836488195	213.8648073074981	6.7071796697155195	0.9892354313565546
301375.8436689071	0.6002193432042437	5728534809533.408	4.702071731669616e+26	1638.8685968596967	213.63591564458758	6.704578838542133	0.989238018659375
301509.1958121235	0.6006576668210686	5722396875178.575	4.6953183054130065e+26	1637.1070338122092	213.4072207986337	6.70197745929012	0.9892406056568754
301642.54795533983	0.6010959082206471	5716264227278.046	4.688573160142345e+26	1635.3469939451156	213.17872269829078	6.69937553237175	0.9892431923482773
301775.9000985562	0.601534086080517	5711179461894.183	4.6818359983426114e+26	1633.5884870684347	212.98939684704476	6.696807747328134	0.9892457787328028
301909.25224177254	0.6019723322331787	5707399101834.753	4.67510478605004e+26	1631.8310044063765	212.84883327749364	6.694282039486035	0.9892483648096749
302042.6043849889	0.6024106752684657	5703618896967.935	4.668379077073751e+26	1630.0743220264058	212.7082752016423	6.6917547619478315	0.9892509505781173
302175.95652820525	0.6028491148562432	5699838846943.639	4.6616588695491466e+26	1628.3184398568549	212.56772260632368	6.689225912466633	0.9892535360373542
302309.3086714216	0.6032876506660414	5696058951413.178	4.6549441616159665e+26	1626.5633578271236	212.42717547842435	6.686695488792019	0.9892561211866104
302442.66081463796	0.6037262823670555	5692279210029.3125	4.6482349514182737e+26	1624.8090758676422	212.28663380488152	6.684163488669978	0.9892587060251117
302576.0129578543	0.6041650096281452	5688499622446.301	4.641531237104434e+26	1623.055593909933	212.14609757268775	6.681629909842996	0.9892612905520842
302709.36510107067	0.604603832117836	5684720188319.733	4.634833016827103e+26	1621.3029118865527	212.00556676888812	6.679094750049961	0.9892638747667549
302842.717244287	0.6050427495043176	5680940907306.731	4.628140288743204e+26	1619.5510297311125	211.8650413805791	6.676558007026187	0.9892664586683515
302976.0693875034	0.6054817614554451	5677161779065.722	4.6214530510139116e+26	1617.7999473782693	211.72452139491094	6.674019678503393	0.9892690422561021
303109.42153071973	0.605920867638739	5673382803256.618	4.614771301804635e+26	1616.0496647637183	211.5840067990846	6.671479762209681	0.9892716255292359
303242.7736739361	0.6063600677213846	5669603979540.741	4.608095039285002e+26	1614.3001818242292	211.44349758035676	6.668938255869592	0.9892742084869822
303376.12581715244	0.6067993613702326	5665825307580.8545	4.601424261628838e+26	1612.5514984975764	211.30299372603227	6.66639515720398	0.9892767911285716
303509.4779603688	0.607238748251799	5662046787041.062	4.5947589670141524e+26	1610.8036147225994	211.16249522347178	6.663850463930112	0.9892793734532348
303642.83010358515	0.6076782280322651	5658268417586.911	4.588099153623119e+26	1609.056530439147	211.02200206008433	6.661304173761565	0.9892819554602037
303776.1822468015	0.6081178003774773	5654490198885.345	4.581444819642058e+26	1607.3102455881212	210.881514223333	6.65875628440828	0.9892845371487103
303909.53439001786	0.6085574649529477	5650712130604.684	4.574795963261422e+26	1605.5647601114388	210.74103170073167	6.656206793576518	0.9892871185179878
304042.8865332342	0.6089972214238536	5646934212414.664	4.5681525826757775e+26	1603.8200739520505	210.60055447984536	6.653655698968858	0.9892896995672698
304176.23867645056	0.609437069455038	5643156443986.392	4.5615146760837865e+26	1602.0761870539247	210.46008254829107	6.651102998284173	0.9892922802957904
304309.5908196669	0.6098770087110092	5639378824992.409	4.554882241688191e+26	1600.333099362074	210.31961589373745	6.64854868921767	0.9892948607027848
304442.9429628833	0.6103170388559415	5635601355106.538	4.548255277695795e+26	1598.590810822492	210.1791545039024	6.645992769460777	0.9892974407874886
304576.2951060996	0.6107571595536744	5631824034004.096	4.541633782317447e+26	1596.8493213822235	210.03869836655704	6.643435236701245	0.9893000205491382
304709.647249316	0.6111973704677132	5628046861361.678	4.535017753768026e+26	1595.1086309892942	209.89824746952073	6.640876088623032	0.9893025999869705
304842.99939253234	0.6116376712612289	5624269836857.284	4.5284071902664224e+26	1593.368739592761	209.75780180066542	6.638315322906378	0.9893051791002231
304976.3515357487	0.6120780615970584	5620492960170.301	4.521802090035521e+26	1591.6296471426917	209.61736134791315	6.635752937227753	0.9893077578881343
305109.70367896504	0.6125185411377041	5616716230981.469	4.515202451302187e+26	1589.891353590146	209.47692609923584	6.633188929259835	0.9893103363499434
305243.0558221814	0.6129591095453346	5612939648972.874	4.508608272297242e+26	1588.1538588871986	209.33649604265688	6.63062329667153	0.9893129144848897
305376.40796539775	0.6133997664817842	5609163213827.946	4.502019551255458e+26	1586.4171629869008	209.19607116624692	6.628056037127901	0.9893154922922137
305509.7601086141	0.613840511608553	5605386925231.526	4.4954362864155335e+26	1584.6812658433346	209.05565145813043	6.625487148290252	0.9893180697711565
305643.11225183046	0.6142813445868076	5601610782869.742	4.488858476020078e+26	1582.9461674115557	208.91523690647907	6.622916627816029	0.9893206469209597
305776.4643950468	0.61472226507738	5597834786430.066	4.482286118315595e+26	1581.2118676476123	208.7748274995149	6.620344473358837	0.9893232237408656
305909.81653826317	0.6151632727407688	5594058935601.333	4.475719211552469e+26	1579.4783665085426	208.63442322550898	6.617770682568428	0.9893258002301172
306043.1686814795	0.6156043672371382	5590283230073.771	4.469157753984946e+26	1577.745663952384	208.49402407278382	6.615195253090719	0.9893283763879582
306176.5208246959	0.6160455482263192	5586507669538.845	4.462601743871117e+26	1576.013759938138	208.35363002970846	6.6126181825677115	0.9893309522136332
306309.87296791223	0.6164868153678086	5582732253689.368	4.4560511794729045e+26	1574.282654425798	208.2132410847028	6.6100394686375425	0.9893335277063869
306443.2251111286	0.6169281683207695	5578956982219.558	4.449506059056042e+26	1572.5523473763485	208.07285722623604	6.60745910893446	0.9893361028654651
306576.57725434494	0.6173696067440313	5575181854824.873	4.442966380890059e+26	1570.8228387517229	207.93247844282462	6.60487710108876	0.9893386776901143
306709.9293975613	0.6178111302960899	5571406871202.136	4.436432143248269e+26	1569.094128514857	207.79210472303603	6.602293442726858	0.9893412521795815
306843.28154077765	0.6182527386351075	5567632031049.443	4.429903344407749e+26	1567.366216629637	207.65173605548432	6.599708131471204	0.9893438263331141
306976.633683994	0.6186944314189129	5563857334066.232	4.4233799826493234e+26	1565.6391030609168	207.51137242883206	6.597121164940288	0.989346400149961
307109.98582721036	0.6191362083050012	5560082779953.298	4.416862056257549e+26	1563.9127877745416	207.3710138317929	6.594532540748681	0.9893489736293708
307243.3379704267	0.619578068950534	5556308368412.638	4.4103495635206985e+26	1562.187270737302	207.23066025312627	6.591942256506951	0.9893515467705934
307376.69011364307	0.6200200130123397	5552534099147.64	4.4038425027307466e+26	1560.4625519169406	207.0903116816395	6.589350309821663	0.9893541195728793
307510.0422568594	0.6204620401469133	5548759971862.928	4.3973408721833503e+26	1558.738631282182	206.9499681061898	6.586756698295419	0.9893566920354794
307643.3944000758	0.6209041500104164	5544985986264.449	4.390844670177837e+26	1557.015508802672	206.80962951567923	6.58416141952675	0.9893592641576454
307776.74654329213	0.6213463422586774	5541212142059.49	4.384353895017183e+26	1555.2931844490622	206.66929589906204	6.58156447111025	0.9893618359386299
307910.0986865085	0.6217886165471915	5537438438956.508	4.377868545008007e+26	1553.5716581928978	206.52896724533517	6.57896585063638	0.9893644073776857
308043.45082972484	0.6222309725311206	5533664876665.324	4.371388618460543e+26	1551.8509300067103	206.3886435435462	6.5763655556916065	0.9893669784740668
308176.8029729412	0.6226734098652935	5529891454897.1045	4.364914113688634e+26	1550.1309998639767	206.24832478278992	6.573763583858334	0.9893695492270275
308310.15511615755	0.623115928204206	5526118173364.134	4.358445029009709e+26	1548.4118677390932	206.1080109522068	6.5711599327148535	0.9893721196358228
308443.5072593739	0.6235585272020211	5522345031780.093	4.3519813627447746e+26	1546.6935336074082	205.9677020409845	6.568554599835386	0.9893746896997085
308576.85940259026	0.6240012065125683	5518572029859.887	4.345523113218392e+26	1544.975997445218	205.82739803835887	6.565947582790051	0.9893772594179411
308710.2115458066	0.6244439657893446	5514799167319.701	4.3390702787586665e+26	1543.2592592297606	205.68709893361302	6.563338879144873	0.9893798287897776
308843.56368902297	0.6248868046855137	5511026443876.961	4.3326228576972315e+26	1541.5433189391688	205.54680471607358	6.560728486461688	0.9893823978144758
308976.9158322393	0.625329722853907	5507253859250.427	4.326180848369231e+26	1539.8281765525533	205.4065153751173	6.558116402298253	0.989384966491294
309110.2679754557	0.6257727199470225	5503481413159.99	4.319744249113305e+26	1538.1138320499288	205.26623090016545	6.55550262420814	0.9893875348194916
309243.620118672	0.6262157956170262	5499709105326.888	4.313313058271573e+26	1536.4002854122307	205.12595128068514	6.552887149740737	0.9893901027983281
309376.9722618884	0.6266589495157506	5495936935473.628	4.306887274189622e+26	1534.687536621348	204.98567650619245	6.550269976441305	0.9893926704270639
309510.32440510474	0.6271021812946962	5492164903323.855	4.300466895216488e+26	1532.9755856600495	204.8454065662455	6.547651101850837	0.9893952377049603
309643.6765483211	0.6275454906050305	5488393008602.56	4.294051919704641e+26	1531.26443251206	204.7051414504517	6.545030523506178	0.9893978046312791
309777.02869153745	0.6279888770975887	5484621251035.9375	4.287642346009973e+26	1529.554077162	204.56488114846255	6.542408238939924	0.9894003712052826
309910.3808347538	0.6284323404228732	5480849630351.389	4.281238172491777e+26	1527.8445195954025	204.42462564997467	6.539784245680427	0.989402937426234
310043.73297797015	0.6288758802310545	5477078146277.62	4.2748393975127366e+26	1526.1357597987303	204.28437494473235	6.537158541251823	0.9894055032933969
310177.0851211865	0.6293194961719699	5473306798544.4795	4.2684460194389096e+26	1524.4277977593372	204.14412902252326	6.534531123173955	0.989408068806036
310310.43726440286	0.629763187895125	5469535586883.109	4.262058036639713e+26	1522.7206334654977	204.00388787318164	6.531901988962415	0.9894106339634164
310443.7894076192	0.6302069550496929	5465764511025.827	4.2556754474879056e+26	1521.0142669063782	203.8636514865859	6.529271136128484	0.9894131987648039
310577.1415508356	0.6306507972845145	5461993570706.232	4.2492982503595765e+26	1519.3086980720643	203.72341985266073	6.526638562179168	0.9894157632094649
310710.4936940519	0.631094714248098	5458222765659.041	4.242926443634129e+26	1517.6039269535127	203.58319296137344	6.524004264617112	0.9894183272966665
310843.8458372683	0.6315387055886205	5454452095620.304	4.236560025694265e+26	1515.899953542607	203.44297080273856	6.521368240940676	0.9894208910256765
310977.19798048463	0.631982770953926	5450681560327.158	4.2301989949259704e+26	1514.1967778321216	203.3027533668149	6.518730488643875	0.9894234543957635
311110.550123701	0.6324269099915265	5446911159518.042	4.2238433497185004e+26	1512.4943998156893	203.16254064370287	6.516091005216308	0.9894260174061966
311243.90226691734	0.6328711223486027	5443140892932.55	4.2174930884643644e+26	1510.792819487889	203.02233262355205	6.51344978814329	0.9894285800562457
311377.2544101337	0.6333154076720027	5439370760311.481	4.211148209559311e+26	1509.0920368441507	202.88212929655302	6.510806834905696	0.989431142345181
311510.60655335005	0.633759765608243	5435600761396.83	4.204808711402315e+26	1507.3920518807913	202.74193065294048	6.508162142980006	0.9894337042722741
311643.9586965664	0.634204195803508	5431830895931.772	4.198474592395561e+26	1505.6928645950172	202.60173668299444	6.505515709838291	0.9894362658367963
311777.31083978276	0.6346486979036505	5428061163660.717	4.192145850944429e+26	1503.994474984919	202.46154737703793	6.502867532948204	0.9894388270380206
311910.6629829991	0.6350932715541914	5424291564329.227	4.185822485457479e+26	1502.296883049476	202.32136272543963	6.500217609772973	0.9894413878752198
312044.01512621547	0.63553791640032	5420522097683.99	4.179504494346439e+26	1500.6000887885089	202.18118271860777	6.497565937771314	0.989443948347668
312177.3672694318	0.6359826320868938	5416752763473.019	4.173191876026187e+26	1498.9040922027527	202.04100734699878	6.494912514397543	0.9894465084546397
312310.7194126482	0.6364274182584387	5412983561445.35	4.166884628914741e+26	1497.208893293792	201.9008366011098	6.4922573371014485	0.9894490681954098
312444.07155586453	0.6368722745591493	5409214491351.289	4.16058275143324e+26	1495.5144920640896	201.76067047148237	6.489600403328345	0.9894516275692543
312577.4236990809	0.6373172006328882	5405445552942.245	4.154286242005932e+26	1493.8208885169556	201.6205089486989	6.486941710518997	0.9894541865754498
312710.77584229724	0.6377621961231869	5401676745970.845	4.14799509906016e+26	1492.128082656592	201.48035202338755	6.484281256109693	0.9894567452132734
312844.1279855136	0.6382072606732456	5397908070190.867	4.141709321026345e+26	1490.4360744880635	201.34019968621973	6.481619037532172	0.9894593034820031
312977.48012872995	0.6386523939259325	5394139525357.213	4.1354289063379754e+26	1488.744864017259	201.20005192790563	6.478955052213569	0.9894618613809172
313110.8322719463	0.6390975955237853	5390371111225.998	4.1291538534315905e+26	1487.0544512509725	201.05990873920268	6.476289297576519	0.989464418909295
313244.18441516266	0.6395428651090097	5386602827554.418	4.122884160746766e+26	1485.3648361968228	200.91977011090836	6.473621771039029	0.9894669760664165
313377.536558379	0.6399882023234805	5382834674100.878	4.1166198267260996e+26	1483.6760188632932	200.77963603386306	6.470952470014521	0.989469532851562
313510.88870159537	0.6404336068087416	5379066650624.902	4.1103608498152e+26	1481.987999259715	200.6395064989496	6.4682813919118045	0.989472089264013
313644.2408448117	0.6408790782060055	5375298756887.187	4.104107228462669e+26	1480.3007773962736	200.49938149709286	6.465608534135061	0.9894746453030511
313777.5929880281	0.6413246161561534	5371530992649.517	4.09785896112009e+26	1478.6143532839985	200.35926101925966	6.462933894083832	0.9894772009679589
313910.9451312444	0.6417702202997361	5367763357674.842	4.091616046242011e+26	1476.928726934769	200.21914505645975	6.460257469153012	0.9894797562580196
314044.2972744608	0.6422158902769728	5363995851727.257	4.085378482285934e+26	1475.2438983612892	200.07903359974236	6.457579256732788	0.9894823111725174
314177.64941767714	0.642661625727752	5360228474571.948	4.0791462677122996e+26	1473.5598675771184	199.93892664020015	6.454899254208694	0.9894848657107365
314311.0015608935	0.6431074262916316	5356461225975.278	4.072919400984473e+26	1471.87663459666	199.79882416896777	6.452217458961564	0.9894874198719622
314444.35370410985	0.6435532916078385	5352694105704.717	4.066697880568729e+26	1470.194199435145	199.65872617722042	6.449533868367507	0.9894899736554805
314577.7058473262	0.6439992213152689	5348927113528.772	4.06048170493424e+26	1468.512562108632	199.51863265617425	6.446848479797892	0.9894925270605779
314711.05799054255	0.6444452150524881	5345160249217.204	4.054270872553062e+26	1466.8317226340098	199.37854359708683	6.44416129061934	0.9894950800865416
314844.4101337589	0.6448912724577306	5341393512540.801	4.0480653819001206e+26	1465.1516810290254	199.2384589912585	6.441472298193753	0.9894976327326597
314977.76227697526	0.6453373931689007	5337626903271.505	4.041865231453195e+26	1463.4724373122162	199.09837883002814	6.438781499878206	0.9895001849982206
315111.1144201916	0.645783576823572	5333860421182.284	4.0356704196929086e+26	1461.793991502963	198.95830310477643	6.436088893025001	0.9895027368825134
315244.466563408	0.6462298230589879	5330094066047.318	4.0294809451027114e+26	1460.1163436214727	198.81823180692547	6.433394474981646	0.9895052883848284
315377.8187066243	0.6466590550225632	4973585098611.629	4.0235332366103686e+26	1458.5142943495573	185.4931394483255	6.430879910809539	0.989507839504456
315511.1708498407	0.647075784124038	4968166410154.824	4.0177646747534294e+26	1456.949758138337	185.29120945683871	6.428437759542299	0.9895103902406873
315644.52299305703	0.6474924111990056	4962752850405.489	4.012003558788949e+26	1455.3866764446384	185.08947041096144	6.425995258455247	0.9895129405928145
315777.8751362734	0.6479089360586886	4957344416256.51	4.0062498812485015e+26	1453.8250484169166	184.88792219521537	6.423552407906138	0.98951549056013
315911.22727948974	0.648325358514653	4951941104598.439	4.000503634665438e+26	1452.2648732029452	184.68656469403794	6.421109208252429	0.9895180401419272
316044.5794227061	0.6487416783788078	4946542912319.593	3.994764811574909e+26	1450.706149949814	184.48539779178165	6.4186656598512695	0.9895205893375
316177.93156592245	0.6491578954634052	4941149836305.94	3.989033404513879e+26	1449.1488778039075	184.28442137271202	6.41622176305947	0.9895231381461429
316311.2837091388	0.64957400958104	4935761873441.318	3.9833094060211416e+26	1447.5930559109627	184.08363532101444	6.413777518233578	0.9895256865671513
316444.63585235516	0.6499900205446498	4930379020607.259	3.977592808637339e+26	1446.0386834160188	183.8830395207882	6.4113329257298	0.9895282345998212
316577.9879955715	0.6504059281675147	4925001274683.085	3.971883604904979e+26	1444.4857594634586	183.68263385605076	6.40888798590405	0.989530782243449
316711.34013878787	0.6508217322632572	4919628632545.907	3.96618178736845e+26	1442.9342831969727	183.48241821073492	6.406442699111906	0.9895333294973322
316844.6922820042	0.6512374326458419	4914261091070.664	3.9604873485740415e+26	1441.3842537596236	183.28239246869543	6.4039970657086895	0.9895358763607687
316978.0444252206	0.6516530291295755	4908898647130.069	3.9548002810699554e+26	1439.8356702937801	183.0825565137014	6.401551086049368	0.9895384228330569
317111.39656843693	0.6520685215291065	4903541297594.728	3.949120577406326e+26	1438.2885319411719	182.88291022944352	6.399104760488627	0.9895409689134965
317244.7487116533	0.6524839096594255	4898189039332.997	3.9434482301352373e+26	1436.7428378428644	182.68345349952963	6.396658089380827	0.9895435146013872
317378.10085486964	0.6528991933358643	4892841869211.145	3.937783231810738e+26	1435.1985871392756	182.48418620748842	6.394211073080027	0.9895460598960298
317511.452998086	0.653314372374096	4887499784093.267	3.932125574988859e+26	1433.6557789701774	182.28510823676885	6.391763711939985	0.9895486047967255
317644.80514130235	0.6537294465901354	4882162780841.429	3.926475252227628e+26	1432.1144124747034	182.08621947074093	6.389316006314154	0.9895511493027762
317778.1572845187	0.6541444158003381	4876830856315.3955	3.920832256087089e+26	1430.5744867913224	181.88751979269304	6.386867956555645	0.9895536934134846
317911.50942773506	0.6545592798214006	4871504007373.044	3.9151965791293155e+26	1429.0360010579013	181.68900908583902	6.384419563017315	0.9895562371281542
