# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.109382875660522461e-03	3.518112463798406568e-27	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
9.257547802448159655e-03	3.692587026345337820e-27	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
9.408122645014905736e-03	3.875714346099207706e-27	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
9.561146600856326033e-03	4.067923541243127997e-27	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
9.716659505018775816e-03	4.269665011317231272e-27	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
9.874701840469202532e-03	4.481411492629889083e-27	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
1.003531474863360827e-02	4.703659166010179423e-27	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
1.019854004010697229e-02	4.936928819497441411e-27	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
1.036442020553734675e-02	5.181767068692331977e-27	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
1.053299842668697223e-02	5.438747637629020662e-27	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
1.070431858767331365e-02	5.708472703169979167e-27	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
1.087842528639291519e-02	5.991574306073634554e-27	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
1.105536384613110996e-02	6.288715832041494896e-27	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
1.123518032736051282e-02	6.600593566215100267e-27	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
1.141792153973145325e-02	6.927938324765568114e-27	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
1.160363505425738434e-02	7.271517167398844728e-27	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
1.179236921569856711e-02	7.632135194789762758e-27	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
1.198417315514710250e-02	8.010637435156530880e-27	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
1.217909680281669717e-02	8.407910824396614226e-27	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
1.237719090104045204e-02	8.824886284423940940e-27	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
1.257850701748003570e-02	9.262540904577515699e-27	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
1.278309755854976047e-02	9.721900231213242113e-27	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
1.299101578305894393e-02	1.020404067084388181e-26	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
1.320231581607620233e-02	1.071009201245856884e-26	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
1.341705266301923549e-02	1.124124007493226845e-26	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
1.363528222397375998e-02	1.179872948572876695e-26	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
1.385706130824540527e-02	1.238386659740866807e-26	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
1.408244764914822443e-02	1.299802254877628401e-26	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
1.431149991903378840e-02	1.364263647783878497e-26	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
1.454427774456471499e-02	1.431921889410634013e-26	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
1.478084172223660328e-02	1.502935521813548198e-26	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
1.502125343415248657e-02	1.577470949660996768e-26	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
1.526557546405380578e-02	1.655702830166440044e-26	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
1.551387141361215520e-02	1.737814482358796458e-26	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
1.576620591898597948e-02	1.823998316649841680e-26	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
1.602264466764664885e-02	1.914456285705275542e-26	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
1.628325441547811073e-02	2.009400357675904462e-26	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
1.654810300415473709e-02	2.109053012897909227e-26	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
1.681725937880180696e-02	2.213647765226082777e-26	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
1.709079360594319835e-02	2.323429709221645214e-26	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
1.736877689174108619e-02	2.438656094476908979e-26	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
1.765128160053223288e-02	2.559596928422527140e-26	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
1.793838127366581200e-02	2.686535609029915451e-26	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
1.823015064864761878e-02	2.819769588891428372e-26	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
1.852666567859563226e-02	2.959611072234398482e-26	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
1.882800355201211598e-02	3.106387746502400748e-26	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
1.913424271287721481e-02	3.260443550217946452e-26	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
1.944546288106941898e-02	3.422139478925989888e-26	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
1.976174507311818235e-02	3.591854431106782807e-26	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
2.008317162329402092e-02	3.769986096040251100e-26	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
2.040982620504175338e-02	3.956951885702487141e-26	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
2.074179385276224072e-02	4.153189912877941296e-26	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
2.107916098394849863e-02	4.359160017779408342e-26	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
2.142201542168173378e-02	4.575344845581339741e-26	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
2.177044641749351084e-02	4.802250977391660600e-26	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
2.212454467459945215e-02	5.040410117311922491e-26	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
2.248440237151110715e-02	5.290380338367787173e-26	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
2.285011318603180630e-02	5.552747390229178607e-26	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
2.322177231964265079e-02	5.828126071784402325e-26	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
2.359947652228541748e-02	6.117161671784828419e-26	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
2.398332411754828045e-02	6.420531480935612052e-26	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
2.437341502826135750e-02	6.738946378975998159e-26	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
2.476985080250860075e-02	7.073152500468095649e-26	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
2.517273464006252945e-02	7.423932983197298435e-26	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
2.558217141924929577e-02	7.792109803281843058e-26	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
2.599826772425031102e-02	8.178545701291033063e-26	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
2.642113187284823514e-02	8.584146203886140925e-26	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
2.685087394462422686e-02	9.009861745721011652e-26	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
2.728760580961355972e-02	9.456689896574292472e-26	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
2.773144115742773655e-02	9.925677698932771642e-26	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
2.818249552684988501e-02	1.041792412150261299e-25	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
2.864088633591175756e-02	1.093458263439839499e-25	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
2.910673291245997538e-02	1.147686391204411698e-25	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
2.958015652521914229e-02	1.204603867011950195e-25	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
3.006128041536062362e-02	1.264344064320007939e-25	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
3.055022982858435904e-02	1.327046971006758082e-25	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
3.104713204772279952e-02	1.392859517401490875e-25	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
3.155211642587513882e-02	1.461935920583206675e-25	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
3.206531442008019039e-02	1.534438045754046149e-25	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
3.258685962553725668e-02	1.610535785534439365e-25	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
3.311688781038360507e-02	1.690407458068726930e-25	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
3.365553695103725568e-02	1.774240224874073851e-25	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
3.420294726811512476e-02	1.862230529411936590e-25	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
3.475926126293491653e-02	1.954584557409635055e-25	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
3.532462375461099813e-02	2.051518720010799297e-25	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
3.589918191775366696e-02	2.153260160886817530e-25	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
3.648308532078128885e-02	2.260047288497519047e-25	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
3.707648596485606241e-02	2.372130334748475192e-25	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
3.767953832345258269e-02	2.489771941353825833e-25	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
3.829239938257028575e-02	2.613247775278786550e-25	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
3.891522868160006421e-02	2.742847174703965577e-25	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
3.954818835485510164e-02	2.878873827025037546e-25	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
4.019144317377783271e-02	3.021646480476740681e-25	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
4.084516058983281295e-02	3.171499691048483754e-25	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
4.150951077809764134e-02	3.328784606441991437e-25	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
4.218466668156289900e-02	3.493869788907952348e-25	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
4.287080405615218553e-02	3.667142078889684412e-25	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
4.356810151647507595e-02	3.849007501497841562e-25	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
4.427674058232363569e-02	4.039892217939977474e-25	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
4.499690572592553867e-02	4.240243524134655039e-25	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
4.572878441996589688e-02	4.450530898850101705e-25	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
4.647256718638959755e-02	4.671247103823280567e-25	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
4.722844764599819917e-02	4.902909338437646832e-25	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
4.799662256885275924e-02	5.146060451664880152e-25	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
4.877729192549694337e-02	5.401270214110860863e-25	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
4.957065893901337755e-02	5.669136653146556238e-25	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
5.037693013792605284e-02	5.950287454252138766e-25	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
5.119631540996409658e-02	6.245381431858601535e-25	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
5.202902805669913644e-02	6.555110073132845287e-25	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
5.287528484907195320e-02	6.880199158324270971e-25	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
5.373530608382218882e-02	7.221410461469576734e-25	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
5.460931564083545964e-02	7.579543535440820155e-25	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
5.549754104142393812e-02	7.955437585520068417e-25	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
5.640021350755412138e-02	8.349973435890364854e-25	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
5.731756802203843981e-02	8.764075593651531047e-25	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
5.824984338970597836e-02	9.198714415197238227e-25	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
5.919728229956752047e-02	9.654908380029419117e-25	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
6.016013138799229665e-02	1.013372647733876293e-24	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
6.113864130291232768e-02	1.063629071094345262e-24	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
6.213306676907039833e-02	1.116377872845558326e-24	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
6.314366665433027159e-02	1.171742658083693292e-24	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
6.417070403706444381e-02	1.229853161880949794e-24	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
6.521444627463866828e-02	1.290845553290874334e-24	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
6.627516507301034476e-02	1.354862754430292831e-24	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
6.735313655745829575e-02	1.422054775385506416e-24	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
6.844864134446397574e-02	1.492579065727630604e-24	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
6.956196461476074622e-02	1.566600883460646296e-24	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
7.069339618757213006e-02	1.644293682266830322e-24	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
7.184323059605740580e-02	1.725839517956927442e-24	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
7.301176716398377620e-02	1.811429475077462352e-24	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
7.419931008364652469e-02	1.901264114674950560e-24	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
7.540616849505560326e-02	1.995553944266111682e-24	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
7.663265656641085610e-02	2.094519911115476893e-24	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
7.787909357588623793e-02	2.198393919976228231e-24	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
7.914580399474338557e-02	2.307419376507410965e-24	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
8.043311757179835708e-02	2.421851757641067238e-24	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
8.174136941926095357e-02	2.541959210235612432e-24	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
8.307090009997099289e-02	2.668023179418432478e-24	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
8.442205571605358727e-02	2.800339068090028625e-24	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
8.579518799901553194e-02	2.939216929135024080e-24	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
8.719065440130835398e-02	3.084982191962266905e-24	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
8.860881818937937915e-02	3.237976425076281256e-24	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
9.005004853823719846e-02	3.398558136467187935e-24	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
9.151472062755518222e-02	3.567103613694549570e-24	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
9.300321573933725827e-02	3.744007805633582859e-24	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
