# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.054499873485401973e-01	3.898284131706569954e-21	2.134525302845104635e+08	5.878983462969373901e+24	6.292168818617211912e+01	7.975173778603382502e+00	1.970416442709556737e+00	9.999999993809871590e-01
2.087916497585539377e-01	4.091612635431775793e-21	2.134525302845087647e+08	5.878983462969365311e+24	6.292168818617173542e+01	7.975173778603335428e+00	1.970416442709551852e+00	9.999999993809871590e-01
2.121876646063875493e-01	4.294528924215689635e-21	2.134525302845087647e+08	5.878983462969356721e+24	6.292168818617173542e+01	7.975173778603335428e+00	1.970416442709551852e+00	9.999999993809871590e-01
2.156389159393013177e-01	4.507508487293296167e-21	2.134525302845087647e+08	5.878983462969347058e+24	6.292168818617173542e+01	7.975173778603335428e+00	1.970416442709551852e+00	9.999999993809871590e-01
2.191463021836626279e-01	4.731050394946801771e-21	2.134525302845087647e+08	5.878983462969337394e+24	6.292168818617173542e+01	7.975173778603335428e+00	1.970416442709551852e+00	9.999999993809871590e-01
2.227107363788240202e-01	4.965678467965979870e-21	2.134525302845087647e+08	5.878983462969327730e+24	6.292168818617173542e+01	7.975173778603335428e+00	1.970416442709551852e+00	9.999999993809871590e-01
2.263331464148053696e-01	5.211942505105844990e-21	2.134525302845078707e+08	5.878983462969316993e+24	6.292168818617135173e+01	7.975173778603284802e+00	1.970416442709546967e+00	9.999999993809871590e-01
2.300144752738398357e-01	5.470419571417771597e-21	2.134525302845078707e+08	5.878983462969306255e+24	6.292168818617135173e+01	7.975173778603284802e+00	1.970416442709546967e+00	9.999999993809871590e-01
2.337556812758517233e-01	5.741715350473335828e-21	2.134525302845078707e+08	5.878983462969295518e+24	6.292168818617135173e+01	7.975173778603284802e+00	1.970416442709546967e+00	9.999999993809871590e-01
2.375577383279239285e-01	6.026465563649075508e-21	2.134525302845078707e+08	5.878983462969283707e+24	6.292168818617135173e+01	7.975173778603284802e+00	1.970416442709546967e+00	9.999999993809871590e-01
2.414216361778251385e-01	6.325337459798326943e-21	2.134525302845078707e+08	5.878983462969271896e+24	6.292168818617135173e+01	7.975173778603284802e+00	1.970416442709546967e+00	9.999999993809871590e-01
2.453483806716606208e-01	6.639031378800699943e-21	2.134525302845070362e+08	5.878983462969260085e+24	6.292168818617096093e+01	7.975173778603241281e+00	1.970416442709542082e+00	9.999999993809871590e-01
2.493389940157115237e-01	6.968282392652850005e-21	2.134525302845070362e+08	5.878983462969247200e+24	6.292168818617096093e+01	7.975173778603241281e+00	1.970416442709542082e+00	9.999999993809871590e-01
2.533945150425365722e-01	7.313862027946523653e-21	2.134525302845070362e+08	5.878983462969234315e+24	6.292168818617096093e+01	7.975173778603241281e+00	1.970416442709542082e+00	9.999999993809871590e-01
2.575159994813980835e-01	7.676580073769542034e-21	2.134525302845052481e+08	5.878983462969220356e+24	6.292168818617057724e+01	7.975173778603190655e+00	1.970416442709537197e+00	9.999999993809871590e-01
2.617045202330892661e-01	8.057286479266667830e-21	2.134525302845052481e+08	5.878983462969206397e+24	6.292168818617057724e+01	7.975173778603190655e+00	1.970416442709537197e+00	9.999999993809871590e-01
2.659611676492313892e-01	8.456873345306629564e-21	2.134525302845052481e+08	5.878983462969192439e+24	6.292168818617057724e+01	7.975173778603190655e+00	1.970416442709537197e+00	9.999999993809871590e-01
2.702870498161112356e-01	8.876277014922123483e-21	2.134525302845052481e+08	5.878983462969177406e+24	6.292168818617057724e+01	7.975173778603190655e+00	1.970416442709537197e+00	9.999999993809871590e-01
2.746832928431392484e-01	9.316480267421855465e-21	2.134525302845043838e+08	5.878983462969162374e+24	6.292168818617019355e+01	7.975173778603138253e+00	1.970416442709532312e+00	9.999999993809871590e-01
2.791510411559951499e-01	9.778514621315280574e-21	2.134525302845043838e+08	5.878983462969146268e+24	6.292168818617019355e+01	7.975173778603138253e+00	1.970416442709532312e+00	9.999999993809871590e-01
2.836914577945447991e-01	1.026346275144713844e-20	2.134525302845043838e+08	5.878983462969130162e+24	6.292168818617019355e+01	7.975173778603138253e+00	1.970416442709532312e+00	9.999999993809871590e-01
2.883057247156022296e-01	1.077246102600543886e-20	2.134525302845026255e+08	5.878983462969112982e+24	6.292168818616980275e+01	7.975173778603087626e+00	1.970416442709527427e+00	9.999999993809871590e-01
2.929950431006137501e-01	1.130670216934764152e-20	2.134525302845026255e+08	5.878983462969095802e+24	6.292168818616980275e+01	7.975173778603087626e+00	1.970416442709527427e+00	9.999999993809871590e-01
2.977606336683493726e-01	1.186743805688526858e-20	2.134525302845017612e+08	5.878983462969077548e+24	6.292168818616941905e+01	7.975173778603040553e+00	1.970416442709522764e+00	9.999999993809871590e-01
3.026037369926800058e-01	1.245598264857586565e-20	2.134525302845017612e+08	5.878983462969059295e+24	6.292168818616941905e+01	7.975173778603040553e+00	1.970416442709522764e+00	9.999999993809871590e-01
3.075256138255200167e-01	1.307371506789592520e-20	2.134525302845017612e+08	5.878983462969039967e+24	6.292168818616941905e+01	7.975173778603040553e+00	1.970416442709522764e+00	9.999999993809871590e-01
3.125275454250278084e-01	1.372208283351065847e-20	2.134525302845000327e+08	5.878983462969020640e+24	6.292168818616903536e+01	7.975173778602989039e+00	1.970416442709517879e+00	9.999999993809871590e-01
3.176108338891392435e-01	1.440260525121203946e-20	2.134525302845000327e+08	5.878983462969000239e+24	6.292168818616903536e+01	7.975173778602989039e+00	1.970416442709517879e+00	9.999999993809871590e-01
3.227768024945295577e-01	1.511687697407449451e-20	2.134525302844991684e+08	5.878983462968978764e+24	6.292168818616864456e+01	7.975173778602941077e+00	1.970416442709512994e+00	9.999999993809871590e-01
3.280267960410881978e-01	1.586657173917011881e-20	2.134525302844991684e+08	5.878983462968957289e+24	6.292168818616864456e+01	7.975173778602941077e+00	1.970416442709512994e+00	9.999999993809871590e-01
3.333621812019939568e-01	1.665344628959938033e-20	2.134525302844991684e+08	5.878983462968934741e+24	6.292168818616864456e+01	7.975173778602941077e+00	1.970416442709512994e+00	9.999999993809871590e-01
3.387843468794882740e-01	1.747934449102853349e-20	2.134525302844974101e+08	5.878983462968911118e+24	6.292168818616826087e+01	7.975173778602894004e+00	1.970416442709508109e+00	9.999999993809871590e-01
3.442947045664306316e-01	1.834620165237878180e-20	2.134525302844974101e+08	5.878983462968887496e+24	6.292168818616826087e+01	7.975173778602894004e+00	1.970416442709508109e+00	9.999999993809871590e-01
3.498946887137381334e-01	1.925604906079286529e-20	2.134525302844965458e+08	5.878983462968862800e+24	6.292168818616787718e+01	7.975173778602843377e+00	1.970416442709503224e+00	9.999999993809871590e-01
3.555857571038013032e-01	2.021101874150529201e-20	2.134525302844947875e+08	5.878983462968837030e+24	6.292168818616748638e+01	7.975173778602796304e+00	1.970416442709498339e+00	9.999999993809871590e-01
3.613693912299701383e-01	2.121334845376933705e-20	2.134525302844947875e+08	5.878983462968810187e+24	6.292168818616748638e+01	7.975173778602796304e+00	1.970416442709498339e+00	9.999999993809871590e-01
3.672470966822178884e-01	2.226538693454912404e-20	2.134525302844939232e+08	5.878983462968783343e+24	6.292168818616710269e+01	7.975173778602749231e+00	1.970416442709493454e+00	9.999999993809871590e-01
3.732204035390720986e-01	2.336959940226234438e-20	2.134525302844939232e+08	5.878983462968755426e+24	6.292168818616710269e+01	7.975173778602749231e+00	1.970416442709493454e+00	9.999999993809871590e-01
3.792908667659244393e-01	2.452857333347205154e-20	2.134525302844921947e+08	5.878983462968726435e+24	6.292168818616671899e+01	7.975173778602698604e+00	1.970416442709488569e+00	9.999999993809871590e-01
3.854600666198188530e-01	2.574502452606330308e-20	2.134525302844921947e+08	5.878983462968696370e+24	6.292168818616671899e+01	7.975173778602698604e+00	1.970416442709488569e+00	9.999999993809871590e-01
3.917296090608196613e-01	2.702180346311145933e-20	2.134525302844913006e+08	5.878983462968665232e+24	6.292168818616632819e+01	7.975173778602646202e+00	1.970416442709483684e+00	9.999999993809872700e-01
3.981011261700769799e-01	2.836190199235663024e-20	2.134525302844895422e+08	5.878983462968633019e+24	6.292168818616594450e+01	7.975173778602599128e+00	1.970416442709479021e+00	9.999999993809872700e-01
4.045762765746853118e-01	2.976846033693337535e-20	2.134525302844895422e+08	5.878983462968599733e+24	6.292168818616594450e+01	7.975173778602599128e+00	1.970416442709479021e+00	9.999999993809872700e-01
4.111567458794572749e-01	3.124477445378622242e-20	2.134525302844886780e+08	5.878983462968565374e+24	6.292168818616556081e+01	7.975173778602552055e+00	1.970416442709474136e+00	9.999999993809872700e-01
4.178442471057196572e-01	3.279430375701260974e-20	2.134525302844869196e+08	5.878983462968529940e+24	6.292168818616517001e+01	7.975173778602501429e+00	1.970416442709469251e+00	9.999999993809872700e-01
4.246405211372425437e-01	3.442067922423052978e-20	2.134525302844860554e+08	5.878983462968493433e+24	6.292168818616478632e+01	7.975173778602454355e+00	1.970416442709464366e+00	9.999999993809872700e-01
4.315473371734278585e-01	3.612771190496853286e-20	2.134525302844860554e+08	5.878983462968455852e+24	6.292168818616478632e+01	7.975173778602454355e+00	1.970416442709464366e+00	9.999999993809872700e-01
4.385664931898626828e-01	3.791940185101278400e-20	2.134525302844842672e+08	5.878983462968417197e+24	6.292168818616440262e+01	7.975173778602402841e+00	1.970416442709459481e+00	9.999999993809872700e-01
4.456998164063677992e-01	3.979994748963995862e-20	2.134525302844834626e+08	5.878983462968377469e+24	6.292168818616401182e+01	7.975173778602351327e+00	1.970416442709454596e+00	9.999999993809872700e-01
4.529491637626588685e-01	4.177375546169893320e-20	2.134525302844825685e+08	5.878983462968335593e+24	6.292168818616381998e+01	7.975173778602333563e+00	1.970416442709452154e+00	9.999999993809872700e-01
4.603164224017404771e-01	4.384545094759376144e-20	2.134525302844808102e+08	5.878983462968292643e+24	6.292168818616343628e+01	7.975173778602282937e+00	1.970416442709447269e+00	9.999999993809872700e-01
4.678035101611685009e-01	4.601988850536713158e-20	2.134525302844799459e+08	5.878983462968248620e+24	6.292168818616305259e+01	7.975173778602231422e+00	1.970416442709442384e+00	9.999999993809872700e-01
4.754123760722968606e-01	4.830216344627761862e-20	2.134525302844781876e+08	5.878983462968202449e+24	6.292168818616266179e+01	7.975173778602184349e+00	1.970416442709437721e+00	9.999999993809872700e-01
4.831450008676485552e-01	5.069762377452979117e-20	2.134525302844773233e+08	5.878983462968155204e+24	6.292168818616227810e+01	7.975173778602133723e+00	1.970416442709432836e+00	9.999999993809872700e-01
4.910033974965395953e-01	5.321188271913420589e-20	2.134525302844755650e+08	5.878983462968106886e+24	6.292168818616189441e+01	7.975173778602086649e+00	1.970416442709427951e+00	9.999999993809872700e-01
4.989896116490846190e-01	5.585083188726125162e-20	2.134525302844747007e+08	5.878983462968056420e+24	6.292168818616150361e+01	7.975173778602039576e+00	1.970416442709423066e+00	9.999999993809872700e-01
5.071057222887329630e-01	5.862065506991485637e-20	2.134525302844729424e+08	5.878983462968004880e+24	6.292168818616111992e+01	7.975173778601987173e+00	1.970416442709418181e+00	9.999999993809872700e-01
5.153538421934585889e-01	6.152784273227129828e-20	2.134525302844720483e+08	5.878983462967951193e+24	6.292168818616073622e+01	7.975173778601936547e+00	1.970416442709413296e+00	9.999999993809872700e-01
5.237361185057581858e-01	6.457920722264280267e-20	2.134525302844703496e+08	5.878983462967895359e+24	6.292168818616034542e+01	7.975173778601889474e+00	1.970416442709408411e+00	9.999999993809872700e-01
5.322547332915946727e-01	6.778189873570267664e-20	2.134525302844694257e+08	5.878983462967838450e+24	6.292168818615996173e+01	7.975173778601842400e+00	1.970416442709403526e+00	9.999999993809872700e-01
5.409119041084272661e-01	7.114342206737656828e-20	2.134525302844677567e+08	5.878983462967779395e+24	6.292168818615957804e+01	7.975173778601790886e+00	1.970416442709398641e+00	9.999999993809872700e-01
5.497098845824854862e-01	7.467165420066477712e-20	2.134525302844651341e+08	5.878983462967718191e+24	6.292168818615880355e+01	7.975173778601696739e+00	1.970416442709389093e+00	9.999999993809872700e-01
5.586509649954320977e-01	7.837486276360205473e-20	2.134525302844641805e+08	5.878983462967654841e+24	6.292168818615841985e+01	7.975173778601645225e+00	1.970416442709384208e+00	9.999999993809872700e-01
5.677374728805658632e-01	8.226172540260652726e-20	2.134525302844625115e+08	5.878983462967589342e+24	6.292168818615802905e+01	7.975173778601598151e+00	1.970416442709379323e+00	9.999999993809873811e-01
5.769717736287214294e-01	8.634135011661525516e-20	2.134525302844607234e+08	5.878983462967521697e+24	6.292168818615726167e+01	7.975173778601500452e+00	1.970416442709369553e+00	9.999999993809873811e-01
5.863562711040275488e-01	9.062329659965682565e-20	2.134525302844589949e+08	5.878983462967451903e+24	6.292168818615687087e+01	7.975173778601448937e+00	1.970416442709364668e+00	9.999999993809873811e-01
5.958934082696779599e-01	9.511759864186989158e-20	2.134525302844563723e+08	5.878983462967379963e+24	6.292168818615610348e+01	7.975173778601351238e+00	1.970416442709354898e+00	9.999999993809873811e-01
6.055856678238795698e-01	9.983478764146002094e-20	2.134525302844555080e+08	5.878983462967305874e+24	6.292168818615571269e+01	7.975173778601304164e+00	1.970416442709350013e+00	9.999999993809873811e-01
6.154355728461516906e-01	1.047859172826941719e-19	2.134525302844528854e+08	5.878983462967229639e+24	6.292168818615494530e+01	7.975173778601206465e+00	1.970416442709340465e+00	9.999999993809873811e-01
6.254456874541235445e-01	1.099825894377496554e-19	2.134525302844502628e+08	5.878983462967150182e+24	6.292168818615417081e+01	7.975173778601106100e+00	1.970416442709330695e+00	9.999999993809873811e-01
6.356186174710282133e-01	1.154369813531262927e-19	2.134525302844485044e+08	5.878983462967068577e+24	6.292168818615378711e+01	7.975173778601059027e+00	1.970416442709325811e+00	9.999999993809873811e-01
6.459570111040464635e-01	1.211618741843170357e-19	2.134525302844458818e+08	5.878983462966983752e+24	6.292168818615320447e+01	7.975173778600987085e+00	1.970416442709318483e+00	9.999999993809873811e-01
6.564635596336844126e-01	1.271706829456053522e-19	2.134525302844432890e+08	5.878983462966896779e+24	6.292168818615242998e+01	7.975173778600884056e+00	1.970416442709308713e+00	9.999999993809873811e-01
6.671409981143701096e-01	1.334774879451732711e-19	2.134525302844406962e+08	5.878983462966806584e+24	6.292168818615166259e+01	7.975173778600790797e+00	1.970416442709299165e+00	9.999999993809873811e-01
6.779921060864323445e-01	1.400970677791704648e-19	2.134525302844380736e+08	5.878983462966713169e+24	6.292168818615088810e+01	7.975173778600692209e+00	1.970416442709289395e+00	9.999999993809873811e-01
6.890197082996732947e-01	1.470449339620736361e-19	2.134525302844363153e+08	5.878983462966616532e+24	6.292168818615011361e+01	7.975173778600594510e+00	1.970416442709279625e+00	9.999999993809873811e-01
7.002266754487029843e-01	1.543373672744731792e-19	2.134525302844336629e+08	5.878983462966517748e+24	6.292168818614934622e+01	7.975173778600495034e+00	1.970416442709269855e+00	9.999999993809874921e-01
7.116159249202345105e-01	1.619914559134639464e-19	2.134525302844310403e+08	5.878983462966415742e+24	6.292168818614857173e+01	7.975173778600400887e+00	1.970416442709260085e+00	9.999999993809874921e-01
7.231904215525410962e-01	1.700251355350421463e-19	2.134525302844284177e+08	5.878983462966309442e+24	6.292168818614779724e+01	7.975173778600302299e+00	1.970416442709250537e+00	9.999999993809874921e-01
7.349531784072510510e-01	1.784572312823240821e-19	2.134525302844258249e+08	5.878983462966199920e+24	6.292168818614702985e+01	7.975173778600200158e+00	1.970416442709240767e+00	9.999999993809874921e-01
7.469072575537109016e-01	1.873075018980899335e-19	2.134525302844214439e+08	5.878983462966087177e+24	6.292168818614587167e+01	7.975173778600058938e+00	1.970416442709226112e+00	9.999999993809874921e-01
7.590557708660988778e-01	1.965966860250060236e-19	2.134525302844188213e+08	5.878983462965970140e+24	6.292168818614509718e+01	7.975173778599955909e+00	1.970416442709216343e+00	9.999999993809874921e-01
7.714018808335032507e-01	2.063465508020246632e-19	2.134525302844153345e+08	5.878983462965849881e+24	6.292168818614393899e+01	7.975173778599810248e+00	1.970416442709201910e+00	9.999999993809874921e-01
7.839488013831847901e-01	2.165799428708427263e-19	2.134525302844127119e+08	5.878983462965725326e+24	6.292168818614336345e+01	7.975173778599737417e+00	1.970416442709194582e+00	9.999999993809874921e-01
7.966997987172137474e-01	2.273208419119222831e-19	2.134525302844092548e+08	5.878983462965596477e+24	6.292168818614220527e+01	7.975173778599588204e+00	1.970416442709179927e+00	9.999999993809874921e-01
8.096581921627304945e-01	2.385944168355485163e-19	2.134525302844048440e+08	5.878983462965463333e+24	6.292168818614104708e+01	7.975173778599443430e+00	1.970416442709165494e+00	9.999999993809876031e-01
8.228273550360282185e-01	2.504270847595774494e-19	2.134525302844013572e+08	5.878983462965325895e+24	6.292168818613988890e+01	7.975173778599296881e+00	1.970416442709150839e+00	9.999999993809876031e-01
8.362107155206892628e-01	2.628465729120798549e-19	2.134525302843987048e+08	5.878983462965184161e+24	6.292168818613911441e+01	7.975173778599202734e+00	1.970416442709141069e+00	9.999999993809876031e-01
8.498117575600137030e-01	2.758819836039458287e-19	2.134525302843935192e+08	5.878983462965038132e+24	6.292168818613757253e+01	7.975173778599002006e+00	1.970416442709121752e+00	9.999999993809876031e-01
8.636340217639457695e-01	2.895638624236745722e-19	2.134525302843891680e+08	5.878983462964886734e+24	6.292168818613641434e+01	7.975173778598857233e+00	1.970416442709107097e+00	9.999999993809876031e-01
8.776811063307682348e-01	3.039242698141794888e-19	2.134525302843856514e+08	5.878983462964731042e+24	6.292168818613525616e+01	7.975173778598712460e+00	1.970416442709092442e+00	9.999999993809876031e-01
8.919566679837811485e-01	3.189968561993116434e-19	2.134525302843821645e+08	5.878983462964569980e+24	6.292168818613409798e+01	7.975173778598561469e+00	1.970416442709078009e+00	9.999999993809876031e-01
9.064644229232136086e-01	3.348169408361479511e-19	2.134525302843769491e+08	5.878983462964403550e+24	6.292168818613274794e+01	7.975173778598386498e+00	1.970416442709060911e+00	9.999999993809877141e-01
9.212081477936294727e-01	3.514215945778312955e-19	2.134525302843725383e+08	5.878983462964231752e+24	6.292168818613158976e+01	7.975173778598245278e+00	1.970416442709046256e+00	9.999999993809877141e-01
9.361916806670483870e-01	3.688497267408652515e-19	2.134525302843673229e+08	5.878983462964054584e+24	6.292168818613004078e+01	7.975173778598048102e+00	1.970416442709026938e+00	9.999999993809877141e-01
9.514189220420763426e-01	3.871421762804592938e-19	2.134525302843629420e+08	5.878983462963870974e+24	6.292168818612849890e+01	7.975173778597855367e+00	1.970416442709007399e+00	9.999999993809877141e-01
9.668938358592777949e-01	4.063418074875446913e-19	2.134525302843576968e+08	5.878983462963681996e+24	6.292168818612695702e+01	7.975173778597655527e+00	1.970416442708988081e+00	9.999999993809877141e-01
9.826204505330630168e-01	4.264936104317130482e-19	2.134525302843524814e+08	5.878983462963486575e+24	6.292168818612540804e+01	7.975173778597462793e+00	1.970416442708968541e+00	9.999999993809877141e-01
9.986028600003684641e-01	4.476448063854575723e-19	2.134525302843472064e+08	5.878983462963284711e+24	6.292168818612386616e+01	7.975173778597264729e+00	1.970416442708949223e+00	9.999999993809878251e-01
1.014845224786375066e+00	4.698449584767178262e-19	2.134525302843419909e+08	5.878983462963076405e+24	6.292168818612251613e+01	7.975173778597094199e+00	1.970416442708932125e+00	9.999999993809878251e-01
1.031351773087579859e+00	4.931460878290672354e-19	2.134525302843358815e+08	5.878983462962860583e+24	6.292168818612058345e+01	7.975173778596851726e+00	1.970416442708907701e+00	9.999999993809878251e-01
1.048126801872473424e+00	5.176027954616540964e-19	2.134525302843306363e+08	5.878983462962638319e+24	6.292168818611904157e+01	7.975173778596653662e+00	1.970416442708888383e+00	9.999999993809878251e-01
1.065174678000121222e+00	5.432723902345549242e-19	2.134525302843236625e+08	5.878983462962408538e+24	6.292168818611710890e+01	7.975173778596405860e+00	1.970416442708863958e+00	9.999999993809878251e-01
1.082499839356948046e+00	5.702150231393670349e-19	2.134525302843175530e+08	5.878983462962171241e+24	6.292168818611518333e+01	7.975173778596161611e+00	1.970416442708839755e+00	9.999999993809879362e-01
1.100106796011991683e+00	5.984938282496722696e-19	2.134525302843114436e+08	5.878983462961926428e+24	6.292168818611321512e+01	7.975173778595918250e+00	1.970416442708815552e+00	9.999999993809879362e-01
1.118000131390968210e+00	6.281750706617233472e-19	2.134525302843044102e+08	5.878983462961673025e+24	6.292168818611148140e+01	7.975173778595700647e+00	1.970416442708793570e+00	9.999999993809879362e-01
1.136184503469422680e+00	6.593283017719689108e-19	2.134525302842966020e+08	5.878983462961412106e+24	6.292168818610916503e+01	7.975173778595403995e+00	1.970416442708764482e+00	9.999999993809879362e-01
1.154664645985286286e+00	6.920265222552932270e-19	2.134525302842904925e+08	5.878983462961142596e+24	6.292168818610723235e+01	7.975173778595161522e+00	1.970416442708740057e+00	9.999999993809880472e-01
1.173445369671168192e+00	7.263463531258941941e-19	2.134525302842826247e+08	5.878983462960863423e+24	6.292168818610491599e+01	7.975173778594869312e+00	1.970416442708710969e+00	9.999999993809880472e-01
1.192531563506666004e+00	7.623682152815788437e-19	2.134525302842747569e+08	5.878983462960575661e+24	6.292168818610259962e+01	7.975173778594575325e+00	1.970416442708681881e+00	9.999999993809880472e-01
1.211928195991070156e+00	8.001765179522855761e-19	2.134525302842677832e+08	5.878983462960278234e+24	6.292168818610047509e+01	7.975173778594306206e+00	1.970416442708655014e+00	9.999999993809880472e-01
1.231640316436756422e+00	8.398598564943548813e-19	2.134525302842581868e+08	5.878983462959971144e+24	6.292168818609777503e+01	7.975173778593963370e+00	1.970416442708621041e+00	9.999999993809881582e-01
1.251673056283614693e+00	8.815112199940542083e-19	2.134525302842503488e+08	5.878983462959654390e+24	6.292168818609545866e+01	7.975173778593668494e+00	1.970416442708591953e+00	9.999999993809881582e-01
1.272031630434871108e+00	9.252282091668618133e-19	2.134525302842415571e+08	5.878983462959326899e+24	6.292168818609275860e+01	7.975173778593325657e+00	1.970416442708557758e+00	9.999999993809881582e-01
1.292721338614611692e+00	9.711132650630265246e-19	2.134525302842328548e+08	5.878983462958988670e+24	6.292168818609025038e+01	7.975173778593008578e+00	1.970416442708526228e+00	9.999999993809882692e-01
1.313747566747410778e+00	1.019273909115424878e-18	2.134525302842223644e+08	5.878983462958639704e+24	6.292168818608715952e+01	7.975173778592620444e+00	1.970416442708487370e+00	9.999999993809882692e-01
1.335115788360387246e+00	1.069822995092143883e-18	2.134525302842136621e+08	5.878983462958278927e+24	6.292168818608445946e+01	7.975173778592278495e+00	1.970416442708453397e+00	9.999999993809882692e-01
1.356831566008068313e+00	1.122878973544212426e-18	2.134525302842032015e+08	5.878983462957906339e+24	6.292168818608156045e+01	7.975173778591910789e+00	1.970416442708416760e+00	9.999999993809883803e-01
1.378900552720424333e+00	1.178566169368136357e-18	2.134525302841926813e+08	5.878983462957520865e+24	6.292168818607847669e+01	7.975173778591511997e+00	1.970416442708377902e+00	9.999999993809883803e-01
1.401328493474472525e+00	1.237015073133702010e-18	2.134525302841822207e+08	5.878983462957123581e+24	6.292168818607538583e+01	7.975173778591127416e+00	1.970416442708339044e+00	9.999999993809883803e-01
1.424121226689786024e+00	1.298362646859585389e-18	2.134525302841708660e+08	5.878983462956713411e+24	6.292168818607191128e+01	7.975173778590691320e+00	1.970416442708295302e+00	9.999999993809884913e-01
1.447284685748357447e+00	1.362752644953441765e-18	2.134525302841604054e+08	5.878983462956289283e+24	6.292168818606901226e+01	7.975173778590314733e+00	1.970416442708258886e+00	9.999999993809884913e-01
1.470824900539167368e+00	1.430335951068406500e-18	2.134525302841481864e+08	5.878983462955851197e+24	6.292168818606515401e+01	7.975173778589831564e+00	1.970416442708210258e+00	9.999999993809886023e-01
1.494747999027877139e+00	1.501270931665405335e-18	2.134525302841359675e+08	5.878983462955399151e+24	6.292168818606167946e+01	7.975173778589391027e+00	1.970416442708166516e+00	9.999999993809886023e-01
1.519060208852066163e+00	1.575723807109799378e-18	2.134525302841237187e+08	5.878983462954932074e+24	6.292168818605801306e+01	7.975173778588928286e+00	1.970416442708120330e+00	9.999999993809886023e-01
1.543767858942387106e+00	1.653869041171826070e-18	2.134525302841106355e+08	5.878983462954449964e+24	6.292168818605415481e+01	7.975173778588437123e+00	1.970416442708071703e+00	9.999999993809887133e-01
1.568877381170117769e+00	1.735889749843711691e-18	2.134525302840975225e+08	5.878983462953951747e+24	6.292168818605048841e+01	7.975173778587966389e+00	1.970416442708025517e+00	9.999999993809887133e-01
1.594395312021497979e+00	1.821978130431306660e-18	2.134525302840836048e+08	5.878983462953437425e+24	6.292168818604623937e+01	7.975173778587431705e+00	1.970416442707972227e+00	9.999999993809888243e-01
1.620328294299296701e+00	1.912335911925749127e-18	2.134525302840695977e+08	5.878983462952905923e+24	6.292168818604199032e+01	7.975173778586892581e+00	1.970416442707918714e+00	9.999999993809888243e-01
1.646683078852074100e+00	2.007174827710579919e-18	2.134525302840556204e+08	5.878983462952357241e+24	6.292168818603794023e+01	7.975173778586379214e+00	1.970416442707867644e+00	9.999999993809889354e-01
1.673466526331535809e+00	2.106717111711814895e-18	2.134525302840399146e+08	5.878983462951790305e+24	6.292168818603330749e+01	7.975173778585789464e+00	1.970416442707809246e+00	9.999999993809889354e-01
1.700685608978503405e+00	2.211196019153806879e-18	2.134525302840241790e+08	5.878983462951205116e+24	6.292168818602886660e+01	7.975173778585233464e+00	1.970416442707753291e+00	9.999999993809890464e-01
1.728347412437919006e+00	2.320856373141032741e-18	2.134525302840075791e+08	5.878983462950600599e+24	6.292168818602385016e+01	7.975173778584592199e+00	1.970416442707690230e+00	9.999999993809890464e-01
1.756459137603370246e+00	2.435955138346621454e-18	2.134525302839910090e+08	5.878983462949975681e+24	6.292168818601902558e+01	7.975173778583984685e+00	1.970416442707629390e+00	9.999999993809891574e-01
1.785028102491632351e+00	2.556762023152023915e-18	2.134525302839744687e+08	5.878983462949330363e+24	6.292168818601400204e+01	7.975173778583343420e+00	1.970416442707566329e+00	9.999999993809892684e-01
1.814061744147667188e+00	2.683560111648590935e-18	2.134525302839561105e+08	5.878983462948663569e+24	6.292168818600879376e+01	7.975173778582688833e+00	1.970416442707500604e+00	9.999999993809892684e-01
1.843567620580641719e+00	2.816646526982300213e-18	2.134525302839386463e+08	5.878983462947975300e+24	6.292168818600338653e+01	7.975173778582004047e+00	1.970416442707432658e+00	9.999999993809893795e-01
1.873553412731417289e+00	2.956333127595810001e-18	2.134525302839185894e+08	5.878983462947264483e+24	6.292168818599778746e+01	7.975173778581289064e+00	1.970416442707362048e+00	9.999999993809894905e-01
1.904026926472041303e+00	3.102947237999409102e-18	2.134525302838993073e+08	5.878983462946530044e+24	6.292168818599199653e+01	7.975173778580552764e+00	1.970416442707289217e+00	9.999999993809894905e-01
1.934996094637778885e+00	3.256832415783346577e-18	2.134525302838792801e+08	5.878983462945771982e+24	6.292168818598601376e+01	7.975173778579796036e+00	1.970416442707213944e+00	9.999999993809896015e-01
1.966468979092159008e+00	3.418349256668602898e-18	2.134525302838583291e+08	5.878983462944989224e+24	6.292168818597980362e+01	7.975173778579017991e+00	1.970416442707136007e+00	9.999999993809897125e-01
1.998453772825644847e+00	3.587876239482899893e-18	2.134525302838365138e+08	5.878983462944180697e+24	6.292168818597343716e+01	7.975173778578209749e+00	1.970416442707055849e+00	9.999999993809898235e-01
2.030958802088422388e+00	3.765810613041729988e-18	2.134525302838137746e+08	5.878983462943345326e+24	6.292168818596667990e+01	7.975173778577353545e+00	1.970416442706970805e+00	9.999999993809898235e-01
2.063992528557876849e+00	3.952569327012653004e-18	2.134525302837919593e+08	5.878983462942483111e+24	6.292168818596012159e+01	7.975173778576520434e+00	1.970416442706888205e+00	9.999999993809899346e-01
2.097563551541345106e+00	4.148590008944298971e-18	2.134525302837675214e+08	5.878983462941591905e+24	6.292168818595297353e+01	7.975173778575613603e+00	1.970416442706798277e+00	9.999999993809900456e-01
