r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
43274.297814905396	0.013811407409474074	78299635115919.67	1.5161334286100561e+28	22109.297757038024	23251.4988704891	16.645596995003856	0.9948278465514129
43387.581317038654	0.013916604845145545	78266196968302.56	1.515255989635566e+28	22099.70476021096	23241.591079457707	16.643217139928755	0.9948278465514129
43500.86481917191	0.014022307834591127	78232689130258.89	1.5143768555312236e+28	22090.091835875606	23231.662629666956	16.64083130469707	0.9948278465514129
43614.14832130517	0.014128517249070258	78199111729289.72	1.5134960305129353e+28	22080.459021048806	23221.713558833286	16.638439491143387	0.9948278465514129
43727.43182343843	0.014235233956694586	78165464893088.83	1.5126135188018417e+28	22070.806352803	23211.743904730312	16.63604170110637	0.9948278465514129
43840.715325571684	0.01434245882242418	78131748749543.12	1.5117293246242796e+28	22061.1338682662	23201.75370518889	16.63363793642879	0.9948278465514129
43953.99882770494	0.014450192708063754	78097963426728.77	1.5108434522117437e+28	22051.44160462074	23191.742998095655	16.631228198957302	0.9948278465514129
44067.2823298382	0.014558436472258962	78064109052912.78	1.5099559058008491e+28	22041.729599104303	23181.711821394158	16.628812490542717	0.9948278465514129
44180.56583197146	0.014667190970492657	78030185756550.61	1.5090666896332956e+28	22031.997889008417	23171.660213083487	16.626390813039777	0.9948278465514129
44293.849334104714	0.014776457055081238	77996193666286.19	1.5081758079558273e+28	22022.24651167917	23161.588211218652	16.623963168307274	0.9948278465514129
44407.13283623797	0.01488623557517101	77962132910951.17	1.507283265020197e+28	22012.475504516413	23151.49585391011	16.621529558208035	0.9948278465514129
44520.41633837123	0.014996527376734542	77928003619561.61	1.506389065083127e+28	22002.684904973397	23141.383179323228	16.619089984608824	0.9948278465514129
44633.69984050449	0.0151073333025671	77893805921319.97	1.5054932124062735e+28	21992.874750556723	23131.25022567818	16.616644449380384	0.9948278465514129
44746.983342637744	0.01521865419228308	77859539945612.58	1.5045957112561865e+28	21983.045078825977	23121.09703124986	16.6141929543975	0.9948278465514129
44860.266844771	0.015330490882312477	77825205822009.16	1.5036965659042742e+28	21973.195927393805	23110.923634367628	16.611735501538966	0.9948278465514129
44973.55034690426	0.015442844205897392	77790803680261.94	1.5027957806267638e+28	21963.327333925004	23100.73007341455	16.609272092687487	0.9948278465514129
45086.83384903752	0.015555714993088544	77756333650304.73	1.5018933597046646e+28	21953.439336136664	23090.516386827563	16.60680272972978	0.9948278465514129
45200.117351170775	0.015669104070741843	77721795862250.56	1.5009893074237306e+28	21943.531971797598	23080.282613096897	16.604327414556476	0.9948278465514129
45313.40085330403	0.01578301226251496	77687190446393.27	1.500083628074422e+28	21933.60527872853	23070.028790766097	16.601846149062226	0.9948278465514129
45426.68435543729	0.015897440388863968	77652517533205.66	1.4991763259518677e+28	21923.659294801535	23059.754958431706	16.59935893514564	0.9948278465514129
45539.96785757055	0.016012389267039965	77617777253335.58	1.498267405355828e+28	21913.694057939407	23049.461154742472	16.5968657747092	0.9948278465514129
45653.251359703805	0.01612785971108574	77582969737609.94	1.4973568705906567e+28	21903.70960611602	23039.14741839974	16.594366669659394	0.9948278465514129
45766.53486183706	0.0162438525318325	77548095117031.17	1.496444725965263e+28	21893.705977355883	23028.813788157047	16.591861621906673	0.9948278465514129
45879.81836397032	0.016360368536896593	77513153522775.28	1.4955309757930749e+28	21883.683209733357	23018.4603028193	16.58935063336534	0.9948278465514129
45993.10186610358	0.01647740853067626	77478145086193.2	1.4946156243919996e+28	21873.64134137321	23008.087001243297	16.586833705953715	0.9948278465514129
46106.385368236835	0.016594973314348428	77443069938806.84	1.4936986760843876e+28	21863.58041044931	22997.69392233652	16.58431084159392	0.9948278465514129
46219.66887037009	0.016713063685865538	77407928212312.81	1.4927801351969938e+28	21853.500455185596	22987.281105057948	16.581782042212133	0.9948278465514129
46332.95237250335	0.016831680439952385	77372720038576.36	1.491860006060941e+28	21843.401513854646	22976.84858841684	16.57924730973836	0.9948278465514129
46446.23587463661	0.016950824368103	77337445549634.05	1.4909382930116809e+28	21833.283624778054	22966.39641147279	16.5767066461065	0.9948278465514129
46559.519376769866	0.01707049625857755	77302104877689.62	1.4900150003889568e+28	21823.14682632581	22955.924613335486	16.57416005325437	0.9948278465514129
46672.80287890312	0.017190696896399276	77266698155117.47	1.4890901325367662e+28	21812.99115691653	22945.433233164662	16.571607533123725	0.9948278465514129
46786.08638103638	0.01731142706335147	77231225514457.27	1.4881636938033228e+28	21802.816655016504	22934.92231016924	16.569049087660144	0.9948278465514129
46899.36988316964	0.017432687537974445	77195687088414.81	1.487235688541019e+28	21792.623359139812	22924.39188360745	16.5664847188131	0.9948278465514129
47012.653385302896	0.017554479095562587	77160083009861.95	1.4863061211063874e+28	21782.411307847906	22913.841992786318	16.56391442853592	0.9948278465514129
47125.93688743615	0.017676802508161376	77124413411834.5	1.4853749958600644e+28	21772.180539749712	22903.27267706196	16.561338218785895	0.9948278465514129
47239.22038956941	0.017799658544564497	77088678427531.08	1.484442317166752e+28	21761.931093500818	22892.683975838507	16.558756091524096	0.9948278465514129
47352.50389170267	0.017923047970310933	77052878190313.52	1.483508089395179e+28	21751.663007803196	22882.075928568156	16.55616804871545	0.9948278465514129
47465.787393835926	0.018046971547682106	77017012833703.95	1.4825723169180648e+28	21741.37632140555	22871.44857475112	16.55357409232878	0.9948278465514129
47579.070895969184	0.01817143003569905	76981082491385.66	1.4816350041120808e+28	21731.07107310231	22860.801953934977	16.55097422433673	0.9948278465514129
47692.35439810244	0.018296424190119613	76945087297200.84	1.4806961553578133e+28	21720.74730173377	22850.136105714522	16.54836844671577	0.9948278465514129
47805.6379002357	0.01842195476343567	76909027385150.73	1.4797557750397255e+28	21710.40504618565	22839.45106973163	16.545756761446242	0.9948278465514129
47918.92140236896	0.0185480225048704	76872902889393.45	1.4788138675461193e+28	21700.044345388986	22828.746885674802	16.5431391705123	0.9948278465514129
48032.204904502214	0.018674628160375552	76836713944243.7	1.4778704372690987e+28	21689.665238319496	22818.023593278755	16.540515675901887	0.9948278465514129
48145.48840663547	0.01880177247262877	76800460684172.94	1.476925488604532e+28	21679.267763997777	22807.281232324647	16.53788627960683	0.9948278465514129
48258.77190876873	0.018929456181030948	76764143243805.84	1.4759790259520128e+28	21668.851961488654	22796.519842639213	16.535250983622735	0.9948278465514129
48372.05541090199	0.019057680021703563	76727761757921.77	1.4750310537148238e+28	21658.41786990112	22785.739464094902	16.532609789949028	0.9948278465514129
48485.338913035244	0.019186444727486127	76691316361451.28	1.4740815762998988e+28	21647.96552838762	22774.940136608966	16.529962700588854	0.9948278465514129
48598.6224151685	0.019315751027933585	76654807189478.7	1.4731305981177847e+28	21637.494976144477	22764.1219001442	16.527309717549265	0.9948278465514129
48711.90591730176	0.019445599649313798	76618234377237.53	1.4721781235826039e+28	21627.006252411076	22753.284794707768	16.524650842841048	0.9948278465514129
48825.18941943502	0.019575991314605006	76581598060112.05	1.4712241571120172e+28	21616.499396469724	22742.428860351243	16.52198607847876	0.9948278465514129
48938.472921568275	0.01970692674349337	76544898373635.16	1.4702687031271856e+28	21605.974447645534	22731.55413717045	16.519315426480777	0.9948278465514129
49051.75642370153	0.019838406652370515	76508135453487.55	1.469311766052733e+28	21595.431445305807	22720.660665304942	16.516638888869213	0.9948278465514129
49165.03992583479	0.01997043175433109	76471309435497.06	1.4683533503167091e+28	21584.870428860082	22709.748484937903	16.513956467669967	0.9948278465514129
49278.32342796805	0.020103002759170402	76434420455637.25	1.467393460350551e+28	21574.291437759668	22698.817636295636	16.51126816491267	0.9948278465514129
49391.606930101305	0.020236120373382033	76397468650026.16	1.4664321005890455e+28	21563.694511497106	22687.868159647333	16.508573982630683	0.9948278465514129
49504.89043223456	0.020369785300155506	76360454154927.61	1.4654692754702926e+28	21553.079689606886	22676.900095305424	16.505873922861237	0.9948278465514129
49618.17393436782	0.02050399823937398	76323377106746.0	1.4645049894356677e+28	21542.447011663608	22665.913483623935	16.503167987645114	0.9948278465514129
49731.45743650108	0.020638759887611977	76286237642030.67	1.4635392469297833e+28	21531.79651728339	22654.90836499983	16.50045617902703	0.9948278465514129
49844.740938634335	0.020774070938133122	76249035897470.06	1.4625720524004517e+28	21521.128246122113	22643.884779871307	16.497738499055277	0.9948278465514129
49958.02444076759	0.020909932080887945	76211772009893.62	1.4616034102986487e+28	21510.442237876086	22632.842768718394	16.495014949781947	0.9948278465514129
50071.30794290085	0.021046344002511663	76174446116269.42	1.4606333250784746e+28	21499.738532281353	22621.78237206233	16.492285533262816	0.9948278465514129
50184.59144503411	0.02118330738632205	76137058353705.03	1.4596618011971177e+28	21489.01716911365	22610.703630465414	16.48955025155741	0.9948278465514129
50297.874947167365	0.021320822912317274	76099608859443.64	1.458688843114816e+28	21478.278188187705	22599.606584530397	16.486809106728888	0.9948278465514129
50411.15844930062	0.021458891257173814	76062097770866.52	1.4577144552948208e+28	21467.5216293576	22588.491274900847	16.48406210084421	0.9948278465514129
50524.44195143388	0.021597513094244382	76024525225489.4	1.4567386422033588e+28	21456.74753251594	22577.35774226014	16.481309235973953	0.9948278465514129
50637.72545356714	0.021736689093555868	75986891360962.22	1.4557614083095942e+28	21445.95593759363	22566.206027331584	16.478550514192392	0.9948278465514129
50751.008955700396	0.021876419921807336	75949196315068.67	1.4547827580855928e+28	21435.146884559977	22555.036170878037	16.47578593757749	0.9948278465514129
50864.29245783365	0.022016706242368043	75911440225724.77	1.4538026960062826e+28	21424.32041342191	22543.848213701694	16.473015508210892	0.9948278465514129
50977.57595996691	0.02215754871527546	75873623230978.48	1.4528212265494185e+28	21413.476564224093	22532.642196643632	16.470239228177892	0.9948278465514129
51090.85946210017	0.022298947997233358	75835745469008.83	1.451838354195544e+28	21402.615377048696	22521.41816058394	16.467457099567525	0.9948278465514129
51204.142964233426	0.0224409047416099	75797807078122.44	1.450854083427953e+28	21391.736892014287	22510.176146440557	16.464669124472326	0.9948278465514129
51317.42646636668	0.022583419598435777	75759808196756.64	1.4498684187326542e+28	21380.841149276883	22498.91619517026	16.46187530498867	0.9948278465514129
51430.70996849994	0.02272649321440237	75721748963475.17	1.4488813645983335e+28	21369.928189028396	22487.638347767035	16.459075643216405	0.9948278465514129
51543.9934706332	0.022870126232859916	75683629516969.9	1.4478929255163155e+28	21358.998051497365	22476.342645262946	16.45627014125916	0.9948278465514129
51657.276972766456	0.023014319293815762	75645449996055.53	1.4469031059805281e+28	21348.050776947606	22465.02912872679	16.453458801224045	0.9948278465514129
51770.560474899714	0.023159073033932547	75607210539675.47	1.4459119104874634e+28	21337.08640567937	22453.697839265104	16.450641625221984	0.9948278465514129
51883.84397703297	0.023304388086526545	75568911286893.89	1.4449193435361428e+28	21326.10497802753	22442.34881802045	16.447818615367357	0.9948278465514129
51997.12747916623	0.023450265081565936	75530552376898.64	1.4439254096280775e+28	21315.10653436217	22430.982106172	16.444989773778193	0.9948278465514129
52110.41098129949	0.023596704645669108	75492133949000.8	1.442930113267233e+28	21304.091115088584	22419.597744935527	16.442155102576255	0.9948278465514129
52223.694483432744	0.023743707402103083	75453656142630.25	1.4419334589599914e+28	21293.058760645832	22408.195775561948	16.439314603886714	0.9948278465514129
52336.977985566	0.02389127397078184	75415119097338.16	1.4409354512151143e+28	21282.00951150764	22396.77623933821	16.43646827983847	0.9948278465514129
52450.26148769926	0.024039404968264788	75376522952794.44	1.4399360945437066e+28	21270.94340818154	22385.33917758645	16.43361613256397	0.9948278465514129
52563.54498983252	0.024188101007755165	75337867848786.78	1.4389353934591773e+28	21259.860491208776	22373.88463166385	16.43075816419926	0.9948278465514129
52676.828491965774	0.024337362699098548	75299153925220.45	1.4379333524772056e+28	21248.760801163633	22362.412642962136	16.427894376883923	0.9948278465514129
52790.11199409903	0.024487190648781333	75260381322116.69	1.4369299761157012e+28	21237.64437865401	22350.92325290782	16.425024772761205	0.9948278465514129
52903.39549623229	0.0246375854599293	75221550179610.8	1.4359252688947689e+28	21226.511264320005	22339.416502961096	16.422149353977783	0.9948278465514129
53016.67899836555	0.024788547732306137	75182660637954.69	1.4349192353366712e+28	21215.361498834707	22327.892434616504	16.41926812268402	0.9948278465514129
53129.962500498805	0.02494007806231205	75143712837510.4	1.4339118799657915e+28	21204.19512290303	22316.351089401745	16.416381081033737	0.9948278465514129
53243.24600263206	0.02509217704298238	75104706918754.89	1.4329032073085968e+28	21193.012177262153	22304.792508878127	16.413488231184363	0.9948278465514129
53356.52950476532	0.025244845263986255	75065643022274.72	1.431893221893602e+28	21181.812702680683	22293.216734639842	16.41058957529684	0.9948278465514129
53469.81300689858	0.025398083311625252	75026521288768.31	1.430881928251332e+28	21170.59673995885	22281.623808313827	16.407685115535656	0.9948278465514129
53583.096509031835	0.025551891768832127	74987341859041.67	1.429869330914285e+28	21159.364329927757	22270.013771559483	16.404774854068812	0.9948278465514129
53696.38001116509	0.025706271215169517	74948104874010.34	1.4288554344168964e+28	21148.115513449447	22258.386666068374	16.40185879306785	0.9948278465514129
53809.66351329835	0.02586122222682873	74908810474697.12	1.427840243295502e+28	21136.85033141627	22246.742533563767	16.398936934707766	0.9948278465514129
53922.94701543161	0.026016745376628507	74869458802231.47	1.426823762088301e+28	21125.568824751346	22235.081415800898	16.396009281167178	0.9948278465514129
54036.230517564865	0.026172841234013883	74830049997848.33	1.425805995335319e+28	21114.27103440734	22223.403354566068	16.39307583462813	0.9948278465514129
54149.51401969812	0.026329510365055004	74790584202886.23	1.424786947578372e+28	21102.95700136661	22211.708391676515	16.390136597276143	0.9948278465514129
54262.79752183138	0.026486753332446	74751061558789.7	1.4237666233610295e+28	21091.626766641304	22199.99656898058	16.38719157130033	0.9948278465514129
54376.08102396464	0.026644570695503918	74711482207102.94	1.4227450272285784e+28	21080.280371272085	22188.26792835652	16.384240758893128	0.9948278465514129
54489.364526097896	0.026802963010167616	74671846289473.72	1.4217221637279861e+28	21068.917856329103	22176.522511713247	16.381284162250594	0.9948278465514129
54602.64802823115	0.02696193082899677	74632153947650.5	1.4206980374078639e+28	21057.53926291084	22164.760360989545	16.378321783572236	0.9948278465514129
54715.93153036441	0.027121474701170822	74592405323480.89	1.4196726528184308e+28	21046.1446321439	22152.981518153458	16.375353625060956	0.9948278465514129
54829.21503249767	0.027281595172488033	74552600558911.34	1.418646014511477e+28	21034.734005183014	22141.18602520256	16.37237968892315	0.9948278465514129
54942.498534630926	0.027442292785364513	74512739795986.69	1.4176181270403275e+28	21023.307423210776	22129.37392416356	16.36939997736869	0.9948278465514129
55055.78203676418	0.02760356807883329	74472823176848.23	1.4165889949598057e+28	21011.864927437004	22117.545257091766	16.366414492610865	0.9948278465514129
55169.06553889744	0.027765421588543438	74432850843733.61	1.4155586228261972e+28	21000.406559098956	22105.70006607113	16.363423236866446	0.9948278465514129
55282.3490410307	0.027927853846759183	74392822938974.88	1.4145270151972133e+28	20988.932359460614	22093.838393213682	16.360426212355584	0.9948278465514129
55395.632543163956	0.028090865382359078	74352739604998.94	1.4134941766319554e+28	20977.44236981253	22081.96028065939	16.357423421301892	0.9948278465514129
55508.916045297214	0.02825445672083519	74312600984324.53	1.4124601116908778e+28	20965.936631471595	22070.065770575733	16.354414865932362	0.9948278465514129
55622.19954743047	0.02841862838429233	74272407219564.06	1.4114248249357524e+28	20954.415185780952	22058.15490515783	16.351400548477475	0.9948278465514129
55735.48304956373	0.028583380891447255	74232158453420.05	1.4103883209296317e+28	20942.878074109343	22046.22772662768	16.348380471171073	0.9948278465514129
55848.76655169699	0.028748714757628	74191854828685.12	1.409350604236814e+28	20931.32533785095	22034.284277233906	16.345354636250356	0.9948278465514129
55962.050053830244	0.028914630494773136	74151496488242.11	1.4083116794228062e+28	20919.75701842544	22022.324599252057	16.342323045956043	0.9948278465514129
56075.3335559635	0.029081128611431126	74111083575061.23	1.4072715510542875e+28	20908.17315727706	22010.348734983476	16.339285702532113	0.9948278465514129
56188.61705809676	0.02924820961275966	74070616232200.36	1.406230223699075e+28	20896.573795874952	21998.35672675564	16.336242608225987	0.9948278465514129
56301.90056023002	0.02941587400052506	74030094602804.19	1.4051877019260863e+28	20884.958975712583	21986.348616921678	16.33319376528847	0.9948278465514129
56415.184062363274	0.029584122273101685	73989518830102.08	1.4041439903053048e+28	20873.32873830755	21974.32444786014	16.330139175973727	0.9948278465514129
56528.46756449653	0.029752954925471375	73948889057408.55	1.4030990934077426e+28	20861.68312520119	21962.284261974502	16.327078842539272	0.9948278465514129
56641.75106662979	0.029922372449222925	73908205428121.3	1.402053015805405e+28	20850.02217795845	21950.228101693243	16.324012767246	0.9948278465514129
56755.03456876305	0.03009237533255158	73867468085719.98	1.4010057620712553e+28	20838.345938167426	21938.15600946909	16.320940952358104	0.9948278465514129
56868.318070896305	0.030262964060258555	73826677173768.11	1.3999573367791791e+28	20826.654447439578	21926.06802777954	16.317863400143242	0.9948278465514129
56981.60157302956	0.030434139113750605	73785832835907.27	1.3989077445039481e+28	20814.947747408623	21913.96419912555	16.314780112872278	0.9948278465514129
57094.88507516282	0.03060590097103959	73744935215859.95	1.3978569898211843e+28	20803.2258797308	21901.84456603186	16.31169109281944	0.9948278465514129
57208.16857729608	0.030778250106742108	73703984457428.14	1.3968050773073246e+28	20791.488886084764	21889.709171046903	16.308596342262355	0.9948278465514129
57321.452079429335	0.03095118699207909	73662980704490.47	1.395752011539586e+28	20779.736808170812	21877.558056741964	16.30549586348189	0.9948278465514129
57434.73558156259	0.031124712094875516	73621924101002.72	1.3946977970959284e+28	20767.969687710996	21865.391265711347	16.30238965876227	0.9948278465514129
57548.01908369585	0.03129882587956007	73580814790997.17	1.3936424385550213e+28	20756.18756644844	21853.208840571617	16.299277730390955	0.9948278465514129
57661.30258582911	0.03147352880716489	73539652918580.3	1.3925859404962066e+28	20744.39048614757	21841.010823961973	16.296160080658787	0.9948278465514129
57774.586087962365	0.031648821335325296	73498438627933.06	1.3915283074994634e+28	20732.57848859347	21828.797258543436	16.29303671185985	0.9948278465514129
57887.86959009562	0.03182470391827958	73457172063310.69	1.3904695441453738e+28	20720.751615591886	21816.56818699902	16.289907626291587	0.9948278465514129
58001.15309222888	0.03200117700686879	73415853369037.86	1.3894096550150865e+28	20708.90990896846	21804.32365203275	16.28677282625461	0.9948278465514129
58114.43659436214	0.03217824104853659	73374482689513.31	1.3883486446902818e+28	20697.053410569093	21792.063696370213	16.28363231405289	0.9948278465514129
58227.720096495395	0.03235589648732909	73333060169203.83	1.3872865177531367e+28	20685.182162259032	21779.788362757517	16.280486091993602	0.9948278465514129
58341.00359862865	0.03253414376389476	73291585952647.31	1.3862232787862896e+28	20673.296205923314	21767.497693961825	16.27733416238726	0.9948278465514129
58454.28710076191	0.03271298331548434	73250060184448.3	1.385158932372805e+28	20661.395583465743	21755.191732770214	16.274176527547546	0.9948278465514129
58567.57060289517	0.03289241557595077	73208483009280.8	1.3840934830961387e+28	20649.480336809316	21742.870521990277	16.271013189791496	0.9948278465514129
58680.854105028426	0.033072440975749136	73166854571883.05	1.3830269355401023e+28	20637.55050789498	21730.53410444871	16.267844151439217	0.9948278465514129
58794.13760716168	0.03325305994193673	73125175017061.05	1.3819592942888293e+28	20625.606138682735	21718.182522992458	16.26466941481425	0.9948278465514129
58907.42110929494	0.03343427289817303	73083444489683.98	1.3808905639267388e+28	20613.647271150156	21705.81582048723	16.261488982243243	0.9948278465514129
59020.7046114282	0.03361608026471976	73041663134685.6	1.3798207490385013e+28	20601.67394729263	21693.43403981786	16.2583028560561	0.9948278465514129
59133.988113561456	0.03379848245844096	72999831097061.08	1.378749854209004e+28	20589.686209122945	21681.037223887604	16.255111038585895	0.9948278465514129
59247.27161569471	0.03398147989280311	72957948521868.42	1.3776778840233162e+28	20577.68409867107	21668.62541561829	16.251913532168935	0.9948278465514129
59360.55511782797	0.034165072977875265	72916015554227.25	1.376604843066654e+28	20565.667657984257	21656.198657950084	16.248710339144814	0.9948278465514129
59473.83861996123	0.034349262120329196	72874032339315.27	1.3755307359243458e+28	20553.636929125954	21643.756993840547	16.24550146185619	0.9948278465514129
59587.122122094486	0.03453404772343959	72831999022370.98	1.3744555671817979e+28	20541.5919541762	21631.300466265133	16.242286902648992	0.9948278465514129
59700.405624227744	0.03471943018708427	72789915748689.58	1.3733793414244597e+28	20529.53277523117	21618.829118216454	16.239066663872322	0.9948278465514129
59813.689126361	0.03490540990774442	72747782663623.6	1.3723020632377894e+28	20517.459434402634	21606.34299270401	16.23584074787839	0.9948278465514129
59926.97262849426	0.03509198727850488	72705599912583.2	1.3712237372072193e+28	20505.371973818183	21593.84213275426	16.232609157022676	0.9948278465514129
60040.25613062752	0.03527916268905441	72663367641031.6	1.3701443679181213e+28	20493.270435620492	21581.32658140992	16.229371893663732	0.9948278465514129
60153.539632760774	0.03546693652568604	72621085994488.17	1.369063959955773e+28	20481.154861967432	21568.796381730095	16.226128960163347	0.9948278465514129
60266.82313489403	0.035655309171297424	72578755118524.22	1.3679825179053232e+28	20469.025295031333	21556.251576789484	16.222880358886375	0.9948278465514129
60380.10663702729	0.03584428100539118	72536375158765.0	1.3669000463517574e+28	20456.88177699935	21543.69220967878	16.219626092200883	0.9948278465514129
60493.39013916055	0.03603385240407534	72493946260886.86	1.365816549879864e+28	20444.724350072687	21531.11832350392	16.21636616247808	0.9948278465514129
60606.673641293804	0.036224023740063754	72451468570615.48	1.3647320330741992e+28	20432.55305646617	21518.529961385608	16.213100572092202	0.9948278465514129
60719.95714342706	0.036414795382676564	72408942233728.27	1.3636465005190542e+28	20420.3679384089	21505.92716645991	16.209829323420752	0.9948278465514129
60833.24064556032	0.03660616769784065	72366367396049.7	1.3625599567984202e+28	20408.169038142678	21493.309981876857	16.206552418844215	0.9948278465514129
60946.52414769358	0.03679814104809019	72323744203452.56	1.3614724064959555e+28	20395.95639792279	21480.67845080102	16.203269860746232	0.9948278465514129
61059.807649826835	0.036990715792567186	72281072801857.67	1.3603838541949503e+28	20383.730060017588	21468.032616411212	16.199981651513653	0.9948278465514129
61173.09115196009	0.037183892287022006	72238353337230.08	1.359294304478293e+28	20371.490066707403	21455.372521899422	16.196687793536253	0.9948278465514129
61286.37465409335	0.037377670883814	72195585955580.94	1.3582037619284374e+28	20359.236460285345	21442.69821047144	16.193388289206997	0.9948278465514129
61399.65815622661	0.0375720519319121	72152770802965.14	1.357112231127368e+28	20346.969283056187	21430.009725345928	16.19008314092187	0.9948278465514129
61512.941658359865	0.03776703577689547	72109908025481.66	1.3560197166565667e+28	20334.688577337034	21417.307109755	16.186772351080066	0.9948278465514129
61626.22516049312	0.0379626227609542	72066997769270.42	1.3549262230969786e+28	20322.39438545583	21404.590406942763	16.183455922083688	0.9948278465514129
61739.50866262638	0.03815881322288996	72024040180513.45	1.3538317550289796e+28	20310.086749752118	21391.859660165945	16.18013385633798	0.9948278465514129
61852.79216475964	0.03835560749811677	71981035405432.94	1.3527363170323413e+28	20297.765712576238	21379.11491269335	16.176806156251228	0.9948278465514129
61966.075666892895	0.03855300591866172	71937983590291.8	1.3516399136861994e+28	20285.431316289523	21366.356207805795	16.17347282423483	0.9948278465514129
62079.35916902615	0.038751008813165726	71894884881389.36	1.3505425495690178e+28	20273.083603263214	21353.58358879514	16.170133862703093	0.9948278465514129
62192.64267115941	0.03894961650688441	71851739425064.31	1.3494442292585573e+28	20260.72261587904	21340.79709896474	16.16678927407344	0.9948278465514129
62305.92617329267	0.03914882932168884	71808547367691.98	1.3483449573318421e+28	20248.348396528778	21327.996781629376	16.163439060766407	0.9948278465514129
62419.209675425926	0.03934864757606645	71765308855683.19	1.3472447383651253e+28	20235.96098761339	21315.182680113787	16.160083225205387	0.9948278465514129
62532.49317755918	0.0395490715851219	71722024035483.17	1.3461435769338573e+28	20223.560431543396	21302.35483775361	16.156721769816865	0.9948278465514129
62645.77667969244	0.039750101660577956	71678693053572.88	1.3450414776126513e+28	20211.146770738633	21289.513297894788	16.153354697030405	0.9948278465514129
62759.0601818257	0.03995173811077647	71635316056464.16	1.3439384449752512e+28	20198.720047627274	21276.658103892747	16.149982009278443	0.9948278465514129
62872.343683958956	0.04015398124067931	71591893190703.48	1.3428344835944977e+28	20186.280304646487	21263.789299112974	16.146603708996523	0.9948278465514129
62985.62718609221	0.04035683135186936	71548424602866.39	1.3417295980422964e+28	20173.827584241386	21250.906926929954	16.14321979862308	0.9948278465514129
63098.91068822547	0.040560288742551534	71504910439560.77	1.3406237928895843e+28	20161.361928865466	21238.01103072775	16.13983028059965	0.9948278465514129
63212.19419035873	0.040764353707553776	71461350847422.42	1.3395170727062972e+28	20148.88338097965	21225.101653898768	16.13643515737063	0.9948278465514129
63325.477692491986	0.04096902653832818	71417745973116.58	1.3384094420613368e+28	20136.39198305243	21212.178839844233	16.13303443138344	0.9948278465514129
63438.761194625244	0.04117430752295205	71374095963336.06	1.3373009055225378e+28	20123.887777559816	21199.242631973782	16.129628105088486	0.9948278465514129
63552.0446967585	0.04138019694612902	71330400964800.03	1.336191467656636e+28	20111.370806984225	21186.29307370471	16.12621618093905	0.9948278465514129
63665.32819889176	0.04158669508919018	71286661124254.84	1.3350811330292345e+28	20098.841113815433	21173.330208462627	16.12279866139149	0.9948278465514129
63778.61170102502	0.04179380223009527	71242876588469.73	1.333969906204773e+28	20086.298740549024	21160.35407968004	16.119375548904948	0.9948278465514129
63891.895203158274	0.04200151864343384	71199047504239.86	1.332857791746493e+28	20073.743729687252	21147.364730797173	16.11594684594164	0.9948278465514129
64005.17870529153	0.04220984460042651	71155174018382.17	1.331744794216408e+28	20061.176123737874	21134.362205260844	16.112512554966607	0.9948278465514129
64118.46220742479	0.04241878036892617	71111256277737.6	1.330630918175269e+28	20048.595965214838	21121.34654652509	16.109072678447937	0.9948278465514129
64231.74570955805	0.042628326213419276	71067294429166.42	1.3295161681825337e+28	20036.003296636794	21108.317798049713	16.105627218856483	0.9948278465514129
64345.029211691304	0.04283848239502713	71023288619550.39	1.3284005487963338e+28	20023.398160528028	21095.276003301162	16.102176178666102	0.9948278465514129
64458.31271382456	0.043049249171507216	70979238995791.3	1.3272840645734424e+28	20010.78059941758	21082.221205751717	16.098719560353555	0.9948278465514129
64571.59621595782	0.043260626797254516	70935145704809.03	1.3261667200692428e+28	19998.15065583892	21069.153448879148	16.095257366398442	0.9948278465514129
64684.87971809108	0.043472615523302914	70891008893541.05	1.325048519837696e+28	19985.508372329998	21056.07277616671	16.091789599283295	0.9948278465514129
64798.163220224335	0.04368521559732657	70846828708942.12	1.3239294684313092e+28	19972.853791432823	21042.97923110277	16.088316261493514	0.9948278465514129
64911.44672235759	0.04389842726364137	70802605297983.05	1.322809570401103e+28	19960.18695569331	21029.872857180555	16.08483735551738	0.9948278465514129
65024.73022449085	0.04411225076320631	70758338807648.9	1.3216888302965807e+28	19947.507907660678	21016.7536978977	16.081352883846005	0.9948278465514129
65138.01372662411	0.04432668633362504	70714029384940.78	1.3205672526656963e+28	19934.816689887844	21003.621796756557	16.077862848973453	0.9948278465514129
65251.297228757365	0.04454173420914732	70669677176871.66	1.3194448420548225e+28	19922.113344930505	20990.47719726322	16.074367253396563	0.9948278465514129
65364.58073089062	0.04475739462067052	70625282330466.66	1.318321603008719e+28	19909.397915346977	20977.31994292749	16.070866099615003	0.9948278465514129
65477.86423302388	0.04497366779574124	70580844992763.73	1.3171975400705017e+28	19896.670443698455	20964.150077263057	16.067359390131358	0.9948278465514129
65591.14773515714	0.045190553958556805	70536365310810.83	1.3160726577816104e+28	19883.93097254826	20950.96764378664	16.063847127451005	0.9948278465514129
65704.4312372904	0.045408053329966884	70491843431665.94	1.3149469606817784e+28	19871.179544461706	20937.772686018096	16.06032931408216	0.9948278465514129
