r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
79612.4676451151	0.007429443359848884	6843453135913.802	6.0495532815782756e+26	1979.187195658474	2041.296389484545	7.1764623243929115	0.9972355394275013
79829.98804851706	0.0074892068048801564	6841469420470.064	6.0472246457002756e+26	1978.6171266214226	2040.705248318729	7.175757857605117	0.9972355394275013
80047.50845191901	0.007549279383897706	6839481024580.875	6.0448907377922736e+26	1978.0457114918436	2040.1127122285384	7.175051523657824	0.9972355394275013
80265.02885532097	0.0076096617553537485	6837487953899.384	6.042551566103459e+26	1977.4729518865536	2039.5187828973662	7.174343322990811	0.9972355394275013
80482.54925872292	0.007670354576302484	6835490214089.632	6.040207138897774e+26	1976.8988494255138	2038.92346201187	7.173633256044894	0.9972355394275013
80700.06966212488	0.007731358502397626	6833487810826.675	6.037857464453858e+26	1976.3234057318296	2038.3267512619764	7.17292132326194	0.9972355394275013
80917.59006552683	0.0077926741878899496	6831480749796.684	6.0355025510649886e+26	1975.7466224317739	2037.728652340905	7.172207525084906	0.9972355394275013
81135.11046892879	0.007854302285624854	6829469036696.641	6.03314240703903e+26	1975.1685011547497	2037.1291669451311	7.171491861957803	0.9972355394275013
81352.63087233074	0.007916243447039924	6827452677234.453	6.0307770406983736e+26	1974.5890435332644	2036.5282967743608	7.1707743343256825	0.9972355394275013
81570.1512757327	0.007978498322162509	6825431677129.054	6.0284064603798844e+26	1974.008251202993	2035.926043531586	7.170054942634707	0.9972355394275013
81787.67167913466	0.008041067559607307	6823406042110.072	6.026030674434841e+26	1973.426125802666	2035.3224089229814	7.169333687332042	0.9972355394275013
82005.19208253661	0.008103951806573967	6821375777917.972	6.0236496912288846e+26	1972.842668974147	2034.7173946579762	7.1686105688659465	0.9972355394275013
82222.71248593857	0.008167151708844689	6819340890304.075	6.0212635191419594e+26	1972.257882362374	2034.1110024491988	7.1678855876857215	0.9972355394275013
82440.23288934052	0.008230667910781838	6817301385030.45	6.018872166568258e+26	1971.671767615381	2033.5032340124917	7.167158744241741	0.9972355394275013
82657.75329274248	0.008294501055325575	6815257267869.796	6.016475641916162e+26	1971.0843263842444	2032.8940910668657	7.1664300389854	0.9972355394275013
82875.27369614443	0.008358651783991493	6813208544605.584	6.0140739536081893e+26	1970.4955603231376	2032.2835753345453	7.165699472369184	0.9972355394275013
83092.79409954639	0.00842312073686826	6811155221031.915	6.0116671100809356e+26	1969.9054710892708	2031.6716885409135	7.164967044846617	0.9972355394275013
83310.31450294834	0.008487908552615268	6809097302953.571	6.009255119785018e+26	1969.3140603429092	2031.0584324145348	7.1642327568722886	0.9972355394275013
83527.8349063503	0.008553015868460313	6807034796185.796	6.0068379911850185e+26	1968.7213297473272	2030.4438086870941	7.163496608901807	0.9972355394275013
83745.35530975225	0.008618443320197254	6804967706554.481	6.004415732759428e+26	1968.1272809688435	2029.8278190934466	7.162758601391853	0.9972355394275013
83962.87571315421	0.008684191542183712	6802896039896.059	6.001988353000589e+26	1967.531915676787	2029.2104653715737	7.162018734800149	0.9972355394275013
84180.39611655616	0.00875026116733875	6800819802057.443	5.999555860414637e+26	1966.9352355435226	2028.5917492626136	7.161277009585504	0.9972355394275013
84397.91651995812	0.00881665282714059	6798738998895.939	5.997118263521448e+26	1966.3372422443538	2027.9716725107592	7.1605334262077	0.9972355394275013
84615.43692336007	0.008883367151624322	6796653636279.332	5.994675570854577e+26	1965.7379374576165	2027.3502368633517	7.159787985127615	0.9972355394275013
84832.95732676203	0.008950404769379628	6794563720085.909	5.9922277909612044e+26	1965.1373228646312	2026.7274440708434	7.159040686807188	0.9972355394275013
85050.47773016398	0.009017766307548516	6792469256204.067	5.989774932402077e+26	1964.5354001496473	2026.103295886723	7.158291531709345	0.9972355394275013
85267.99813356594	0.009085452391823073	6790370250532.73	5.9873170037514516e+26	1963.9321709998978	2025.4777940675867	7.157540520298089	0.9972355394275013
85485.5185369679	0.009153463646443205	6788266708981.093	5.984854013597039e+26	1963.3276371055815	2024.8509403731057	7.156787653038475	0.9972355394275013
85703.03894036985	0.009221800694194413	6786158637468.541	5.9823859705399454e+26	1962.721800159808	2024.2227365659835	7.156032930396574	0.9972355394275013
85920.5593437718	0.00929046415640556	6784046041924.699	5.979912883194614e+26	1962.1146618586372	2023.5931844119834	7.155276352839503	0.9972355394275013
86138.07974717376	0.009359454652946658	6781928928289.542	5.977434760188772e+26	1961.5062239010542	2022.9622856799165	7.154517920835437	0.9972355394275013
86355.60015057572	0.009428772802226666	6779807302512.978	5.974951610163368e+26	1960.8964879889363	2022.330042141597	7.153757634853553	0.9972355394275013
86573.12055397767	0.009498419221191285	6777681170555.197	5.972463441772519e+26	1960.2854558270944	2021.6964555718841	7.152995495364108	0.9972355394275013
86790.64095737963	0.009568394525320783	6775550538386.466	5.969970263683451e+26	1959.6731291232059	2021.0615277486243	7.152231502838354	0.9972355394275013
87008.16136078158	0.009638699328627811	6773415411987.048	5.9674720845764414e+26	1959.059509587849	2020.4252604526687	7.1514656577486	0.9972355394275013
87225.68176418354	0.009709334243655242	6771275797347.243	5.9649689131447626e+26	1958.4445989344558	2019.787655467841	7.150697960568161	0.9972355394275013
87443.20216758549	0.009780299881474013	6769131700467.49	5.962460758094622e+26	1957.828398879357	2019.1487145809779	7.149928411771431	0.9972355394275013
87660.72257098745	0.009851596851680978	6766983127358.036	5.959947628145107e+26	1957.2109111417178	2018.5084395818592	7.149157011833802	0.9972355394275013
87878.2429743894	0.00992322576239678	6764830084039.122	5.9574295320281285e+26	1956.5921374435497	2017.866832263223	7.148383761231694	0.9972355394275013
88095.76337779136	0.009995187220263714	6762672576540.815	5.954906478488359e+26	1955.9720795097046	2017.2238944207586	7.147608660442565	0.9972355394275013
88313.28378119331	0.010067481830443623	6760510610903.206	5.952378476283176e+26	1955.3507390678678	2016.5796278531016	7.146831709944906	0.9972355394275013
88530.80418459527	0.010140110196615783	6758344193176.065	5.9498455341826094e+26	1954.7281178485396	2015.9340343618114	7.146052910218232	0.9972355394275013
88748.32458799722	0.010213072920974814	6756173329418.956	5.947307660969277e+26	1954.1042175850062	2015.2871157513455	7.145272261743056	0.9972355394275013
88965.84499139918	0.010286370604228594	6753998025701.342	5.9447648654383284e+26	1953.4790400133913	2014.638873829102	7.144489765000957	0.9972355394275013
89183.36539480113	0.010360003845596185	6751818288102.334	5.942217156397389e+26	1952.8525868725917	2013.9893104053692	7.143705420474529	0.9972355394275013
89400.88579820309	0.010433973242805759	6749634122710.659	5.939664542666502e+26	1952.2248599042675	2013.3384272933015	7.142919228647356	0.9972355394275013
89618.40620160504	0.010508279392092555	6747445535624.825	5.937107033078067e+26	1951.595860852859	2012.6862263089463	7.142131190004066	0.9972355394275013
89835.926605007	0.010582922888196834	6745252532952.9795	5.934544636476787e+26	1950.9655914655928	2012.0327092712414	7.1413413050303305	0.9972355394275013
90053.44700840896	0.010657904324361832	6743055120812.74	5.931977361719606e+26	1950.3340534924012	2011.3778780019418	7.140549574212793	0.9972355394275013
90270.96741181091	0.01073322429233175	6740853305331.3545	5.929405217675654e+26	1949.701248685988	2010.7217343256755	7.139755998039139	0.9972355394275013
90488.48781521287	0.01080888338234973	6738647092645.704	5.926828213226186e+26	1949.067178801791	2010.0642800699134	7.138960576998089	0.9972355394275013
90706.00821861482	0.010884882183155852	6736436488901.934	5.924246357264526e+26	1948.43184559794	2009.4055170649274	7.138163311579333	0.9972355394275013
90923.52862201678	0.010961221281985152	6734221500255.815	5.9216596586960085e+26	1947.795250835306	2008.745447143831	7.1373642022736075	0.9972355394275013
91141.04902541873	0.011037901264565629	6732002132872.518	5.919068126437918e+26	1947.1573962774453	2008.0840721425343	7.136563249572655	0.9972355394275013
91358.56942882069	0.011114922715116257	6729778392926.607	5.916471769419436e+26	1946.5182836906306	2007.4213938997646	7.135760453969246	0.9972355394275013
91576.08983222264	0.011192286216345056	6727550286601.959	5.9138705965815764e+26	1945.8779148437902	2006.7574142570074	7.134955815957131	0.9972355394275013
91793.6102356246	0.011269992349447103	6725317820091.838	5.9112646168771306e+26	1945.236291508547	2006.0921350585518	7.1341493360311015	0.9972355394275013
92011.13063902655	0.011348041694102614	6723080999598.732	5.908653839270608e+26	1944.5934154591666	2005.4255581514324	7.133341014686929	0.9972355394275013
92228.65104242851	0.011426434828475	6720839831334.398	5.906038272738181e+26	1943.949288472589	2004.7576853854555	7.13253085242141	0.9972355394275013
92446.17144583046	0.011505172329208946	6718594321519.868	5.9034179262676186e+26	1943.303912328389	2004.0885186131711	7.131718849732348	0.9972355394275013
92663.69184923242	0.011584254771428505	6716344476385.349	5.900792808858237e+26	1942.6572888087808	2003.4180596898686	7.1309050071185505	0.9972355394275013
92881.21225263437	0.011663682728735185	6714090302170.148	5.8981629295208356e+26	1942.009419698598	2002.74631047356	7.130089325079823	0.9972355394275013
93098.73265603633	0.011743456773206064	6711831805122.699	5.8955282972776396e+26	1941.3603067852935	2002.073272824975	7.129271804116982	0.9972355394275013
93316.25305943828	0.011823577475391913	6709568991500.576	5.892888921162242e+26	1940.7099518589116	2001.39894860754	7.128452444731827	0.9972355394275013
93533.77346284024	0.011904045404315314	6707301867570.3545	5.890244810219545e+26	1940.0583567121187	2000.7233396873962	7.127631247427185	0.9972355394275013
93751.2938662422	0.011984861127468804	6705030439607.669	5.8875959735056976e+26	1939.4055231401587	2000.0464479333734	7.126808212706882	0.9972355394275013
93968.81426964415	0.01206602521081303	6702754713897.07	5.884942420088046e+26	1938.7514529408263	1999.3682752169445	7.125983341075708	0.9972355394275013
94186.3346730461	0.012147538218774897	6700474696732.154	5.882284159045065e+26	1938.0961479145199	1998.6888234122835	7.12515663303949	0.9972355394275013
94403.85507644806	0.012229400714245744	6698190394415.368	5.879621199466305e+26	1937.43960986418	1998.0080943962153	7.1243280891050444	0.9972355394275013
94621.37547985002	0.012311613258579527	6695901813257.981	5.876953550452331e+26	1936.7818405952805	1997.3260900481816	7.123497709780153	0.9972355394275013
94838.89588325197	0.012394176411591006	6693608959580.193	5.8742812211146644e+26	1936.122841915839	1996.6428122502818	7.122665495573613	0.9972355394275013
95056.41628665393	0.012477090731553946	6691311839711.095	5.8716042205757255e+26	1935.4626156364304	1995.9582628872577	7.121831446995241	0.9972355394275013
95273.93669005588	0.012560356775199321	6689010459988.313	5.8689225579687726e+26	1934.8011635700982	1995.272443846424	7.120995564555792	0.9972355394275013
95491.45709345784	0.01264397509771355	6686704826758.421	5.8662362424378446e+26	1934.1384875324247	1994.5853570177264	7.120157848767046	0.9972355394275013
95708.97749685979	0.012727946252736716	6684394946376.68	5.863545283137701e+26	1933.4745893414915	1993.8970042937108	7.119318300141776	0.9972355394275013
95926.49790026175	0.01281227079236081	6682080825206.878	5.860849689233762e+26	1932.8094708178435	1993.207387569476	7.118476919193709	0.9972355394275013
96144.0183036637	0.012896949267127996	6679762469621.622	5.858149469902054e+26	1932.1431337845402	1992.516508742738	7.117633706437612	0.9972355394275013
96361.53870706566	0.012981982226028848	6677439886001.984	5.855444634329146e+26	1931.475580067065	1991.8243697137218	7.1167886623891725	0.9972355394275013
96579.05911046761	0.013067370216500649	6675113080737.738	5.8527351917120915e+26	1930.8068114934085	1991.1309723852642	7.115941787565132	0.9972355394275013
96796.57951386957	0.013153113784425654	6672782060227.029	5.850021151258373e+26	1930.1368298939628	1990.4363186626936	7.115093082483151	0.9972355394275013
97014.09991727152	0.0132392134741294	6670446830876.643	5.8473025221858375e+26	1929.4656371016013	1989.7404104539105	7.114242547661928	0.9972355394275013
97231.62032067348	0.013325669828378997	6668107399101.81	5.844579313722643e+26	1928.7932349515993	1989.043249669314	7.113390183621112	0.9972355394275013
97449.14072407543	0.013412483388381451	6665763771326.067	5.841851535107193e+26	1928.1196252816537	1988.34483822182	7.112535990881332	0.9972355394275013
97666.66112747739	0.013499654693781974	6663415953981.528	5.839119195588084e+26	1927.444809931877	1987.6451780268399	7.111679969964198	0.9972355394275013
97884.18153087934	0.013587184282662344	6661063953508.567	5.8363823044240437e+26	1926.768790744789	1986.944271002302	7.110822121392323	0.9972355394275013
98101.7019342813	0.013675072691539223	6658707776355.859	5.833640870883869e+26	1926.0915695652745	1986.2421190685768	7.109962445689251	0.9972355394275013
98319.22233768326	0.013763320455362531	6656347428980.473	5.830894904246373e+26	1925.4131482406328	1985.5387241485469	7.109100943379553	0.9972355394275013
98536.74274108521	0.013851928107513808	6653982917847.595	5.828144413800321e+26	1924.733528620492	1984.8340881675153	7.108237614988723	0.9972355394275013
98754.26314448717	0.013940896179804579	6651614249430.778	5.825389408844373e+26	1924.0527125568617	1984.1282130532486	7.107372461043251	0.9972355394275013
98971.78354788912	0.014030225202474756	6649241430211.657	5.8226298986870223e+26	1923.3707019041155	1983.421100735975	7.106505482070621	0.9972355394275013
99189.30395129108	0.014119915704191027	6646864466680.11	5.819865892646541e+26	1922.6874985189468	1982.7127531483318	7.105636678599263	0.9972355394275013
99406.82435469303	0.014209968212045268	6644483365334.035	5.817097400050916e+26	1922.003104260381	1982.0031722253698	7.104766051158573	0.9972355394275013
99624.34475809499	0.01430038325155295	6642098132679.487	5.814324430237794e+26	1921.3175209897577	1981.2923599045519	7.103893600278918	0.9972355394275013
99841.86516149694	0.014391161346651584	6639708775230.505	5.811546992554418e+26	1920.6307505707462	1980.5803181257506	7.10301932649165	0.9972355394275013
100059.3855648989	0.014482303019699147	6637315299509.213	5.80876509635757e+26	1919.942794869296	1979.8670488312096	7.102143230329061	0.9972355394275013
100276.90596830085	0.01457380879147253	6634917712045.693	5.8059787510135155e+26	1919.2536557536685	1979.152553965571	7.101265312324438	0.9972355394275013
100494.42637170281	0.014665679181166008	6632516019377.939	5.803187965897937e+26	1918.5633350943806	1978.4368354758226	7.100385573012005	0.9972355394275013
100711.94677510476	0.014757914706389694	6630110228051.831	5.800392750395879e+26	1917.8718347642246	1977.719895311304	7.099504012926943	0.9972355394275013
100929.46717850672	0.014850515883168039	6627700344621.295	5.7975931139016894e+26	1917.1791566382824	1977.0017354237416	7.098620632605444	0.9972355394275013
101146.98758190867	0.0149434832259383	6625286375647.808	5.794789065818957e+26	1916.4853025938403	1976.282357767144	7.097735432584595	0.9972355394275013
101364.50798531063	0.015036817247549067	6622868327700.854	5.791980615560456e+26	1915.7902745104511	1975.5617642978702	7.096848413402474	0.9972355394275013
101582.02838871258	0.015130518459258745	6620446207357.678	5.7891677725480826e+26	1915.0940742699	1974.8399569746064	7.095959575598124	0.9972355394275013
101799.54879211454	0.015224587370734097	6618020021203.223	5.7863505462127996e+26	1914.3967037561954	1974.1169377583333	7.0950689197115455	0.9972355394275013
102017.0691955165	0.015319024490048771	6615589775830.073	5.783528945994575e+26	1913.6981648555286	1973.3927086123047	7.09417644628366	0.9972355394275013
102234.58959891845	0.015413830323681836	6613155477838.5625	5.780702981342321e+26	1912.9984594563275	1972.6672715020911	7.093282155856387	0.9972355394275013
102452.1100023204	0.015509005376516349	6610717133836.653	5.777872661713839e+26	1912.297589449183	1971.9406283955132	7.092386048972568	0.9972355394275013
102669.63040572236	0.015604550151837895	6608274750439.797	5.775037996575756e+26	1911.595556726877	1971.21278126266	7.091488126176006	0.9972355394275013
102887.15080912432	0.01570046515133319	6605828334271.074	5.7721989954034694e+26	1910.89236318435	1970.4837320758631	7.090588388011439	0.9972355394275013
103104.67121252627	0.01579675087508864	6603377891961.179	5.769355667681083e+26	1910.1880107187399	1969.753482809733	7.089686835024608	0.9972355394275013
103322.19161592823	0.015893407821588948	6600923430148.122	5.76650802290135e+26	1909.482501229287	1969.0220354410637	7.088783467762135	0.9972355394275013
103539.71201933018	0.01599043648771572	6598464955477.52	5.763656070565614e+26	1908.7758366174169	1968.28939194891	7.087878286771643	0.9972355394275013
103757.23242273214	0.01608783736874607	6596002474602.22	5.760799820183749e+26	1908.0680187866208	1967.5555543144803	7.086971292601628	0.9972355394275013
103974.75282613409	0.016185610958351256	6593535994182.6875	5.7579392812741006e+26	1907.3590496425934	1966.8205245212619	7.0860624858016275	0.9972355394275013
104192.27322953605	0.016283757748595314	6591065520886.555	5.755074463363425e+26	1906.6489310930742	1966.0843045548627	7.085151866922043	0.9972355394275013
104409.793632938	0.016382278229933704	6588591061388.82	5.752205375986834e+26	1905.9376650479367	1965.3468964031124	7.084239436514262	0.9972355394275013
104627.31403633996	0.01648117289121197	6586112622371.752	5.7493320286877284e+26	1905.2252534191196	1964.6083020559734	7.083325195130576	0.9972355394275013
104844.83443974191	0.01658044221966439	6583630210524.916	5.7464544310177446e+26	1904.5116981206725	1963.8685235056066	7.082409143324262	0.9972355394275013
105062.35484314387	0.01668008670091269	6581143832545.052	5.743572592536693e+26	1903.7970010686956	1963.1275627462894	7.081491281649503	0.9972355394275013
105279.87524654582	0.01678010681896469	6578653495135.957	5.740686522812499e+26	1903.0811641813305	1962.3854217744304	7.080571610661403	0.9972355394275013
105497.39564994778	0.01688050305621304	6576159205008.744	5.737796231421143e+26	1902.3641893788183	1961.6421025886054	7.079650130916057	0.9972355394275013
105714.91605334973	0.016981275893433897	6573660968881.577	5.734901727946602e+26	1901.646078583396	1960.8976071894651	7.078726842970446	0.9972355394275013
105932.43645675169	0.01708242580978567	6571158793479.576	5.7320030219807905e+26	1900.9268337193519	1960.151937579784	7.077801747382507	0.9972355394275013
106149.95686015364	0.017183953282807744	6568652685535.062	5.729100123123499e+26	1900.2064567129971	1959.4050957644415	7.076874844711113	0.9972355394275013
106367.4772635556	0.017285858788419206	6566142651787.167	5.726193040982336e+26	1899.4849494926088	1958.6570837503498	7.075946135516016	0.9972355394275013
106584.99766695756	0.017388142800917612	6563628698982.11	5.72328178517267e+26	1898.7623139885332	1957.9079035465686	7.0750156203579815	0.9972355394275013
106802.51807035951	0.017490805792977748	6561110833873.042	5.720366365317566e+26	1898.038552133063	1957.157557164178	7.074083299798651	0.9972355394275013
107020.03847376147	0.017593848235650387	6558589063219.921	5.717446791047732e+26	1897.3136658604687	1956.4060466163098	7.0731491744005925	0.9972355394275013
107237.55887716342	0.01769727059836109	6556063393789.575	5.714523072001455e+26	1896.5876571070044	1955.6533739181452	7.072213244727312	0.9972355394275013
107455.07928056538	0.01780107334890899	6553533832355.684	5.711595217824545e+26	1895.8605278108726	1954.8995410868981	7.071275511343234	0.9972355394275013
107672.59968396733	0.017905256953465582	6551000385698.731	5.7086632381702696e+26	1895.132279912243	1954.1445501418143	7.070335974813726	0.9972355394275013
107890.12008736929	0.01800982187657357	6548463060605.852	5.7057271426993035e+26	1894.4029153532015	1953.388403104126	7.069394635705045	0.9972355394275013
108107.64049077124	0.018114768581145652	6545921863870.981	5.702786941079663e+26	1893.6724360777757	1952.6311019970824	7.068451494584388	0.9972355394275013
108325.1608941732	0.018220097528463382	6543376802294.746	5.6998426429866475e+26	1892.9408440319132	1951.8726488459179	7.067506552019874	0.9972355394275013
108542.68129757515	0.018325809178176004	6540827882684.342	5.696894258102782e+26	1892.2081411634754	1951.1130456778635	7.066559808580547	0.9972355394275013
108760.20170097711	0.018431903988299313	6538275111853.545	5.6939417961177575e+26	1891.4743294221914	1950.3522945220705	7.065611264836326	0.9972355394275013
108977.72210437906	0.018538382415214508	6535718496622.828	5.690985266728369e+26	1890.7394107597204	1949.5903974097043	7.064660921358101	0.9972355394275013
109195.24250778102	0.01864524491366708	6533158043819.115	5.68802467963846e+26	1890.003387129582	1948.8273563738492	7.0637087787176505	0.9972355394275013
109412.76291118297	0.018752491936765706	6530593760275.812	5.685060044558861e+26	1889.266260487151	1948.0631734495175	7.0627548374876525	0.9972355394275013
109630.28331458493	0.018860123935981115	6528025652832.843	5.682091371207331e+26	1888.5280327896855	1947.297850673674	7.061799098241726	0.9972355394275013
109847.80371798688	0.01896814136114503	6525453728336.49	5.6791186693084985e+26	1887.7887059962593	1946.5313900851686	7.060841561554363	0.9972355394275013
110065.32412138884	0.01907654466044907	6522877993639.554	5.676141948593801e+26	1887.0482820678285	1945.7637937247905	7.059882228001019	0.9972355394275013
110282.8445247908	0.019185334280443674	6520298455601.042	5.673161218801427e+26	1886.3067629671407	1944.9950636352014	7.058921098158012	0.9972355394275013
110500.36492819275	0.01929451066603705	6517715121086.36	5.6701764896762554e+26	1885.5641506587792	1944.2252018609536	7.0579581726025875	0.9972355394275013
110717.8853315947	0.019404074260494113	6515127996967.254	5.667187770969799e+26	1884.8204471091324	1943.4542104484742	7.056993451912897	0.9972355394275013
110935.40573499666	0.019514025505435455	6512537090121.58	5.664195072440143e+26	1884.07565428636	1942.6820914460318	7.056026936667959	0.9972355394275013
111152.92613839862	0.019624364840836312	6509942407433.527	5.661198403851888e+26	1883.3297741604579	1941.9088469037838	7.055058627447761	0.9972355394275013
111370.44654180057	0.019735092705025537	6507343955793.414	5.6581977749760865e+26	1882.5828087031625	1941.1344788737058	7.054088524833143	0.9972355394275013
111587.96694520253	0.019846209534684602	6504741742097.743	5.6551931955901896e+26	1881.8347598879968	1940.358989409621	7.053116629405871	0.9972355394275013
111805.48734860448	0.01995771576484659	6502135773249.058	5.6521846754779835e+26	1881.0856296902225	1939.582380567147	7.052142941748585	0.9972355394275013
112023.00775200644	0.0200696118288952	6499526056156.101	5.6491722244295314e+26	1880.3354200868746	1938.8046544037443	7.051167462444861	0.9972355394275013
112240.52815540839	0.020181898158563805	6496912597733.458	5.646155852241116e+26	1879.5841330566882	1938.025812978638	7.050190192079117	0.9972355394275013
112458.04855881035	0.02029457518393443	6494295404901.933	5.6431355687151805e+26	1878.8317705801664	1937.245858352879	7.049211131236727	0.9972355394275013
112675.5689622123	0.02040764333343683	6491674484588.107	5.6401113836602674e+26	1878.0783346394958	1936.4647925892652	7.048230280503913	0.9972355394275013
112893.08936561426	0.020521103033847552	6489049843724.605	5.63708330689096e+26	1877.3238272185806	1935.6826177523726	7.047247640467805	0.9972355394275013
113110.60976901621	0.02063495471028896	6486421489249.983	5.634051348227825e+26	1876.5682503030453	1934.8993359085616	7.046263211716452	0.9972355394275013
113328.13017241817	0.020749198786228346	6483789428108.51	5.631015517497352e+26	1875.8116058801547	1934.1149491258889	7.0452769948387415	0.9972355394275013
113545.65057582012	0.02086383568347699	6481153667250.425	5.627975824531897e+26	1875.0538959388834	1933.329459474185	7.0442889904244845	0.9972355394275013
113763.17097922208	0.02097886582218927	6478514213631.696	5.6249322791696195e+26	1874.2951224698681	1932.5428690250008	7.043299199064382	0.9972355394275013
113980.69138262403	0.021094289620861746	6475871074213.99	5.621884891254426e+26	1873.5352874653834	1931.755179851581	7.042307621349994	0.9972355394275013
114198.21178602599	0.021210107496332304	6473224255964.875	5.618833670635912e+26	1872.7743929193898	1930.9663940289229	7.041314257873817	0.9972355394275013
114415.73218942794	0.021326319863779263	6470573765857.338	5.615778627169302e+26	1872.0124408274173	1930.1765136336412	7.04031910922915	0.9972355394275013
114633.2525928299	0.021442927136720524	6467919610870.231	5.612719770715391e+26	1871.249433186691	1929.3855407441108	7.0393221760102564	0.9972355394275013
114850.77299623186	0.0215599297270127	6465261797987.95	5.609657111140483e+26	1870.4853719960122	1928.5934774403397	7.038323458812243	0.9972355394275013
115068.29339963381	0.021677328044850275	6462600334200.424	5.6065906583163386e+26	1869.720259255793	1927.8003258039998	7.037322958231092	0.9972355394275013
115285.81380303577	0.021795122498764787	6459935226503.168	5.603520422120108e+26	1868.9540969680409	1927.0060879184202	7.036320674863669	0.9972355394275013
115503.33420643772	0.021913313495623987	6457266481897.22	5.600446412434281e+26	1868.1868871363688	1926.210765868586	7.03531660930774	0.9972355394275013
115720.85460983968	0.022031901440631038	6454594107389.032	5.597368639146623e+26	1867.4186317659282	1925.4143617410823	7.034310762161909	0.9972355394275013
115938.37501324163	0.022150886737323718	6451918109990.545	5.594287112150113e+26	1866.649332863468	1924.6168776241389	7.033303134025685	0.9972355394275013
116155.89541664359	0.02227026978757362	6449238496719.073	5.591201841342895e+26	1865.8789924372666	1923.8183156075802	7.032293725499429	0.9972355394275013
116373.41582004554	0.022390050991585357	6446555274597.304	5.588112836628212e+26	1865.1076124971798	1923.0186777828526	7.031282537184405	0.9972355394275013
116590.9362234475	0.02251023074789582	6443868450653.232	5.585020107914345e+26	1864.3351950545552	1922.2179662429537	7.030269569682704	0.9972355394275013
116808.45662684945	0.022630809453373407	6441178031920.113	5.581923665114566e+26	1863.561742122287	1921.4161830824778	7.029254823597306	0.9972355394275013
117025.97703025141	0.022751787503217248	6438484025436.577	5.5788235181470656e+26	1862.7872557148012	1920.613330397608	7.028238299532088	0.9972355394275013
117243.49743365336	0.02287316529095651	6435786438246.443	5.5757196769349045e+26	1862.0117378480081	1919.8094102860634	7.027219998091769	0.9972355394275013
117461.01783705532	0.022994943208449636	6433085277398.562	5.57261215140595e+26	1861.2351905392973	1919.0044248470904	7.026199919881908	0.9972355394275013
117678.53824045727	0.023117121645883636	6430380549947.14	5.56950095149282e+26	1860.4576158075774	1918.1983761815106	7.025178065508976	0.9972355394275013
117896.05864385923	0.023239700991773363	6427672262951.402	5.5663860871328236e+26	1859.6790156732022	1917.3912663916406	7.024154435580277	0.9972355394275013
118113.57904726118	0.023362681632960847	6424960423475.612	5.5632675682679015e+26	1858.8993921580054	1916.5830975813244	7.023129030703988	0.9972355394275013
118331.09945066314	0.023486063954614576	6422245038589.1875	5.560145404844569e+26	1858.1187472852616	1915.7738718559042	7.022101851489135	0.9972355394275013
118548.6198540651	0.02360984834022883	6419526115366.524	5.5570196068138604e+26	1857.337083079709	1914.9635913222303	7.021072898545631	0.9972355394275013
118766.14025746705	0.023734035171623015	6416803660886.873	5.553890184131266e+26	1856.5544015674939	1914.1522580886108	7.020042172484206	0.9972355394275013
118983.660660869	0.023858624828941005	6414077682234.609	5.5507571467566774e+26	1855.770704776212	1913.3398742648546	7.019009673916489	0.9972355394275013
119201.18106427096	0.02398361769065049	6411348186498.848	5.5476205046543256e+26	1854.9859947348416	1912.5264419621994	7.01797540345492	0.9972355394275013
119418.70146767292	0.02410901413354234	6408615180773.707	5.544480267792728e+26	1854.2002734737957	1911.7119632933698	7.016939361712835	0.9972355394275013
119636.22187107487	0.024234814532729982	6405878672158.039	5.541336446144624e+26	1853.4135430248618	1910.8964403725042	7.015901549304396	0.9972355394275013
119853.74227447683	0.024361019261648777	6403138667755.527	5.538189049686923e+26	1852.6258054212108	1910.0798753151862	7.014861966844623	0.9972355394275013
120071.26267787878	0.024487628692055438	6400395174674.63	5.535038088400643e+26	1851.8370626974004	1909.2622702384135	7.013820614949394	0.9972355394275013
120288.78308128074	0.02461464319402739	6397648200028.471	5.531883572270854e+26	1851.0473168893182	1908.4436272605785	7.0127774942354035	0.9972355394275013
120506.30348468269	0.02474206313596223	6394897750934.988	5.5287255112866176e+26	1850.2565700342482	1907.623948501503	7.011732605320242	0.9972355394275013
120723.82388808465	0.024869888884577123	6392143834516.668	5.525563915440932e+26	1849.4648241707926	1906.8032360823827	7.010685948822322	0.9972355394275013
120941.3442914866	0.02499812080490824	6389386457900.642	5.522398794730674e+26	1848.6720813388872	1905.9814921257807	7.009637525360892	0.9972355394275013
121158.86469488856	0.02512675926031022	6386625628218.66	5.5192301591565374e+26	1847.8783435797911	1905.1587187556386	7.0085873355560535	0.9972355394275013
121376.38509829051	0.025255804612455596	6383861352606.951	5.516058018722981e+26	1847.0836129360794	1904.3349180972505	7.007535380028748	0.9972355394275013
121593.90550169247	0.0253852572213343	6381093638206.343	5.512882383438165e+26	1846.2878914516255	1903.5100922772606	7.006481659400762	0.9972355394275013
121811.42590509442	0.025515117445253088	6378322492162.085	5.509703263313897e+26	1845.4911811715976	1902.6842434236412	7.005426174294711	0.9972355394275013
122028.94630849638	0.025645385640835097	6375547921623.883	5.5065206683655746e+26	1844.6934841424409	1901.8573736656913	7.004368925334054	0.9972355394275013
