# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.204809597397210434e-02	8.993902948418308141e-28	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
1.224405933200413930e-02	9.439939650957536113e-28	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
1.244321005157231728e-02	9.908096754523222304e-28	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
1.264559997539695113e-02	1.039947128126351681e-27	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
1.285128178942484059e-02	1.091521465819889659e-27	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
1.306030903654439856e-02	1.145653541533548969e-27	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
1.327273613052393046e-02	1.202470201758672257e-27	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
1.348861837017653262e-02	1.262104583713887878e-27	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
1.370801195375544353e-02	1.324696427322605985e-27	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
1.393097399358352202e-02	1.390392402662477953e-27	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
1.415756253092064279e-02	1.459346453654125868e-27	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
1.438783655107297825e-02	1.531720158794525941e-27	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
1.462185599874797626e-02	1.607683109780307088e-27	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
1.485968179365910850e-02	1.687413308908209851e-27	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
1.510137584638443671e-02	1.771097586183918276e-27	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
1.534700107448308884e-02	1.858932037116656340e-27	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
1.559662141887394222e-02	1.951122482225458108e-27	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
1.585030186048062145e-02	2.047884949333805166e-27	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
1.610810843714729698e-02	2.149446179782843242e-27	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
1.637010826082955020e-02	2.256044159749315062e-27	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
1.663636953506494182e-02	2.367928677913303615e-27	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
1.690696157272766897e-02	2.485361910782497317e-27	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
1.718195481407201047e-02	2.608619037044569634e-27	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
1.746142084506929412e-02	2.737988882387304685e-27	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
1.774543241604304572e-02	2.873774596297400586e-27	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
1.803406346060733301e-02	3.016294362423954565e-27	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
1.832738911491305078e-02	3.165882144171126710e-27	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
1.862548573720730627e-02	3.322888467267178472e-27	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
1.892843092771094235e-02	3.487681241143640980e-27	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
1.923630354881928489e-02	3.660646621049280695e-27	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
1.954918374563160977e-02	3.842189912919171551e-27	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
1.986715296681438800e-02	4.032736523119068224e-27	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
2.019029398580392265e-02	4.232732955290695481e-27	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
2.051869092235387645e-02	4.442647856633840019e-27	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
2.085242926443319281e-02	4.662973116076897412e-27	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
2.119159589048029424e-02	4.894225016909311397e-27	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
2.153627909201917545e-02	5.136945446576738645e-27	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
2.188656859664336179e-02	5.391703166473862760e-27	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
2.224255559137366250e-02	5.659095144710313961e-27	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
2.260433274639602266e-02	5.939747954972887641e-27	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
2.297199423918516031e-02	6.234319244761624039e-27	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
2.334563577902085477e-02	6.543499276440670799e-27	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
2.372535463190293681e-02	6.868012544714797544e-27	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
2.411124964587132297e-02	7.208619474321620546e-27	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
2.450342127673824436e-02	7.566118201918191998e-27	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
2.490197161423861327e-02	7.941346446336733119e-27	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
2.530700440860600767e-02	8.335183471592656451e-27	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
2.571862509758090706e-02	8.748552147244487600e-27	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
2.613694083385796271e-02	9.182421110933442578e-27	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
2.656206051298009088e-02	9.637807038170714521e-27	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
2.699409480168585979e-02	1.011577702469043522e-26	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
2.743315616671823665e-02	1.061745108695150783e-26	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
2.787935890410190784e-02	1.114400478664741117e-26	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
2.833281916889649268e-02	1.169667198537358595e-26	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
2.879365500543416140e-02	1.227674773590819310e-26	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
2.926198637804861002e-02	1.288559131688029859e-26	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
2.973793520230414919e-02	1.352462941793741500e-26	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
3.022162537673272337e-02	1.419535948287578608e-26	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
3.071318281508686118e-02	1.489935321856693887e-26	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
3.121273547911765367e-02	1.563826027790381972e-26	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
3.172041341188541752e-02	1.641381212539549807e-26	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
3.223634877161245943e-02	1.722782609446962629e-26	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
3.276067586608651105e-02	1.808220964598973475e-26	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
3.329353118762334862e-02	1.897896483796553255e-26	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
3.383505344859848163e-02	1.992019301693121460e-26	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
3.438538361755670569e-02	2.090809974198430310e-26	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
3.494466495590865807e-02	2.194499995302290235e-26	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
3.551304305522477722e-02	2.303332339529348429e-26	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
3.609066587513529850e-02	2.417562031295852306e-26	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
3.667768378184705497e-02	2.537456742502719103e-26	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
3.727424958728681181e-02	2.663297419765189712e-26	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
3.788051858888080714e-02	2.795378942748732017e-26	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
3.849664860998196908e-02	2.934010815154087156e-26	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
3.912280004095405189e-02	3.079517889970361256e-26	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
3.975913588092440387e-02	3.232241130695841658e-26	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
4.040582178021587950e-02	3.392538410310229769e-26	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
4.106302608346847766e-02	3.560785349870380098e-26	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
4.173091987346298770e-02	3.737376198694865268e-26	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
4.240967701565678122e-02	3.922724758199576119e-26	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
4.309947420344444752e-02	4.117265351549427506e-26	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
4.380049100415456254e-02	4.321453841398225323e-26	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
4.451290990579417212e-02	4.535768698101416914e-26	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
4.523691636455425685e-02	4.760712120905157637e-26	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
4.597269885308718357e-02	4.996811214738562995e-26	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
4.672044890956984081e-02	5.244619225367017947e-26	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
4.748036118756485818e-02	5.504716835800763157e-26	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
4.825263350669225376e-02	5.777713526996376218e-26	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
4.903746690412603970e-02	6.064249006040106173e-26	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
4.983506568692769312e-02	6.364994705159162839e-26	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
5.064563748523130682e-02	6.680655355074006136e-26	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
5.146939330629381887e-02	7.011970636378254920e-26	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
5.230654758942386573e-02	7.359716912815670649e-26	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
5.315731826180480207e-02	7.724709050516234189e-26	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
5.402192679522495322e-02	8.107802327453722556e-26	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
5.490059826373107355e-02	8.509894437599651529e-26	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
5.579356140221957555e-02	8.931927594469719645e-26	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
5.670104866598018462e-02	9.374890738991632383e-26	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
5.762329629120892249e-02	9.839821856868649005e-26	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
5.856054435650448475e-02	1.032781041086823431e-25	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
5.951303684536542876e-02	1.083999989373606519e-25	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
6.048102170970390962e-02	1.137759050771728996e-25	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
6.146475093439193044e-02	1.194184197696363233e-25	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
6.246448060285793302e-02	1.253407649941708439e-25	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
6.348047096375043774e-02	1.315568184508715664e-25	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
6.451298649868519863e-02	1.380811460798122018e-25	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
6.556229599109540673e-02	1.449290361930928053e-25	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
6.662867259620058880e-02	1.521165352995987598e-25	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
6.771239391211432423e-02	1.596604857064301833e-25	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
6.881374205210857853e-02	1.675785649851080242e-25	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
6.993300371805255544e-02	1.758893273950310100e-25	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
7.107047027504734271e-02	1.846122473612645434e-25	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
7.222643782727319883e-02	1.937677651085245140e-25	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
7.340120729507133845e-02	2.033773345583037409e-25	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
7.459508449327943713e-02	2.134634736013716686e-25	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
7.580838021084057576e-02	2.240498168634441787e-25	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
7.704141029170806509e-02	2.351611710876818950e-25	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
7.829449571706512123e-02	2.468235732637764065e-25	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
7.956796268888258195e-02	2.590643516398519430e-25	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
8.086214271483577187e-02	2.719121897601452539e-25	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
8.217737269460162475e-02	2.853971936785120999e-25	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
8.351399500756079286e-02	2.995509625052819277e-25	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
8.487235760192492207e-02	3.144066624527457022e-25	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
8.625281408531440541e-02	3.299991045528070002e-25	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
8.765572381680943048e-02	3.463648262289033525e-25	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
8.908145200049745471e-02	3.635421769133332178e-25	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
9.053036978054335160e-02	3.815714079106364717e-25	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
9.200285433780479305e-02	4.004947667175764863e-25	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
9.349928898801981858e-02	4.203565960207641713e-25	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
9.502006328159144644e-02	4.412034376038941483e-25	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
9.656557310499448710e-02	4.630841414080656728e-25	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
9.813622078383303637e-02	4.860499800007753069e-25	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
9.973241518757279545e-02	5.101547687217762554e-25	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
1.013545718359778747e-01	5.354549917873736039e-25	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
1.030031130072788098e-01	5.620099346486393357e-25	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
1.046784678480988801e-01	5.898818229136826705e-25	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
1.063810724851699807e-01	6.191359681595490877e-25	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
1.081113701388639742e-01	6.498409209753778263e-25	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
1.098698112385716741e-01	6.820686315954794619e-25	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
1.116568535399585504e-01	7.158946184987296992e-25	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
1.134729622441265490e-01	7.513981453693323593e-25	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
1.153186101187151091e-01	7.886624068336566913e-25	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
1.171942776209719678e-01	8.277747234083657839e-25	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
1.191004530228244596e-01	8.688267461166284956e-25	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
1.210376325379869250e-01	9.119146712519460716e-25	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
1.230063204511337854e-01	9.571394657927752817e-25	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
