# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.312481205473285950e-01	3.698321071214707950e-22	7.767325522050517797e+07	1.467799267622061672e+24	2.280143753045208399e+01	3.866911889259307511e+00	1.293935289709724046e+00	9.979224122363100635e-01
1.333828829606935051e-01	3.881732760777813904e-22	7.767325522050517797e+07	1.467799267622061135e+24	2.280143753045208399e+01	3.866911889259307511e+00	1.293935289709724046e+00	9.979224122363100635e-01
1.355523674755444719e-01	4.074240428548486347e-22	7.767325522050517797e+07	1.467799267622060598e+24	2.280143753045208399e+01	3.866911889259307511e+00	1.293935289709724046e+00	9.979224122363100635e-01
1.377571388499663207e-01	4.276295173471146529e-22	7.767325522050517797e+07	1.467799267622060061e+24	2.280143753045208399e+01	3.866911889259307511e+00	1.293935289709724046e+00	9.979224122363100635e-01
1.399977710278841325e-01	4.488370465944127236e-22	7.767325522050517797e+07	1.467799267622059524e+24	2.280143753045208399e+01	3.866911889259307511e+00	1.293935289709724046e+00	9.979224122363100635e-01
1.422748472884727278e-01	4.710963257292437000e-22	7.767325522050517797e+07	1.467799267622058988e+24	2.280143753045208399e+01	3.866911889259307511e+00	1.293935289709724046e+00	9.979224122363100635e-01
1.445889603979944871e-01	4.944595144262686317e-22	7.767325522050517797e+07	1.467799267622058451e+24	2.280143753045208399e+01	3.866911889259307511e+00	1.293935289709724046e+00	9.979224122363100635e-01
1.469407127641079724e-01	5.189813591269189440e-22	7.767325522050517797e+07	1.467799267622057914e+24	2.280143753045208399e+01	3.866911889259307511e+00	1.293935289709724046e+00	9.979224122363100635e-01
1.493307165926865965e-01	5.447193213255227960e-22	7.767325522050517797e+07	1.467799267622057377e+24	2.280143753045208399e+01	3.866911889259307511e+00	1.293935289709724046e+00	9.979224122363100635e-01
1.517595940471866967e-01	5.717337122175415507e-22	7.767325522050517797e+07	1.467799267622056840e+24	2.280143753045208399e+01	3.866911889259307511e+00	1.293935289709724046e+00	9.979224122363100635e-01
1.542279774106086743e-01	6.000878340254560008e-22	7.767325522050517797e+07	1.467799267622056303e+24	2.280143753045208399e+01	3.866911889259307511e+00	1.293935289709724046e+00	9.979224122363100635e-01
1.567365092500930812e-01	6.298481283334687301e-22	7.767325522050517797e+07	1.467799267622055766e+24	2.280143753045208399e+01	3.866911889259307511e+00	1.293935289709724046e+00	9.979224122363100635e-01
1.592858425841916781e-01	6.610843317785767931e-22	7.767325522050470114e+07	1.467799267622054961e+24	2.280143753045194188e+01	3.866911889259287083e+00	1.293935289709720493e+00	9.979224122363100635e-01
1.618766410528621191e-01	6.938696394629041470e-22	7.767325522050470114e+07	1.467799267622054156e+24	2.280143753045194188e+01	3.866911889259287083e+00	1.293935289709720493e+00	9.979224122363100635e-01
1.645095790902247335e-01	7.282808764701429420e-22	7.767325522050470114e+07	1.467799267622053350e+24	2.280143753045194188e+01	3.866911889259287083e+00	1.293935289709720493e+00	9.979224122363100635e-01
1.671853421001310847e-01	7.643986778880731778e-22	7.767325522050470114e+07	1.467799267622052545e+24	2.280143753045194188e+01	3.866911889259287083e+00	1.293935289709720493e+00	9.979224122363100635e-01
1.699046266345881906e-01	8.023076777589813279e-22	7.767325522050470114e+07	1.467799267622051740e+24	2.280143753045194188e+01	3.866911889259287083e+00	1.293935289709720493e+00	9.979224122363101745e-01
1.726681405750830622e-01	8.420967074007166866e-22	7.767325522050470114e+07	1.467799267622050935e+24	2.280143753045194188e+01	3.866911889259287083e+00	1.293935289709720493e+00	9.979224122363101745e-01
1.754766033168590478e-01	8.838590035631656544e-22	7.767325522050470114e+07	1.467799267622050129e+24	2.280143753045194188e+01	3.866911889259287083e+00	1.293935289709720493e+00	9.979224122363101745e-01
1.783307459561869202e-01	9.276924269078398315e-22	7.767325522050470114e+07	1.467799267622049324e+24	2.280143753045194188e+01	3.866911889259287083e+00	1.293935289709720493e+00	9.979224122363101745e-01
1.812313114806836101e-01	9.736996913225995566e-22	7.767325522050470114e+07	1.467799267622048519e+24	2.280143753045194188e+01	3.866911889259287083e+00	1.293935289709720493e+00	9.979224122363101745e-01
1.841790549627266849e-01	1.021988604608837194e-21	7.767325522050470114e+07	1.467799267622047713e+24	2.280143753045194188e+01	3.866911889259287083e+00	1.293935289709720493e+00	9.979224122363101745e-01
1.871747437560126182e-01	1.072672321105082103e-21	7.767325522050470114e+07	1.467799267622046908e+24	2.280143753045194188e+01	3.866911889259287083e+00	1.293935289709720493e+00	9.979224122363101745e-01
1.902191576953151386e-01	1.125869606839076787e-21	7.767325522050470114e+07	1.467799267622045834e+24	2.280143753045194188e+01	3.866911889259287083e+00	1.293935289709720493e+00	9.979224122363101745e-01
1.933130892994897043e-01	1.181705117829549359e-21	7.767325522050470114e+07	1.467799267622044761e+24	2.280143753045194188e+01	3.866911889259287083e+00	1.293935289709720493e+00	9.979224122363101745e-01
1.964573439777817510e-01	1.240309692189904927e-21	7.767325522050470114e+07	1.467799267622043687e+24	2.280143753045194188e+01	3.866911889259287083e+00	1.293935289709720493e+00	9.979224122363101745e-01
1.996527402394907835e-01	1.301820656718284287e-21	7.767325522050423920e+07	1.467799267622042613e+24	2.280143753045180333e+01	3.866911889259259549e+00	1.293935289709717162e+00	9.979224122363101745e-01
2.029001099070423253e-01	1.366382148692374037e-21	7.767325522050423920e+07	1.467799267622041539e+24	2.280143753045180333e+01	3.866911889259259549e+00	1.293935289709717162e+00	9.979224122363101745e-01
2.062002983325289251e-01	1.434145453623122585e-21	7.767325522050423920e+07	1.467799267622040466e+24	2.280143753045180333e+01	3.866911889259259549e+00	1.293935289709717162e+00	9.979224122363101745e-01
2.095541646177697948e-01	1.505269359758689243e-21	7.767325522050423920e+07	1.467799267622039392e+24	2.280143753045180333e+01	3.866911889259259549e+00	1.293935289709717162e+00	9.979224122363101745e-01
2.129625818379520252e-01	1.579920530169433836e-21	7.767325522050423920e+07	1.467799267622038050e+24	2.280143753045180333e+01	3.866911889259259549e+00	1.293935289709717162e+00	9.979224122363101745e-01
2.164264372689093663e-01	1.658273893285804968e-21	7.767325522050423920e+07	1.467799267622036707e+24	2.280143753045180333e+01	3.866911889259259549e+00	1.293935289709717162e+00	9.979224122363101745e-01
2.199466326180954112e-01	1.740513052804213379e-21	7.767325522050423920e+07	1.467799267622035365e+24	2.280143753045180333e+01	3.866911889259259549e+00	1.293935289709717162e+00	9.979224122363101745e-01
2.235240842593170241e-01	1.826830717921539166e-21	7.767325522050423920e+07	1.467799267622034023e+24	2.280143753045180333e+01	3.866911889259259549e+00	1.293935289709717162e+00	9.979224122363101745e-01
2.271597234712821878e-01	1.917429154906275444e-21	7.767325522050423920e+07	1.467799267622032681e+24	2.280143753045180333e+01	3.866911889259259549e+00	1.293935289709717162e+00	9.979224122363101745e-01
2.308544966800304410e-01	2.012520661064605842e-21	7.767325522050374746e+07	1.467799267622031339e+24	2.280143753045166122e+01	3.866911889259237789e+00	1.293935289709713610e+00	9.979224122363101745e-01
2.346093657053060499e-01	2.112328062211980929e-21	7.767325522050374746e+07	1.467799267622029997e+24	2.280143753045166122e+01	3.866911889259237789e+00	1.293935289709713610e+00	9.979224122363101745e-01
2.384253080109365042e-01	2.217085234815868144e-21	7.767325522050374746e+07	1.467799267622028386e+24	2.280143753045166122e+01	3.866911889259237789e+00	1.293935289709713610e+00	9.979224122363101745e-01
2.423033169592867797e-01	2.327037654033334371e-21	7.767325522050374746e+07	1.467799267622026775e+24	2.280143753045166122e+01	3.866911889259237789e+00	1.293935289709713610e+00	9.979224122363101745e-01
2.462444020698488500e-01	2.442442968927489181e-21	7.767325522050374746e+07	1.467799267622025165e+24	2.280143753045166122e+01	3.866911889259237789e+00	1.293935289709713610e+00	9.979224122363101745e-01
2.502495892820393308e-01	2.563571606210825747e-21	7.767325522050374746e+07	1.467799267622023554e+24	2.280143753045166122e+01	3.866911889259237789e+00	1.293935289709713610e+00	9.979224122363101745e-01
2.543199212222720385e-01	2.690707403930167036e-21	7.767325522050374746e+07	1.467799267622021944e+24	2.280143753045166122e+01	3.866911889259237789e+00	1.293935289709713610e+00	9.979224122363101745e-01
2.584564574753717703e-01	2.824148276578007365e-21	7.767325522050374746e+07	1.467799267622020064e+24	2.280143753045166122e+01	3.866911889259237789e+00	1.293935289709713610e+00	9.979224122363101745e-01
2.626602748604052739e-01	2.964206913188953670e-21	7.767325522050327063e+07	1.467799267622018185e+24	2.280143753045152266e+01	3.866911889259213808e+00	1.293935289709710279e+00	9.979224122363101745e-01
2.669324677109984889e-01	3.111211510057028028e-21	7.767325522050327063e+07	1.467799267622016306e+24	2.280143753045152266e+01	3.866911889259213808e+00	1.293935289709710279e+00	9.979224122363101745e-01
2.712741481602103932e-01	3.265506539790688868e-21	7.767325522050327063e+07	1.467799267622014427e+24	2.280143753045152266e+01	3.866911889259213808e+00	1.293935289709710279e+00	9.979224122363101745e-01
2.756864464300448070e-01	3.427453558507928731e-21	7.767325522050327063e+07	1.467799267622012280e+24	2.280143753045152266e+01	3.866911889259213808e+00	1.293935289709710279e+00	9.979224122363101745e-01
2.801705111256667102e-01	3.597432053062633909e-21	7.767325522050327063e+07	1.467799267622010132e+24	2.280143753045152266e+01	3.866911889259213808e+00	1.293935289709710279e+00	9.979224122363101745e-01
2.847275095344065088e-01	3.775840330287716361e-21	7.767325522050327063e+07	1.467799267622007985e+24	2.280143753045152266e+01	3.866911889259213808e+00	1.293935289709710279e+00	9.979224122363101745e-01
2.893586279296285202e-01	3.963096450338730407e-21	7.767325522050279379e+07	1.467799267622005837e+24	2.280143753045138411e+01	3.866911889259190271e+00	1.293935289709706726e+00	9.979224122363101745e-01
2.940650718795380647e-01	4.159639206324861644e-21	7.767325522050279379e+07	1.467799267622003421e+24	2.280143753045138411e+01	3.866911889259190271e+00	1.293935289709706726e+00	9.979224122363101745e-01
2.988480665610163123e-01	4.365929152523175611e-21	7.767325522050279379e+07	1.467799267622001006e+24	2.280143753045138411e+01	3.866911889259190271e+00	1.293935289709706726e+00	9.979224122363101745e-01
3.037088570785549946e-01	4.582449683585144854e-21	7.767325522050279379e+07	1.467799267621998590e+24	2.280143753045138411e+01	3.866911889259190271e+00	1.293935289709706726e+00	9.979224122363101745e-01
3.086487087883817981e-01	4.809708167264648015e-21	7.767325522050279379e+07	1.467799267621995905e+24	2.280143753045138411e+01	3.866911889259190271e+00	1.293935289709706726e+00	9.979224122363101745e-01
3.136689076278573740e-01	5.048237133321595851e-21	7.767325522050231695e+07	1.467799267621993221e+24	2.280143753045124200e+01	3.866911889259168067e+00	1.293935289709703396e+00	9.979224122363101745e-01
3.187707604502272862e-01	5.298595521387003492e-21	7.767325522050231695e+07	1.467799267621990537e+24	2.280143753045124200e+01	3.866911889259168067e+00	1.293935289709703396e+00	9.979224122363101745e-01
3.239555953648233233e-01	5.561369990713944766e-21	7.767325522050231695e+07	1.467799267621987852e+24	2.280143753045124200e+01	3.866911889259168067e+00	1.293935289709703396e+00	9.979224122363101745e-01
3.292247620827931098e-01	5.837176294883028455e-21	7.767325522050231695e+07	1.467799267621984899e+24	2.280143753045124200e+01	3.866911889259168067e+00	1.293935289709703396e+00	9.979224122363101745e-01
3.345796322684569946e-01	6.126660724684167331e-21	7.767325522050200403e+07	1.467799267621981947e+24	2.280143753045110344e+01	3.866911889259141866e+00	1.293935289709699843e+00	9.979224122363101745e-01
3.400215998963789232e-01	6.430501622555470031e-21	7.767325522050200403e+07	1.467799267621978725e+24	2.280143753045110344e+01	3.866911889259141866e+00	1.293935289709699843e+00	9.979224122363101745e-01
3.455520816142423901e-01	6.749410972127899093e-21	7.767325522050200403e+07	1.467799267621975504e+24	2.280143753045110344e+01	3.866911889259141866e+00	1.293935289709699843e+00	9.979224122363101745e-01
3.511725171116336086e-01	7.084136066600870196e-21	7.767325522050200403e+07	1.467799267621972283e+24	2.280143753045110344e+01	3.866911889259141866e+00	1.293935289709699843e+00	9.979224122363101745e-01
3.568843694948174439e-01	7.435461259857662293e-21	7.767325522050152719e+07	1.467799267621968793e+24	2.280143753045096489e+01	3.866911889259118773e+00	1.293935289709696512e+00	9.979224122363101745e-01
3.626891256676130215e-01	7.804209804424531285e-21	7.767325522050152719e+07	1.467799267621965304e+24	2.280143753045096489e+01	3.866911889259118773e+00	1.293935289709696512e+00	9.979224122363101745e-01
3.685882967184640480e-01	8.191245780580139804e-21	7.767325522050152719e+07	1.467799267621961546e+24	2.280143753045096489e+01	3.866911889259118773e+00	1.293935289709696512e+00	9.979224122363101745e-01
3.745834183138013196e-01	8.597476121135535161e-21	7.767325522050105035e+07	1.467799267621957787e+24	2.280143753045082278e+01	3.866911889259094792e+00	1.293935289709692960e+00	9.979224122363101745e-01
3.806760510978089984e-01	9.023852736629863677e-21	7.767325522050105035e+07	1.467799267621954029e+24	2.280143753045082278e+01	3.866911889259094792e+00	1.293935289709692960e+00	9.979224122363101745e-01
3.868677810986872467e-01	9.471374745921039395e-21	7.767325522050105035e+07	1.467799267621950003e+24	2.280143753045082278e+01	3.866911889259094792e+00	1.293935289709692960e+00	9.979224122363101745e-01
3.931602201415266840e-01	9.941090817398845127e-21	7.767325522050057352e+07	1.467799267621945976e+24	2.280143753045068422e+01	3.866911889259073476e+00	1.293935289709689629e+00	9.979224122363101745e-01
3.995550062678983050e-01	1.043410162630638397e-20	7.767325522050057352e+07	1.467799267621941681e+24	2.280143753045068422e+01	3.866911889259073476e+00	1.293935289709689629e+00	9.979224122363101745e-01
4.060538041622639982e-01	1.095156243392773624e-20	7.767325522050057352e+07	1.467799267621937386e+24	2.280143753045068422e+01	3.866911889259073476e+00	1.293935289709689629e+00	9.979224122363101745e-01
4.126583055853289550e-01	1.149468579468633495e-20	7.767325522050009668e+07	1.467799267621932823e+24	2.280143753045054211e+01	3.866911889259048607e+00	1.293935289709686076e+00	9.979224122363101745e-01
4.193702298144362794e-01	1.206474439749659547e-20	7.767325522050009668e+07	1.467799267621927991e+24	2.280143753045054211e+01	3.866911889259048607e+00	1.293935289709686076e+00	9.979224122363101745e-01
4.261913240911285872e-01	1.266307404802768706e-20	7.767325522049961984e+07	1.467799267621923159e+24	2.280143753045040356e+01	3.866911889259024182e+00	1.293935289709682745e+00	9.979224122363101745e-01
4.331233640759897807e-01	1.329107679886742744e-20	7.767325522049961984e+07	1.467799267621918059e+24	2.280143753045040356e+01	3.866911889259024182e+00	1.293935289709682745e+00	9.979224122363101745e-01
4.401681543108801331e-01	1.395022423492072146e-20	7.767325522049961984e+07	1.467799267621912959e+24	2.280143753045040356e+01	3.866911889259024182e+00	1.293935289709682745e+00	9.979224122363101745e-01
4.473275286886962965e-01	1.464206092174211089e-20	7.767325522049915791e+07	1.467799267621907590e+24	2.280143753045026500e+01	3.866911889259000201e+00	1.293935289709679193e+00	9.979224122363101745e-01
4.546033509307655374e-01	1.536820802488167095e-20	7.767325522049915791e+07	1.467799267621901953e+24	2.280143753045026500e+01	3.866911889259000201e+00	1.293935289709679193e+00	9.979224122363101745e-01
4.619975150720091461e-01	1.613036710872637528e-20	7.767325522049866617e+07	1.467799267621896316e+24	2.280143753045019395e+01	3.866911889258989987e+00	1.293935289709677416e+00	9.979224122363101745e-01
4.695119459539969786e-01	1.693032412373827852e-20	7.767325522049866617e+07	1.467799267621890410e+24	2.280143753045019395e+01	3.866911889258989987e+00	1.293935289709677416e+00	9.979224122363101745e-01
4.771485997260178635e-01	1.776995359143234217e-20	7.767325522049820423e+07	1.467799267621884236e+24	2.280143753045005539e+01	3.866911889258967783e+00	1.293935289709674086e+00	9.979224122363101745e-01
4.849094643543035432e-01	1.865122299690117723e-20	7.767325522049820423e+07	1.467799267621878062e+24	2.280143753045005539e+01	3.866911889258967783e+00	1.293935289709674086e+00	9.979224122363101745e-01
4.927965601395352113e-01	1.957619739917933938e-20	7.767325522049771249e+07	1.467799267621871620e+24	2.280143753044991328e+01	3.866911889258941137e+00	1.293935289709670533e+00	9.979224122363101745e-01
5.008119402427653188e-01	2.054704427025020250e-20	7.767325522049771249e+07	1.467799267621864909e+24	2.280143753044991328e+01	3.866911889258941137e+00	1.293935289709670533e+00	9.979224122363101745e-01
5.089576912198932046e-01	2.156603857403480131e-20	7.767325522049739957e+07	1.467799267621857929e+24	2.280143753044977473e+01	3.866911889258918489e+00	1.293935289709667202e+00	9.979224122363101745e-01
5.172359335648372136e-01	2.263556809726452030e-20	7.767325522049693763e+07	1.467799267621850682e+24	2.280143753044963262e+01	3.866911889258894508e+00	1.293935289709663650e+00	9.979224122363101745e-01
5.256488222615386396e-01	2.375813904472859944e-20	7.767325522049693763e+07	1.467799267621843166e+24	2.280143753044963262e+01	3.866911889258894508e+00	1.293935289709663650e+00	9.979224122363101745e-01
5.341985473449440969e-01	2.493638191200807054e-20	7.767325522049643099e+07	1.467799267621835649e+24	2.280143753044949406e+01	3.866911889258871415e+00	1.293935289709660319e+00	9.979224122363101745e-01
5.428873344711178106e-01	2.617305764945827492e-20	7.767325522049643099e+07	1.467799267621827865e+24	2.280143753044949406e+01	3.866911889258871415e+00	1.293935289709660319e+00	9.979224122363101745e-01
5.517174454966153885e-01	2.747106413188160224e-20	7.767325522049596906e+07	1.467799267621819812e+24	2.280143753044935551e+01	3.866911889258845658e+00	1.293935289709656766e+00	9.979224122363101745e-01
5.606911790672928220e-01	2.883344294905382952e-20	7.767325522049550712e+07	1.467799267621811490e+24	2.280143753044921340e+01	3.866911889258822566e+00	1.293935289709653436e+00	9.979224122363101745e-01
5.698108712166861656e-01	3.026338653301370736e-20	7.767325522049503028e+07	1.467799267621802900e+24	2.280143753044907484e+01	3.866911889258796364e+00	1.293935289709649883e+00	9.979224122363101745e-01
5.790788959741248743e-01	3.176424563881797224e-20	7.767325522049503028e+07	1.467799267621794042e+24	2.280143753044907484e+01	3.866911889258796364e+00	1.293935289709649883e+00	9.979224122363101745e-01
5.884976659827410028e-01	3.333953719629200261e-20	7.767325522049453855e+07	1.467799267621784647e+24	2.280143753044893629e+01	3.866911889258773716e+00	1.293935289709646552e+00	9.979224122363101745e-01
5.980696331275192623e-01	3.499295255117225251e-20	7.767325522049406171e+07	1.467799267621774983e+24	2.280143753044879418e+01	3.866911889258751067e+00	1.293935289709643000e+00	9.979224122363101745e-01
6.077972891735742289e-01	3.672836611495559304e-20	7.767325522049359977e+07	1.467799267621765051e+24	2.280143753044865562e+01	3.866911889258728419e+00	1.293935289709639669e+00	9.979224122363101745e-01
6.176831664148025869e-01	3.854984444372150859e-20	7.767325522049312294e+07	1.467799267621754850e+24	2.280143753044851351e+01	3.866911889258704882e+00	1.293935289709636116e+00	9.979224122363101745e-01
6.277298383330863762e-01	4.046165576720246262e-20	7.767325522049312294e+07	1.467799267621744381e+24	2.280143753044851351e+01	3.866911889258704882e+00	1.293935289709636116e+00	9.979224122363101745e-01
6.379399202682244363e-01	4.246827999043288653e-20	7.767325522049278021e+07	1.467799267621733375e+24	2.280143753044837496e+01	3.866911889258682233e+00	1.293935289709632785e+00	9.979224122363101745e-01
6.483160700987473657e-01	4.457441919140969556e-20	7.767325522049233317e+07	1.467799267621722101e+24	2.280143753044823640e+01	3.866911889258656476e+00	1.293935289709629233e+00	9.979224122363101745e-01
6.588609889338188363e-01	4.678500863936825533e-20	7.767325522049185634e+07	1.467799267621710558e+24	2.280143753044816535e+01	3.866911889258646262e+00	1.293935289709627678e+00	9.979224122363101745e-01
6.695774218163845770e-01	4.910522835948898806e-20	7.767325522049136460e+07	1.467799267621698479e+24	2.280143753044801258e+01	3.866911889258621837e+00	1.293935289709624126e+00	9.979224122363101745e-01
6.804681584377578751e-01	5.154051527113507677e-20	7.767325522049088776e+07	1.467799267621686131e+24	2.280143753044787402e+01	3.866911889258597856e+00	1.293935289709620795e+00	9.979224122363101745e-01
6.915360338638348869e-01	5.409657592806619972e-20	7.767325522049041092e+07	1.467799267621673246e+24	2.280143753044773547e+01	3.866911889258573432e+00	1.293935289709617242e+00	9.979224122363101745e-01
7.027839292731075105e-01	5.677939989047728398e-20	7.767325522048993409e+07	1.467799267621660093e+24	2.280143753044759336e+01	3.866911889258550783e+00	1.293935289709613912e+00	9.979224122363102856e-01
7.142147727066949781e-01	5.959527376020334546e-20	7.767325522048898041e+07	1.467799267621646402e+24	2.280143753044731270e+01	3.866911889258503265e+00	1.293935289709607028e+00	9.979224122363102856e-01
7.258315398305671406e-01	6.255079591197360497e-20	7.767325522048850358e+07	1.467799267621632175e+24	2.280143753044717414e+01	3.866911889258481949e+00	1.293935289709603476e+00	9.979224122363102856e-01
7.376372547101651689e-01	6.565289195523613916e-20	7.767325522048802674e+07	1.467799267621617680e+24	2.280143753044703558e+01	3.866911889258454416e+00	1.293935289709600145e+00	9.979224122363102856e-01
7.496349905976295025e-01	6.890883096278632079e-20	7.767325522048769891e+07	1.467799267621602647e+24	2.280143753044689348e+01	3.866911889258429991e+00	1.293935289709596592e+00	9.979224122363102856e-01
7.618278707318171250e-01	7.232624250422149154e-20	7.767325522048674524e+07	1.467799267621587078e+24	2.280143753044661636e+01	3.866911889258384694e+00	1.293935289709589709e+00	9.979224122363102856e-01
7.742190691513453071e-01	7.591313452414335567e-20	7.767325522048628330e+07	1.467799267621570972e+24	2.280143753044647426e+01	3.866911889258359825e+00	1.293935289709586378e+00	9.979224122363102856e-01
7.868118115208534435e-01	7.967791210699662556e-20	7.767325522048579156e+07	1.467799267621554329e+24	2.280143753044633570e+01	3.866911889258337176e+00	1.293935289709582825e+00	9.979224122363102856e-01
7.996093759707029180e-01	8.362939717251624596e-20	7.767325522048483789e+07	1.467799267621537149e+24	2.280143753044612609e+01	3.866911889258301205e+00	1.293935289709577718e+00	9.979224122363102856e-01
8.126150939503435922e-01	8.777684914793809608e-20	7.767325522048439085e+07	1.467799267621519432e+24	2.280143753044598398e+01	3.866911889258276780e+00	1.293935289709574166e+00	9.979224122363102856e-01
8.258323510955430935e-01	9.212998666540615487e-20	7.767325522048342228e+07	1.467799267621501179e+24	2.280143753044570687e+01	3.866911889258227930e+00	1.293935289709567282e+00	9.979224122363102856e-01
8.392645881097394733e-01	9.669901033542963553e-20	7.767325522048310935e+07	1.467799267621482388e+24	2.280143753044556476e+01	3.866911889258206614e+00	1.293935289709563952e+00	9.979224122363102856e-01
8.529153016597196268e-01	1.014946266497465219e-19	7.767325522048214078e+07	1.467799267621462792e+24	2.280143753044528410e+01	3.866911889258159540e+00	1.293935289709557068e+00	9.979224122363102856e-01
8.667880452858667262e-01	1.065280730696075059e-19	7.767325522048120201e+07	1.467799267621442660e+24	2.280143753044500698e+01	3.866911889258112467e+00	1.293935289709550185e+00	9.979224122363102856e-01
8.808864303272209151e-01	1.118111443582716974e-19	7.767325522048072517e+07	1.467799267621421990e+24	2.280143753044486488e+01	3.866911889258087598e+00	1.293935289709546632e+00	9.979224122363102856e-01
8.952141268615695369e-01	1.173562202194100794e-19	7.767325522047975659e+07	1.467799267621400515e+24	2.280143753044458776e+01	3.866911889258042301e+00	1.293935289709539749e+00	9.979224122363102856e-01
9.097748646608451173e-01	1.231762943061927276e-19	7.767325522047881782e+07	1.467799267621378235e+24	2.280143753044430710e+01	3.866911889257993451e+00	1.293935289709532865e+00	9.979224122363102856e-01
9.245724341620539244e-01	1.292850046690271609e-19	7.767325522047802806e+07	1.467799267621355418e+24	2.280143753044409749e+01	3.866911889257955703e+00	1.293935289709527758e+00	9.979224122363102856e-01
9.396106874539968956e-01	1.356966657132981232e-19	7.767325522047705948e+07	1.467799267621331796e+24	2.280143753044381683e+01	3.866911889257910406e+00	1.293935289709520875e+00	9.979224122363102856e-01
9.548935392800498301e-01	1.424263017419996056e-19	7.767325522047610581e+07	1.467799267621307368e+24	2.280143753044353616e+01	3.866911889257861112e+00	1.293935289709513992e+00	9.979224122363102856e-01
9.704249680572334391e-01	1.494896821618453798e-19	7.767325522047515213e+07	1.467799267621282135e+24	2.280143753044325905e+01	3.866911889257814039e+00	1.293935289709507108e+00	9.979224122363102856e-01
9.862090169118787886e-01	1.569033584353728507e-19	7.767325522047419846e+07	1.467799267621256097e+24	2.280143753044297839e+01	3.866911889257768742e+00	1.293935289709500225e+00	9.979224122363103966e-01
1.002249794732128496e+00	1.646847028656174479e-19	7.767325522047340870e+07	1.467799267621229254e+24	2.280143753044269772e+01	3.866911889257719448e+00	1.293935289709493341e+00	9.979224122363103966e-01
1.018551477237555458e+00	1.728519493042428627e-19	7.767325522047197819e+07	1.467799267621201336e+24	2.280143753044227850e+01	3.866911889257651502e+00	1.293935289709483127e+00	9.979224122363103966e-01
1.035118308066191650e+00	1.814242358785259300e-19	7.767325522047102451e+07	1.467799267621172614e+24	2.280143753044205823e+01	3.866911889257611978e+00	1.293935289709477798e+00	9.979224122363103966e-01
1.051954599879214136e+00	1.904216498372984091e-19	7.767325522047007084e+07	1.467799267621143086e+24	2.280143753044177757e+01	3.866911889257566237e+00	1.293935289709470915e+00	9.979224122363103966e-01
1.069064735483622020e+00	1.998652746209560336e-19	7.767325522046881914e+07	1.467799267621112484e+24	2.280143753044135835e+01	3.866911889257492962e+00	1.293935289709460701e+00	9.979224122363103966e-01
1.086453168973162020e+00	2.097772392658149298e-19	7.767325522046737373e+07	1.467799267621080809e+24	2.280143753044093913e+01	3.866911889257422796e+00	1.293935289709450265e+00	9.979224122363103966e-01
1.104124426887810984e+00	2.201807702585896218e-19	7.767325522046643496e+07	1.467799267621048060e+24	2.280143753044065846e+01	3.866911889257373502e+00	1.293935289709443381e+00	9.979224122363103966e-01
1.122083109392130851e+00	2.311002459625099701e-19	7.767325522046500444e+07	1.467799267621014237e+24	2.280143753044023924e+01	3.866911889257305557e+00	1.293935289709433167e+00	9.979224122363103966e-01
1.140333891472763872e+00	2.425612537425896133e-19	7.767325522046372294e+07	1.467799267620979340e+24	2.280143753043988752e+01	3.866911889257245161e+00	1.293935289709424508e+00	9.979224122363103966e-01
1.158881524155430442e+00	2.545906499239361550e-19	7.767325522046229243e+07	1.467799267620943370e+24	2.280143753043946830e+01	3.866911889257175439e+00	1.293935289709414294e+00	9.979224122363103966e-01
1.177730835741709114e+00	2.672166227235803045e-19	7.767325522046086192e+07	1.467799267620906326e+24	2.280143753043904908e+01	3.866911889257101720e+00	1.293935289709403857e+00	9.979224122363103966e-01
1.196886733065934960e+00	2.804687583032989038e-19	7.767325522045959532e+07	1.467799267620867940e+24	2.280143753043862986e+01	3.866911889257031554e+00	1.293935289709393643e+00	9.979224122363105076e-01
1.216354202772539805e+00	2.943781100982092487e-19	7.767325522045768797e+07	1.467799267620828211e+24	2.280143753043806853e+01	3.866911889256937407e+00	1.293935289709379877e+00	9.979224122363105076e-01
1.236138312614180501e+00	3.089772715836016282e-19	7.767325522045624256e+07	1.467799267620787140e+24	2.280143753043772037e+01	3.866911889256878787e+00	1.293935289709371217e+00	9.979224122363105076e-01
1.256244212770956548e+00	3.243004526504957121e-19	7.767325522045451403e+07	1.467799267620744728e+24	2.280143753043715904e+01	3.866911889256781087e+00	1.293935289709357450e+00	9.979224122363105076e-01
1.276677137191108979e+00	3.403835597689251896e-19	7.767325522045306861e+07	1.467799267620700973e+24	2.280143753043673982e+01	3.866911889256711365e+00	1.293935289709347014e+00	9.979224122363105076e-01
1.297442404953515593e+00	3.572642801267714887e-19	7.767325522045117617e+07	1.467799267620655875e+24	2.280143753043618204e+01	3.866911889256616774e+00	1.293935289709333247e+00	9.979224122363105076e-01
1.318545421652344452e+00	3.749821699413106679e-19	7.767325522044941783e+07	1.467799267620609168e+24	2.280143753043568111e+01	3.866911889256535062e+00	1.293935289709321257e+00	9.979224122363105076e-01
1.339991680804244245e+00	3.935787471504292912e-19	7.767325522044751048e+07	1.467799267620561118e+24	2.280143753043511978e+01	3.866911889256438251e+00	1.293935289709307490e+00	9.979224122363105076e-01
