r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3840614.914430996	0.05332066790050379	378150.98331652343	5.350420809173032e+20	0.10992154731622468	0.014133970760830545	0.07773758163826978	0.9999357510048895
3843762.9594428246	0.05343166071921041	377900.6190432222	5.34470819771021e+20	0.10984820146655294	0.014124612602831378	0.07770578008891121	0.9999357510048895
3846911.0044546532	0.05354276185613848	377650.20872792095	5.338996855784427e+20	0.10977484250909654	0.014115252724138857	0.07767395160949063	0.9999357510048895
3850059.049466482	0.053653971205553035	377399.75265445403	5.33328679174085e+20	0.10970147052746616	0.014105891135362567	0.07764209619651408	0.9999357510048895
3853207.0944783106	0.053765288661440355	377149.251106544	5.327578013912838e+20	0.10962808560523829	0.014096527847107843	0.07761021384648036	0.9999357510048895
3856355.139490139	0.053876714117508315	376898.7043677839	5.321870530621927e+20	0.10955468782595057	0.01408716286997523	0.07757830455587915	0.9999357510048895
3859503.184501968	0.053988247467186834	376648.11272165814	5.316164350177813e+20	0.10948127727310726	0.014077796214561131	0.0775463683211934	0.9999357510048895
3862651.2295137965	0.054099888603628285	376397.47645151813	5.310459480878339e+20	0.10940785403017356	0.014068427891457123	0.07751440513889685	0.9999357510048895
3865799.274525625	0.05421163741970788	376146.79584060446	5.304755931009479e+20	0.10933441818057973	0.014059057911250417	0.07748241500545593	0.9999357510048895
3868947.319537454	0.05432349380802409	375896.0711720275	5.2990537088453234e+20	0.10926096980771807	0.014049686284523593	0.07745039791732851	0.9999357510048895
3872095.3645492825	0.054435457660899036	375645.30272878165	5.293352822648063e+20	0.10918750899494507	0.014040313021854727	0.0774183538709648	0.9999357510048895
3875243.409561111	0.05454752887037891	375394.490793736	5.287653280667975e+20	0.10911403582558006	0.014030938133817337	0.0773862828628069	0.9999357510048895
3878391.45457294	0.0546597073282344	375143.6356496355	5.2819550911434084e+20	0.10904055038290394	0.014021561630980166	0.07735418488928825	0.9999357510048895
3881539.4995847684	0.054771992925961036	374892.7375791031	5.276258262300767e+20	0.10896705275016168	0.014012183523907498	0.07732205994683475	0.9999357510048895
3884687.544596597	0.05488438555477967	374641.7968646358	5.270562802354498e+20	0.10889354301055984	0.014002803823158874	0.07728990803186375	0.9999357510048895
3887835.5896084257	0.054996885105636883	374390.813788607	5.264868719507074e+20	0.10882002124726746	0.01399342253928917	0.07725772914078453	0.9999357510048895
3890983.6346202544	0.05510949146920534	374139.7886332634	5.259176021948982e+20	0.10874648754341645	0.01398403968284869	0.0772255232699984	0.9999357510048895
3894131.679632083	0.05522220453588422	373888.7216807282	5.2534847178587066e+20	0.10867294198209956	0.013974655264382853	0.07719329041589798	0.9999357510048895
3897279.7246439117	0.055335024195799706	373637.6132129954	5.2477948154027134e+20	0.10859938464637248	0.0139652692944325	0.07716103057486808	0.9999357510048895
3900427.7696557404	0.055447950338805285	373386.46351193526	5.24210632273544e+20	0.10852581561925229	0.013955881783533691	0.0771287437432851	0.9999357510048895
3903575.814667569	0.05556098285448222	373135.2728592884	5.236419247999279e+20	0.10845223498371806	0.013946492742217756	0.07709642991751739	0.9999357510048895
3906723.8596793977	0.05567412163213998	372884.04153667286	5.2307335993245604e+20	0.1083786428227101	0.013937102181011261	0.07706408909392484	0.9999357510048895
3909871.9046912263	0.05578736656081659	372632.7698255679	5.225049384829544e+20	0.10830503921912911	0.013927710110435806	0.0770317212688587	0.9999357510048895
3913019.949703055	0.05590071752927913	372381.4580073328	5.2193666126204e+20	0.10823142425583818	0.013918316541008367	0.07699932643866236	0.9999357510048895
3916167.9947148836	0.0560141744260241	372130.1063631972	5.2136852907911964e+20	0.10815779801566153	0.013908921483241098	0.07696690459967105	0.9999357510048895
3919316.0397267123	0.056127737139277836	371878.7151742592	5.2080054274238887e+20	0.10808416058138394	0.01389952494764125	0.07693445574821135	0.9999357510048895
3922464.084738541	0.05624140555699696	371627.2847214816	5.202327030588298e+20	0.10801051203574953	0.01389012694471104	0.07690197988060093	0.9999357510048895
3925612.1297503696	0.05635517956686872	371375.81528570683	5.1966501083421075e+20	0.10793685246146527	0.013880727484948077	0.07686947699315008	0.9999357510048895
3928760.1747621982	0.05646905905631155	371124.307147639	5.190974668730838e+20	0.10786318194119769	0.013871326578844953	0.07683694708216023	0.9999357510048895
3931908.219774027	0.05658304391247535	370872.76058785233	5.185300719787841e+20	0.10778950055757328	0.013861924236889287	0.07680439014392429	0.9999357510048895
3935056.2647858555	0.05669713402224198	370621.1758867892	5.179628269534286e+20	0.10771580839317924	0.013852520469563848	0.0767718061747269	0.9999357510048895
3938204.309797684	0.05681132927222569	370369.5533247588	5.1739573259791414e+20	0.10764210553056211	0.013843115287346337	0.07673919517084403	0.9999357510048895
3941352.354809513	0.05692562954877344	370117.8931819383	5.168287897119165e+20	0.10756839205222939	0.013833708700709614	0.07670655712854353	0.9999357510048895
3944500.3998213415	0.05704003473796548	369866.19573836884	5.16261999093889e+20	0.10749466804064699	0.013824300720121396	0.07667389204408431	0.9999357510048895
3947648.44483317	0.05715454472561564	369614.46127396077	5.156953615410609e+20	0.10742093357824146	0.013814891356044506	0.07664119991371711	0.9999357510048895
3950796.489844999	0.057269159397271806	369362.69006848894	5.1512887784943655e+20	0.10734718874739912	0.013805480618936763	0.07660848073368433	0.9999357510048895
3953944.5348568275	0.05738387863821638	369110.88240158994	5.1456254881379385e+20	0.10727343363046359	0.013796068519250715	0.0765757345002189	0.9999357510048895
3957092.579868656	0.057498702333466614	368859.0385527696	5.139963752276826e+20	0.10719966830974037	0.013786655067434156	0.07654296120954644	0.9999357510048895
3960240.624880485	0.05761363036777512	368607.1588013958	5.134303578834237e+20	0.1071258928674921	0.01377724027392957	0.07651016085788309	0.9999357510048895
3963388.6698923134	0.05772866262563024	368355.2434266986	5.1286449757210765e+20	0.1070521073859411	0.01376782414917444	0.07647733344143676	0.9999357510048895
3966536.714904142	0.05784379899125652	368103.29270777217	5.1229879508359296e+20	0.106978311947268	0.013758406703601072	0.07644447895640653	0.9999357510048895
3969684.7599159707	0.05795903934861511	367851.30692357424	5.117332512065055e+20	0.10690450663361217	0.01374898794763663	0.07641159739898294	0.9999357510048895
3972832.8049277994	0.05807438358140417	367599.2863529228	5.1116786672823665e+20	0.1068306915270721	0.013739567891703244	0.07637868876534813	0.9999357510048895
3975980.849939628	0.05818983157305936	367347.23127449985	5.106026424349422e+20	0.10675686670970355	0.013730146546217696	0.07634575305167508	0.9999357510048895
3979128.8949514567	0.058305383206754186	367095.1419668462	5.100375791115412e+20	0.10668303226352148	0.013720723921591741	0.07631279025412856	0.9999357510048895
3982276.9399632853	0.0584210383654005	366843.01870836696	5.094726775417145e+20	0.10660918827049858	0.013711300028231847	0.07627980036886449	0.9999357510048895
3985424.984975114	0.05853679693164892	366590.86177732033	5.089079385079039e+20	0.1065353348125649	0.013701874876539245	0.0762467833920298	0.9999357510048895
3988573.0299869427	0.058652658787889216	366338.67145183025	5.083433627913104e+20	0.10646147197160809	0.013692448476909822	0.07621373931976258	0.9999357510048895
3991721.0749987713	0.058768623816250795	366086.4480098802	5.07778951171893e+20	0.10638759982947553	0.013683020839734533	0.07618066814819312	0.9999357510048895
3994869.1200106	0.05888469189860307	365834.19172931084	5.072147044283678e+20	0.10631371846796969	0.013673591975398709	0.07614756987344184	0.9999357510048895
3998017.1650224286	0.059000862916556006	365581.90288781835	5.066506233382066e+20	0.10623982796885129	0.013664161894282531	0.07611444449162078	0.9999357510048895
4001165.2100342573	0.0591171367514604	365329.5817629615	5.060867086776358e+20	0.10616592841383857	0.01365473060676088	0.07608129199883325	0.9999357510048895
4004313.255046086	0.05923351328440844	365077.22863215394	5.055229612216349e+20	0.10609201988460651	0.013645298123203252	0.07604811239117361	0.9999357510048895
4007461.3000579146	0.05934999239623407	364824.84377266874	5.0495938174393536e+20	0.10601810246278737	0.0136358644539739	0.07601490566472753	0.9999357510048895
4010609.345069743	0.05946657396751347	364572.4274616286	5.0439597101701975e+20	0.10594417622996907	0.013626429609431482	0.07598167181557122	0.9999357510048895
4013757.390081572	0.05958325787856544	364319.9799760224	5.0383272981212024e+20	0.10587024126769855	0.013616993599929616	0.0759484108397731	0.9999357510048895
4016905.4350934005	0.05970004400945189	364067.5015926859	5.032696588992174e+20	0.10579629765747653	0.013607556435816175	0.07591512273339147	0.9999357510048895
4020053.480105229	0.05981693223997826	363814.9925883138	5.027067590470391e+20	0.10572234548076193	0.01359811812743382	0.07588180749247646	0.9999357510048895
4023201.525117058	0.05993392244969391	363562.45323945617	5.021440310230593e+20	0.10564838481896952	0.013588678685119739	0.07584846511306911	0.9999357510048895
4026349.5701288865	0.060051014517892604	363309.88382251514	5.0158147559349715e+20	0.1055744157534702	0.013579238119205674	0.07581509559120145	0.9999357510048895
4029497.615140715	0.06016820832361297	363057.28461374785	5.010190935233153e+20	0.10550043836559084	0.013569796440017864	0.07578169892289655	0.9999357510048895
4032645.660152544	0.06028550374563891	362804.65588926343	5.0045688557621916e+20	0.1054264527366135	0.013560353657877016	0.07574827510416818	0.9999357510048895
4035793.7051643725	0.0604029006625	362551.9979250268	4.998948525146557e+20	0.10535245894777741	0.0135509097830985	0.07571482413102174	0.9999357510048895
4038941.750176201	0.060520398952472014	362299.3109968486	4.993329950998121e+20	0.1052784570802755	0.013541464825991924	0.07568134599945273	0.9999357510048895
4042089.7951880298	0.060637998493577296	362046.59538039885	4.9877131409161486e+20	0.10520444721525801	0.013532018796861596	0.07564784070544842	0.9999357510048895
4045237.8401998584	0.06075569916358524	361793.8513511978	4.9820981024872844e+20	0.10513042943383029	0.013522571706006247	0.07561430824498694	0.9999357510048895
4048385.885211687	0.06087350084001268	361541.0791846104	4.9764848432855456e+20	0.10505640381705054	0.013513123563718718	0.07558074861403626	0.9999357510048895
4051533.9302235157	0.06099140340012441	361288.2791558589	4.970873370872305e+20	0.10498237044593493	0.01350367438028667	0.07554716180855656	0.9999357510048895
4054681.9752353444	0.061109406720933575	361035.45154001156	4.965263692796285e+20	0.10490832940145282	0.013494224165991916	0.07551354782449811	0.9999357510048895
4057830.020247173	0.061227510679202124	360782.59661199007	4.9596558165935423e+20	0.10483428076452986	0.013484772931110847	0.07547990665780267	0.9999357510048895
4060978.0652590017	0.061345715151441264	360529.7146465614	4.9540497497874616e+20	0.1047602246160443	0.013475320685913937	0.07544623830440199	0.9999357510048895
4064126.1102708303	0.06146402001391186	360276.8059183429	4.94844549988874e+20	0.10468616103683011	0.013465867440666171	0.07541254276021911	0.9999357510048895
4067274.155282659	0.061582425142624964	360023.87070180004	4.9428430743953814e+20	0.10461209010767578	0.0134564132056269	0.07537882002116794	0.9999357510048895
4070422.2002944876	0.061700930413342195	359770.9092712462	4.93724248079268e+20	0.1045380119093236	0.013446957991049686	0.07534507008315296	0.9999357510048895
4073570.2453063163	0.06181953570157619	359517.9219008418	4.931643726553213e+20	0.10446392652247023	0.013437501807182426	0.07531129294206954	0.9999357510048895
4076718.290318145	0.06193824088259109	359264.90886459337	4.926046819136832e+20	0.10438983402776571	0.013428044664267239	0.07527748859380344	0.9999357510048895
4079866.3353299736	0.06205704583140294	359011.8704363578	4.920451765990646e+20	0.1043157345058157	0.013418586572540718	0.07524365703423205	0.9999357510048895
4083014.3803418023	0.06217595042278018	358758.8068898304	4.9148585745490176e+20	0.10424162803717624	0.013409127542233262	0.07520979825922187	0.9999357510048895
4086162.425353631	0.06229495453124403	358505.7184985623	4.90926725223355e+20	0.10416751470236152	0.013399667583570097	0.07517591226463217	0.9999357510048895
4089310.4703654596	0.062414058031069024	358252.6055359404	4.903677806453075e+20	0.10409339458183514	0.013390206706770122	0.075141999046311	0.9999357510048895
4092458.515377288	0.0625332607962834	357999.4682751992	4.898090244603645e+20	0.10401926775601544	0.013380744922046625	0.07510805860009775	0.9999357510048895
4095606.560389117	0.06265256270066955	357746.3069894209	4.8925045740685237e+20	0.1039451343052749	0.013371282239607193	0.07507409092182284	0.9999357510048895
4098754.6054009455	0.0627719636177645	357493.1219515282	4.8869208022181714e+20	0.10387099430993794	0.013361818669653417	0.07504009600730675	0.9999357510048895
4101902.650412774	0.06289146342086037	357239.91343428526	4.881338936410239e+20	0.10379684785028202	0.013352354222381051	0.07500607385236063	0.9999357510048895
4105050.695424603	0.06301106198300477	356986.6817103031	4.8757589839895586e+20	0.10372269500653764	0.013342888907980006	0.07497202445278629	0.9999357510048895
4108198.7404364315	0.06313075917700131	356733.42705203505	4.8701809522881285e+20	0.1036485358588884	0.013333422736634359	0.07493794780437626	0.9999357510048895
4111346.78544826	0.06325055487540997	356480.14973177377	4.86460484862511e+20	0.10357437048746992	0.013323955718522204	0.07490384390291338	0.9999357510048895
4114494.830460089	0.0633704489505477	356226.8500216538	4.859030680306812e+20	0.10350019897236945	0.013314487863815633	0.07486971274417058	0.9999357510048895
4117642.8754719174	0.06349044127448872	355973.52819365344	4.8534584546266854e+20	0.10342602139362825	0.013305019182681005	0.07483555432391215	0.9999357510048895
4120790.920483746	0.06361053171906504	355720.18451958994	4.847888178865311e+20	0.10335183783123908	0.013295549685278645	0.07480136863789245	0.9999357510048895
4123938.9654955748	0.06373072015586698	355466.8192711196	4.842319860290388e+20	0.10327764836514537	0.013286079381762728	0.07476715568185574	0.9999357510048895
4127087.0105074034	0.06385100646790222	355213.59170942765	4.8367535056173105e+20	0.10320349620585835	0.013276614800015199	0.07473355370984576	0.9999357510048895
4130235.055519232	0.06397139061644139	354960.53542397794	4.831189117917094e+20	0.10312939046698562	0.01326715731671353	0.07470069865100593	0.9999357510048895
4133383.1005310607	0.06409187248990479	354707.4579046986	4.825626703608973e+20	0.10305527892902827	0.013257699039228315	0.07466781740118314	0.9999357510048895
4136531.1455428894	0.06421245195912258	354454.3594213469	4.820066269902254e+20	0.10298116167138321	0.013248239977640503	0.07463490995610694	0.9999357510048895
4139679.190554718	0.06433312889468466	354201.24024352356	4.8145078239934074e+20	0.1029070387734013	0.01323878014202538	0.07460197631149827	0.9999357510048895
4142827.2355665467	0.06445390316694116	353948.10064066865	4.808951373066059e+20	0.10283291031438488	0.013229319542452137	0.0745690164630683	0.9999357510048895
4145975.2805783753	0.06457477464600295	353694.94088206516	4.803396924290982e+20	0.10275877637358838	0.013219858188984059	0.07453603040651871	0.9999357510048895
4149123.325590204	0.06469574320174196	353441.7612368342	4.797844484826086e+20	0.10268463703021899	0.01321039609167852	0.07450301813754216	0.9999357510048895
4152271.3706020326	0.06481680870379178	353188.56197393977	4.792294061816408e+20	0.10261049236343582	0.01320093326058694	0.07446997965182181	0.9999357510048895
4155419.4156138613	0.06493797102154804	352935.3433621842	4.786745662394106e+20	0.10253634245234906	0.013191469705754657	0.07443691494503109	0.9999357510048895
4158567.46062569	0.06505923002416886	352682.10567020654	4.781199293678444e+20	0.10246218737602061	0.013182005437220968	0.0744038240128339	0.9999357510048895
4161715.5056375186	0.06518058558057539	352428.8491664899	4.775654962775791e+20	0.10238802721346556	0.013172540465019365	0.07437070685088541	0.9999357510048895
4164863.5506493472	0.06530203755945214	352175.5741193515	4.7701126767796054e+20	0.10231386204364817	0.013163074799177051	0.07433756345483034	0.9999357510048895
4168011.595661176	0.06542358582924757	351922.2807969486	4.7645724427704284e+20	0.10223969194548592	0.013153608449715358	0.07430439382030458	0.9999357510048895
4171159.6406730046	0.06554523025817445	351668.9694672767	4.7590342678158764e+20	0.10216551699784648	0.01314414142664946	0.0742711979429342	0.9999357510048895
4174307.685684833	0.06566697071421042	351415.6403981647	4.753498158970631e+20	0.10209133727954893	0.01313467373998846	0.0742379758183357	0.9999357510048895
4177455.730696662	0.06578880706509829	351162.293857284	4.74796412327643e+20	0.10201715286936351	0.013125205399735409	0.0742047274421162	0.9999357510048895
4180603.7757084905	0.0659107391783467	350908.9301121374	4.742432167762059e+20	0.10194296384601084	0.013115736415887161	0.07417145280987299	0.9999357510048895
4183751.820720319	0.06603276692123042	350655.54943006486	4.736902299443344e+20	0.10186877028816273	0.013106266798434513	0.0741381519171939	0.9999357510048895
4186899.865732148	0.0661548901607909	350402.1520782434	4.731374525323142e+20	0.10179457227444115	0.013096796557362055	0.07410482475965703	0.9999357510048895
4190047.9107439765	0.06627710876383675	350148.73832368257	4.725848852391332e+20	0.10172036988341843	0.013087325702648197	0.07407147133283068	0.9999357510048895
4193195.955755805	0.06639942259694408	349895.3084332284	4.7203252876248075e+20	0.10164616319361822	0.013077854244265297	0.074038091632274	0.9999357510048895
4196344.000767634	0.06652183152645713	349641.86267356144	4.714803837987468e+20	0.10157195228351301	0.013068382192179345	0.07400468565353577	0.9999357510048895
4199492.045779463	0.06664433541848855	349388.4013111958	4.709284510430212e+20	0.10149773723152727	0.013058909556350355	0.07397125339215589	0.9999357510048895
4202640.090791292	0.06676693413892006	349134.9246124765	4.703767311890926e+20	0.10142351811603309	0.013049436346731814	0.0739377948436635	0.9999357510048895
4205788.13580312	0.06688962755340276	348881.4328435817	4.698252249294479e+20	0.10134929501535334	0.0130399625732711	0.0739043100035784	0.9999357510048895
4208936.180814949	0.06701241552735772	348627.92627052794	4.692739329552713e+20	0.10127506800776201	0.013030488245909508	0.07387079886741121	0.9999357510048895
4212084.2258267775	0.06713529792597628	348374.4051591587	4.687228559564436e+20	0.10120083717148146	0.013021013374581865	0.07383726143066222	0.9999357510048895
4215232.270838606	0.06725827461422072	348120.869775148	4.6817199462154135e+20	0.10112660258468298	0.013011537969216695	0.07380369768882167	0.9999357510048895
4218380.315850435	0.06738134545682455	347867.3203840038	4.6762134963783605e+20	0.10105236432548785	0.013002062039736258	0.07377010763737019	0.9999357510048895
4221528.3608622635	0.06750451031829306	347613.75725106534	4.6707092169129355e+20	0.10097812247196702	0.012992585596056577	0.07373649127177878	0.9999357510048895
4224676.405874092	0.06762776906290384	347360.18064150144	4.6652071146657284e+20	0.1009038771021399	0.012983108648087235	0.07370284858750828	0.9999357510048895
4227824.450885921	0.06775112155470711	347106.5908203106	4.65970719647026e+20	0.10082962829397553	0.012973631205731567	0.0736691795800099	0.9999357510048895
4230972.495897749	0.06787456765752634	346852.9880523219	4.654209469146967e+20	0.10075537612539154	0.012964153278886479	0.0736354842447248	0.9999357510048895
4234120.540909578	0.06799810723495854	346599.3726021918	4.648713939503199e+20	0.10068112067425383	0.012954674877442464	0.07360176257708397	0.9999357510048895
4237268.585921407	0.06812174015037496	346345.7447344069	4.643220614333211e+20	0.10060686201837704	0.0129451960112836	0.07356801457250849	0.9999357510048895
4240416.630933235	0.06824546626692135	346092.1047132855	4.637729500418153e+20	0.10053260023552574	0.012935716690287776	0.07353424022641009	0.9999357510048895
4243564.675945064	0.06836928544751852	345838.4528029668	4.632240604526064e+20	0.10045833540341094	0.01292623692432617	0.07350043953418965	0.9999357510048895
4246712.720956893	0.06849319755486286	345584.7892674224	4.626753933411868e+20	0.10038406759969312	0.0129167567232637	0.07346661249123855	0.9999357510048895
4249860.765968721	0.06861720245142668	345331.11437045195	4.6212694938173624e+20	0.10030979690198068	0.012907276096958756	0.07343275909293796	0.9999357510048895
4253008.81098055	0.06874129999945881	345077.4283756795	4.615787292471213e+20	0.10023552338782998	0.01289779505526328	0.07339887933465908	0.9999357510048895
4256156.855992379	0.06886549006098502	344823.73154655506	4.610307336088946e+20	0.10016124713474522	0.01288831360802271	0.07336497321176283	0.9999357510048895
4259304.901004207	0.06898977249780848	344570.0241463566	4.604829631372942e+20	0.10008696822017847	0.01287883176507599	0.07333104071960019	0.9999357510048895
4262452.946016036	0.06911414717151024	344316.3064381874	4.5993541850124275e+20	0.10001268672152998	0.012869349536255622	0.07329708185351215	0.9999357510048895
4265600.991027865	0.06923861394344973	344062.57868497365	4.593881003683473e+20	0.09993840271614661	0.012859866931387427	0.07326309660882914	0.9999357510048895
4268749.036039693	0.06936317267476519	343808.8411494722	4.588410094048978e+20	0.09986411628132376	0.012850383960290852	0.07322908498087197	0.9999357510048895
4271897.081051522	0.06948782322637419	343555.094094255	4.582941462758671e+20	0.09978982749430271	0.012840900632778563	0.07319504696495055	0.9999357510048895
4275045.126063351	0.06961256545897405	343301.3377817283	4.577475116449099e+20	0.0997155364322739	0.012831416958656939	0.07316098255636545	0.9999357510048895
4278193.171075179	0.0697373992330424	343047.57247411273	4.5720110617436245e+20	0.09964124317237306	0.012821932947725498	0.07312689175040624	0.9999357510048895
4281341.216087008	0.06986232440883755	342793.7984334589	4.566549305252414e+20	0.09956694779168397	0.012812448609777307	0.07309277454235266	0.9999357510048895
4284489.261098837	0.0699873408463991	342540.01592163806	4.561089853572438e+20	0.09949265036723717	0.01280296395459881	0.07305863092747422	0.9999357510048895
4287637.306110665	0.0701124484055482	342286.2252003413	4.555632713287457e+20	0.09941835097600936	0.012793478991969719	0.07302446090102974	0.9999357510048895
4290785.351122494	0.07023764694588831	342032.42653108604	4.550177890968022e+20	0.09934404969492458	0.012783993731663197	0.07299026445826819	0.9999357510048895
4293933.3961343225	0.07036293632680543	341778.6201752093	4.5447253931714635e+20	0.09926974660085332	0.012774508183445742	0.07295604159442805	0.9999357510048895
4297081.441146151	0.07048831640746872	341524.8063938708	4.5392752264418886e+20	0.09919544177061239	0.01276502235707715	0.07292179230473747	0.9999357510048895
4300229.48615798	0.07061378704683093	341270.9854480462	4.533827397310172e+20	0.09912113528096379	0.012755536262310397	0.07288751658441374	0.9999357510048895
4303377.5311698085	0.07073934810362888	341017.1575985378	4.528381912293951e+20	0.09904682720861746	0.012746049908891954	0.07285321442866449	0.9999357510048895
4306525.576181637	0.07086499943638394	340763.32310596603	4.522938777897621e+20	0.0989725176302293	0.01273656330656157	0.07281888583268693	0.9999357510048895
4309673.621193466	0.07099074090340253	340509.4822307685	4.5174980006123294e+20	0.09889820662239954	0.012727076465052058	0.07278453079166705	0.9999357510048895
4312821.666205294	0.07111657236277655	340255.63523320406	4.5120595869159653e+20	0.09882389426167479	0.012717589394089547	0.0727501493007807	0.9999357510048895
4315969.711217123	0.07124249367238392	340001.78237335384	4.506623543273159e+20	0.09874958062454932	0.012708102103393645	0.07271574135519408	0.9999357510048895
4319117.756228952	0.07136850468988902	339747.9239111105	4.501189876135273e+20	0.09867526578746035	0.012698614602676834	0.07268130695006166	0.9999357510048895
4322265.80124078	0.0714946052727432	339494.0601061906	4.495758591940397e+20	0.09860094982679188	0.01268912690164497	0.07264684608052802	0.9999357510048895
4325413.846252609	0.07162079527818524	339240.19121812726	4.4903296971133446e+20	0.09852663281887387	0.01267963900999718	0.07261235874172738	0.9999357510048895
4328561.891264438	0.07174707456324181	338986.31750626856	4.4849031980656447e+20	0.0984523148399805	0.01267015093742563	0.07257784492878298	0.9999357510048895
4331709.936276266	0.07187344298472799	338732.439229781	4.479479101195536e+20	0.09837799596633102	0.01266066269361564	0.07254330463680743	0.9999357510048895
4334857.981288095	0.07199990039924777	338478.5566476507	4.4740574128879645e+20	0.09830367627409074	0.012651174288245798	0.07250873786090313	0.9999357510048895
4338006.026299924	0.07212644666319444	338224.6700186734	4.468638139514574e+20	0.09822935583936865	0.012641685730987687	0.07247414459616135	0.9999357510048895
4341154.071311752	0.07225308163275124	337970.77960146876	4.4632212874337046e+20	0.09815503473821995	0.01263219703150617	0.07243952483766329	0.9999357510048895
4344302.116323581	0.07237980516389166	337716.88565446687	4.457806862990385e+20	0.09808071304664402	0.01262270819945917	0.07240487858047925	0.9999357510048895
4347450.16133541	0.07250661711237999	337462.9884359121	4.4523948725163275e+20	0.09800639084058395	0.012613219244497547	0.0723702058196684	0.9999357510048895
4350598.206347238	0.07263351733377187	337209.0882038683	4.4469853223299246e+20	0.09793206819592894	0.012603730176265501	0.07233550655027995	0.9999357510048895
4353746.251359067	0.0727605056834147	336955.18521620706	4.4415782187362425e+20	0.0978577451885105	0.012594241004399985	0.07230078076735143	0.9999357510048895
4356894.296370896	0.07288758201644817	336701.2797306227	4.4361735680270146e+20	0.09778342189410688	0.012584751738531344	0.07226602846591071	0.9999357510048895
4360042.341382724	0.0730147461878047	336447.3720046138	4.43077137648064e+20	0.09770909838843836	0.012575262388282668	0.07223124964097394	0.9999357510048895
4363190.386394553	0.07314199805220992	336193.4622955	4.425371650362176e+20	0.09763477474717068	0.012565772963270293	0.07219644428754708	0.9999357510048895
4366338.431406382	0.07326933746418327	335939.55086040805	4.4199743959233344e+20	0.09756045104591246	0.012556283473103372	0.07216161240062478	0.9999357510048895
4369486.47641821	0.07339676427803832	335685.6379562812	4.4145796194024745e+20	0.09748612736021701	0.012546793927384189	0.07212675397519122	0.9999357510048895
4372634.521430039	0.07352427834788339	335431.72383987275	4.409187327024604e+20	0.09741180376558102	0.012537304335707973	0.07209186900621954	0.9999357510048895
4375782.5664418675	0.07365187952762195	335177.8087677496	4.403797525001367e+20	0.09733748033744502	0.012527814707662926	0.07205695748867214	0.9999357510048895
4378930.611453696	0.07377956767095319	334923.8929962861	4.398410219531044e+20	0.09726315715119194	0.012518325052830086	0.07202201941749997	0.9999357510048895
4382078.656465525	0.0739073426313724	334669.97678167373	4.393025416798547e+20	0.09718883428215032	0.012508835380783715	0.07198705478764407	0.9999357510048895
4385226.701477353	0.07403520426217158	334416.06037990906	4.387643122975415e+20	0.09711451180558954	0.012499345701090658	0.07195206359403332	0.9999357510048895
4388374.746489182	0.07416315241643981	334162.14404680044	4.3822633442198074e+20	0.09704018979672369	0.012489856023310885	0.0719170458315864	0.9999357510048895
4391522.791501011	0.07429118694706385	333908.22803796997	4.3768860866765016e+20	0.09696586833070968	0.012480366356997247	0.07188200149521085	0.9999357510048895
4394670.836512839	0.07441930770672857	333654.31260884396	4.371511356476889e+20	0.09689154748264708	0.012470876711695406	0.071846930579803	0.9999357510048895
4397818.881524668	0.0745475145479174	333400.39801465964	4.366139159738971e+20	0.09681722732757832	0.01246138709694394	0.07181183308024817	0.9999357510048895
4400966.926536497	0.07467580732291292	333146.4845104657	4.3607695025673516e+20	0.09674290794048922	0.012451897522274335	0.07177670899142094	0.9999357510048895
4404114.971548325	0.07480418588379725	332892.5723511172	4.3554023910532376e+20	0.09666858939630799	0.012442407997210893	0.07174155830818454	0.9999357510048895
4407263.016560154	0.07493265008245266	332638.6617912764	4.350037831274432e+20	0.09659427176990412	0.012432918531270576	0.07170638102539065	0.9999357510048895
4410411.061571983	0.07506119977056189	332384.7530854139	4.3446758292953294e+20	0.09651995513609142	0.012423429133963434	0.07167117713788056	0.9999357510048895
4413559.106583811	0.0751898347996088	332130.8464878094	4.339316391166916e+20	0.096445639569625	0.012413939814792179	0.07163594664048402	0.9999357510048895
4416707.15159564	0.07531855502087882	331876.94225254864	4.333959522926762e+20	0.09637132514520269	0.012404450583252338	0.07160068952801973	0.9999357510048895
4419855.196607469	0.0754473602854594	331623.04063352285	4.328605230599017e+20	0.09629701193746368	0.012394961448832183	0.07156540579529493	0.9999357510048895
4423003.241619297	0.07557625049179992	331369.433065605	4.323253518219249e+20	0.09622276958523512	0.012385482861252772	0.07153131979604378	0.9999357510048895
4426151.286631126	0.07570522557640655	331115.8842697485	4.3179043882227676e+20	0.09614854187933854	0.012376006384646707	0.07149744420994247	0.9999357510048895
4429299.331642955	0.07583428539179246	330862.33831310074	4.312557846512967e+20	0.096074315469882	0.012366530013903853	0.07146354305377084	0.9999357510048895
4432447.376654783	0.07596342978843272	330608.7954476705	4.307213899056378e+20	0.0960000904309781	0.012357053758442807	0.07142961632234911	0.9999357510048895
4435595.421666612	0.07609265861660597	330355.2559252817	4.301872551806183e+20	0.09592586683668525	0.012347577627675412	0.07139566401048801	0.9999357510048895
4438743.466678441	0.07622197172639493	330101.71999756014	4.2965338107022095e+20	0.09585164476100251	0.012338101631006128	0.07136168611298645	0.9999357510048895
4441891.511690269	0.07635136896768695	329848.1879159454	4.291197681670927e+20	0.09577742427787311	0.012328625777832428	0.07132768262463302	0.9999357510048895
