# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.611760128720334447e-04	3.710559619459230162e-26	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
5.703035908866016697e-04	3.894578258167125355e-26	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
5.795796297735183707e-04	4.087722975651471913e-26	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
5.890065442621438083e-04	4.290446363641126943e-26	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
5.985867883576260519e-04	4.503223459350879716e-26	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
6.083228559797281866e-04	4.726552858625679405e-26	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
6.182172816120405515e-04	4.960957884289156898e-26	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
6.282726409617548410e-04	5.206987812434370785e-26	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
6.384915516301710491e-04	5.465219159530318232e-26	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
6.488766737941072593e-04	5.736257033360135505e-26	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
6.594307108983971360e-04	6.020736550956808518e-26	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
6.701564103596458800e-04	6.319324326858762878e-26	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
6.810565642814343833e-04	6.632720035172897188e-26	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
6.921340101811580652e-04	6.961658049105408945e-26	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
7.033916317286861147e-04	7.306909161802220171e-26	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
7.148323594970371628e-04	7.669282392531486763e-26	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
7.264591717252622026e-04	8.049626882440466010e-26	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
7.382750950937347952e-04	8.448833884329051362e-26	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
7.502832055120564007e-04	8.867838851102756458e-26	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
7.624866289197722085e-04	9.307623627798686636e-26	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
7.748885421001150669e-04	9.769218752321294589e-26	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
7.874921735069812315e-04	1.025370587027894044e-25	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
8.003008041053562933e-04	1.076222026957994486e-25	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
8.133177682254158231e-04	1.129595354072766364e-25	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
8.265464544305128024e-04	1.185615636904798006e-25	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
8.399903063992874381e-04	1.244414146539255030e-25	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
8.536528238221211895e-04	1.306128664218497468e-25	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
8.675375633121708199e-04	1.370903804201796948e-25	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
8.816481393312244680e-04	1.438891352636729462e-25	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
8.959882251306138185e-04	1.510250623236279783e-25	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
9.105615537074334721e-04	1.585148830595140681e-25	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
9.253719187763094012e-04	1.663761482019951734e-25	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
9.404231757569735551e-04	1.746272788791667623e-25	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
9.557192427779051492e-04	1.832876097823773937e-25	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
9.712641016962924494e-04	1.923774344727808966e-25	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
9.870617991345898967e-04	2.019180529347901182e-25	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
1.003116447533923625e-03	2.119318214878531282e-25	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
1.019432226224646675e-03	2.224422051735256404e-25	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
1.036013382514290549e-03	2.334738327405770612e-25	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
1.052864232793223860e-03	2.450525543569931556e-25	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
1.069989163658292787e-03	2.572055021841022979e-25	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
1.087392633054730124e-03	2.699611539547627824e-25	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
1.105079171436649729e-03	2.833493997046068238e-25	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
1.123053382946403913e-03	2.974016118126931101e-25	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
1.141319946613131645e-03	3.121507185157078766e-25	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
1.159883617570802664e-03	3.276312810679741066e-25	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
1.178749228296061295e-03	3.438795747280650328e-25	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
1.197921689866220801e-03	3.609336737618196000e-25	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
1.217405993237702768e-03	3.788335406609180636e-25	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
1.237207210545280796e-03	3.976211197861038240e-25	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
1.257330496422457908e-03	4.173404356544770320e-25	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
1.277781089343307027e-03	4.380376961011599253e-25	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
1.298564312986154670e-03	4.597614005571001612e-25	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
1.319685577619427678e-03	4.825624536967023781e-25	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
1.341150381510052871e-03	5.064942847216261213e-25	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
1.362964312354763511e-03	5.316129725602509172e-25	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
1.385133048734674480e-03	5.579773772761750576e-25	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
1.407662361593535992e-03	5.856492779937082386e-25	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
1.430558115740009550e-03	6.146935176635103576e-25	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
1.453826271374394170e-03	6.451781550076436080e-25	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
1.477472885640183442e-03	6.771746240000702234e-25	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
1.501504114200847640e-03	7.107579012562876363e-25	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
1.525926212842272818e-03	7.460066817243711405e-25	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
1.550745539101267174e-03	7.830035630891073392e-25	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
1.575968553920536032e-03	8.218352393212973200e-25	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
1.601601823330602936e-03	8.625927038258355584e-25	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
1.627652020159059366e-03	9.053714626645163382e-25	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
1.654125925767633990e-03	9.502717583532755691e-25	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
1.681030431817515363e-03	9.973988047582629209e-25	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
1.708372542063370855e-03	1.046863033641138096e-24	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
1.736159374176570076e-03	1.098780353431389968e-24	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
1.764398161598038474e-03	1.153272420831964868e-24	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
1.793096255421265184e-03	1.210466925894727599e-24	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
1.822261126305936996e-03	1.270497891233735167e-24	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
1.851900366422681334e-03	1.333505986077429211e-24	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
1.882021691429466848e-03	1.399638855895745433e-24	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
1.912632942480123072e-03	1.469051468374438548e-24	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
1.943742088265547688e-03	1.541906476547431733e-24	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
1.975357227088114006e-03	1.618374599938074723e-24	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
2.007486588969799313e-03	1.698635024602379911e-24	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
2.040138537794632112e-03	1.782875823011768494e-24	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
2.073321573485956137e-03	1.871294394759082639e-24	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
2.107044334219128692e-03	1.964097929120685528e-24	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
2.141315598670206696e-03	2.061503890558506857e-24	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
2.176144288301190294e-03	2.163740528299653713e-24	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
2.211539469682465009e-03	2.271047411187802226e-24	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
2.247510356852987570e-03	2.383675989059507560e-24	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
2.284066313718881563e-03	2.501890181961041878e-24	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
2.321216856491048301e-03	2.625966998586405554e-24	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
2.358971656162400093e-03	2.756197185385592752e-24	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
2.397340541025423221e-03	2.892885907864360864e-24	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
2.436333499230653506e-03	3.036353465671730341e-24	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
2.475960681386786110e-03	3.186936043151054784e-24	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
2.516232403203083525e-03	3.344986497113374588e-24	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
2.557159148174730119e-03	3.510875183678869369e-24	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
2.598751570311907347e-03	3.684990826124218587e-24	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
2.641020496913217171e-03	3.867741425769154915e-24	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
2.683976931384240809e-03	4.059555218036925708e-24	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
2.727632056101942336e-03	4.260881675928891438e-24	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
2.771997235325639620e-03	4.472192563264564237e-24	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
2.817084018155343629e-03	4.693983040155324186e-24	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
2.862904141538218528e-03	4.926772823302163581e-24	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
2.909469533323910673e-03	5.171107403836186572e-24	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
2.956792315369620363e-03	5.427559325555999732e-24	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
3.004884806695628467e-03	5.696729526556763782e-24	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
3.053759526692182563e-03	5.979248747395142997e-24	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
3.103429198378541889e-03	6.275779009089712049e-24	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
3.153906751714996830e-03	6.587015164419969901e-24	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
3.205205326968812302e-03	6.913686526159598743e-24	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
3.257338278134864346e-03	7.256558576058750558e-24	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
3.310319176411949654e-03	7.616434758580501278e-24	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
3.364161813735636226e-03	7.994158363594492228e-24	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
3.418880206368543791e-03	8.390614502439201838e-24	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
3.474488598549070086e-03	8.806732181983888334e-24	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
3.531001466199413033e-03	9.243486481549586859e-24	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
3.588433520693940035e-03	9.701900837790918175e-24	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
3.646799712688847221e-03	1.018304944289255527e-23	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
3.706115236014077049e-03	1.068805976169973840e-23	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
3.766395531628587146e-03	1.121811517368183942e-23	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
3.827656291639904094e-03	1.177445774591900973e-23	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
3.889913463389083666e-03	1.235839114361045600e-23	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
3.953183253602122679e-03	1.297128368492430176e-23	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
4.017482132608848552e-03	1.361457154734690072e-23	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
4.082826838630492644e-03	1.428976213304597870e-23	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
4.149234382136937453e-03	1.499843760113237523e-23	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
4.216722050274879750e-03	1.574225857509849210e-23	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
4.285307411368014657e-03	1.652296803412060502e-23	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
4.355008319490375618e-03	1.734239539734293792e-23	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
4.425842919114124363e-03	1.820246081071533313e-23	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
4.497829649832869869e-03	1.910517964642825545e-23	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
4.570987251161861588e-03	2.005266722548989346e-23	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
4.645334767416250434e-03	2.104714377451105048e-23	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
4.720891552668659598e-03	2.209093962831249975e-23	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
4.797677275787451227e-03	2.318650069054731352e-23	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
4.875711925556875520e-03	2.433639416513215249e-23	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
4.955015815880545529e-03	2.554331457191940451e-23	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
5.035609591069547392e-03	2.681009006070596339e-23	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
5.117514231216518245e-03	2.813968903837344311e-23	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
5.200751057657174159e-03	2.953522712469026183e-23	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
5.285341738520682800e-03	3.099997445307468316e-23	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
5.371308294370244311e-03	3.253736333342510792e-23	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
5.458673103935512798e-03	3.415099629497651943e-23	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
5.547458909938162916e-03	3.584465452802651236e-23	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
5.637688825012268645e-03	3.762230674431486301e-23	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
5.729386337720983498e-03	3.948811847681808127e-23	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
