r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
102392.55183005297	0.6163511191318793	81182052658798.9	1.5885882337372471e+28	22892.029004312488	24105.95114751324	16.83347012293745	0.992381825701793
102442.6705534157	0.616620642640219	81111890075798.48	1.5853443431675939e+28	22856.968327892606	24085.29807751845	16.824560536509406	0.992381825701793
102492.78927677842	0.6168901967584751	81041743762315.62	1.5821050288673277e+28	22821.93919982206	24064.649641577387	16.8156453085309	0.992381825701793
102542.90800014115	0.6171597812133681	80971613676845.88	1.5788702850588384e+28	22786.94158770657	24044.00582744542	16.806724425740335	0.992381825701793
102593.02672350388	0.6174293957313041	80901499777937.72	1.5756401059775488e+28	22751.97545923544	24023.366622892638	16.79779787484704	0.992381825701793
102643.1454468666	0.6176990400383744	80831402024190.23	1.5724144858718774e+28	22717.040782180848	24002.732015703652	16.78886564253108	0.992381825701793
102693.26417022933	0.6179687138603557	80761320374252.48	1.5691934190032015e+28	22682.13752439775	23982.101993677556	16.779927715443144	0.992381825701793
102743.38289359206	0.61823841692271	80691254786825.64	1.5659768996458208e+28	22647.26565382428	23961.476544628156	16.770984080204563	0.992381825701793
102793.50161695479	0.6185081489505836	80621205220660.31	1.56276492208692e+28	22612.425138480183	23940.8556563833	16.762034723406906	0.992381825701793
102843.62034031752	0.618777909668808	80551171634558.02	1.5595574806265324e+28	22577.61594646842	23920.239316785566	16.753079631612206	0.992381825701793
102893.73906368024	0.6190476988018987	80481153987369.8	1.5563545695775028e+28	22542.838045973556	23899.62751369164	16.74411879135258	0.992381825701793
102943.85778704297	0.6193175160740556	80411152237996.14	1.553156183265452e+28	22508.091405262046	23879.02023497238	16.735152189130183	0.992381825701793
102993.9765104057	0.6195873612091622	80341166345388.34	1.5499623160287397e+28	22473.37599268209	23858.417468512827	16.72617981141709	0.992381825701793
103044.09523376843	0.6198572339307863	80271196268546.14	1.5467729622184287e+28	22438.691776663552	23837.819202212166	16.717201644655233	0.992381825701793
103094.21395713116	0.6201271339621784	80201241966517.94	1.5435881161982488e+28	22404.03872571711	23817.225423983356	16.708217675256066	0.992381825701793
103144.33268049388	0.6203970610262733	80131303398401.9	1.5404077723445605e+28	22369.416808435166	23796.63612175367	16.699227889600788	0.992381825701793
103194.45140385661	0.6206670148456882	80061380523344.67	1.5372319250463194e+28	22334.825993490587	23776.05128346394	16.690232274039857	0.992381825701793
103244.57012721934	0.6209369951427232	79991473300540.78	1.5340605687050402e+28	22300.266249637283	23755.470897069074	16.681230814893148	0.992381825701793
103294.68885058207	0.6212070016393613	79921581689233.2	1.5308936977347619e+28	22265.7375457092	23734.894950537397	16.67222349844957	0.992381825701793
103344.8075739448	0.6214770340572676	79851705648713.36	1.5277313065620114e+28	22231.239850621125	23714.323431851215	16.663210310967187	0.992381825701793
103394.92629730752	0.6217470921177898	79781845138319.67	1.5245733896257687e+28	22196.773133367682	23693.756329006283	16.654191238672908	0.992381825701793
103445.04502067025	0.6220171755419571	79712000117438.92	1.521419941377431e+28	22162.33736302365	23673.19363001205	16.645166267762498	0.992381825701793
103495.16374403298	0.6222872840504807	79642170545504.12	1.5182709562807778e+28	22127.932508743143	23652.63532289118	16.636135384400244	0.992381825701793
103545.28246739571	0.6225574173637535	79572356381996.28	1.5151264288119367e+28	22093.558539760368	23632.08139567997	16.627098574719096	0.992381825701793
103595.40119075844	0.6228275752018492	79502557586443.17	1.5119863534593472e+28	22059.215425388615	23611.531836428097	16.618055824820352	0.992381825701793
103645.51991412116	0.6230977572845229	79432774118418.62	1.5088507247237264e+28	22024.90313502025	23590.98663319824	16.6090071207735	0.992381825701793
103695.63863748389	0.6233679633312104	79363005937543.14	1.5057195371180348e+28	21990.621638126984	23570.445774066648	16.599952448616293	0.992381825701793
103745.75736084662	0.6236381930610282	79293253003483.5	1.5025927851674406e+28	21956.37090425887	23549.90924712236	16.59089179435434	0.992381825701793
103795.87608420935	0.6239084435317347	79214465703343.34	1.4994704940707875e+28	21922.15257635961	23526.671709092945	16.581891109775253	0.992381825701793
103845.99480757207	0.6241786180630566	79103263219482.58	1.4963537680414777e+28	21887.982250928675	23493.74337001003	16.573124403436477	0.992381825701793
103896.1135309348	0.6244486738387076	78992201402951.69	1.4932430879687536e+28	21853.860443765443	23460.85654588651	16.564356477275734	0.992381825701793
103946.23225429753	0.6247186107323942	78881280077377.23	1.4901384424604364e+28	21819.787087196048	23428.011184825988	16.55558732953174	0.992381825701793
103996.35097766026	0.6249884286180807	78770499066647.72	1.4870398201467662e+28	21785.762113653607	23395.20723500938	16.546816958443493	0.992381825701793
104046.46970102299	0.6252581273699889	78659858194912.9	1.4839472096803483e+28	21751.785455677724	23362.444644694166	16.538045362250184	0.992381825701793
104096.58842438571	0.6255277068625984	78549357286584.86	1.480860599736104e+28	21717.857045914625	23329.723362214678	16.529272539191265	0.992381825701793
104146.70714774844	0.6257971669706462	78438996166334.28	1.477779979011218e+28	21683.976817116567	23297.04333598167	16.52049848750637	0.992381825701793
104196.82587111117	0.6260665075691271	78328774659092.66	1.474705336225088e+28	21650.144702141934	23264.404514482194	16.511723205435356	0.992381825701793
104246.9445944739	0.6263357285332924	78218692590050.95	1.471636660119274e+28	21616.360633954697	23231.806846279553	16.50294669121829	0.992381825701793
104297.06331783663	0.6266048297386516	78108749784658.42	1.4685739394574469e+28	21582.6245456246	23199.250280013126	16.49416894309547	0.992381825701793
104347.18204119935	0.6268738110609707	77998946068622.27	1.4655171630253393e+28	21548.936370326337	23166.734764397916	16.485389959307298	0.992381825701793
104397.30076456208	0.6271426723762733	77889281267909.12	1.462466319630694e+28	21515.29604134024	23134.260248225084	16.476609738094524	0.992381825701793
104447.41948792481	0.6274114135608394	77779755208739.89	1.459421398103214e+28	21481.703492050758	23101.82668036067	16.46782827769787	0.992381825701793
104497.53821128754	0.6276800344912065	77670367717594.88	1.4563823872945128e+28	21448.158655947584	23069.434009746663	16.459045576358427	0.992381825701793
104547.65693465027	0.6279485350441683	77561118621208.33	1.4533492760780636e+28	21414.661466624646	23037.082185400053	16.45026163231736	0.992381825701793
104597.775658013	0.6282169150967755	77452007746570.42	1.4503220533491503e+28	21381.21185777984	23004.77115641266	16.44147644381596	0.992381825701793
104647.89438137572	0.6284851745263356	77343034920926.86	1.447300708024818e+28	21347.809763215217	22972.50087195149	16.432690009095747	0.992381825701793
104698.01310473845	0.6287533132104123	77234199971778.08	1.4442852290438226e+28	21314.4551168368	22940.271281258385	16.423902326398437	0.992381825701793
104748.13182810118	0.6290213310268258	77125502726876.25	1.4412756053665819e+28	21281.147852653543	22908.082333649174	16.4151133939657	0.992381825701793
104798.2505514639	0.6292892278536527	77016943014229.2	1.4382718259751267e+28	21247.887904778443	22875.933978514815	16.406323210039574	0.992381825701793
104848.36927482663	0.6295570035692258	76908520662096.55	1.4352738798730513e+28	21214.675207426964	22843.82616532005	16.397531772862067	0.992381825701793
104898.48799818936	0.6298246580521342	76800235498989.88	1.4322817560854644e+28	21181.509694917884	22811.75884360393	16.388739080675396	0.992381825701793
104948.60672155209	0.6300921911812226	76692087353672.8	1.4292954436589413e+28	21148.39130167226	22779.731962979302	16.37994513172185	0.992381825701793
104998.72544491482	0.6303596028355921	76584076055160.31	1.4263149316614735e+28	21115.319962214005	22747.745473132964	16.37114992424387	0.992381825701793
105048.84416827754	0.6306268928945995	76476201432717.97	1.4233402091824222e+28	21082.29561116892	22715.799323825286	16.362353456483998	0.992381825701793
105098.96289164027	0.6308940612378571	76368463315860.48	1.4203712653324685e+28	21049.318183265	22683.89346489002	16.353555726684846	0.992381825701793
105149.081615003	0.6311611077452334	76260861534353.78	1.4174080892435652e+28	21016.38761333195	22652.02784623436	16.34475673308916	0.992381825701793
105199.20033836573	0.631428032296852	76153395918211.47	1.41445067006889e+28	20983.503836301097	22620.202417838627	16.335956473939756	0.992381825701793
105249.31906172846	0.6316948347730922	76046066297696.19	1.4114989969827956e+28	20950.666787205137	22588.417129756108	16.32715494747953	0.992381825701793
105299.43778509118	0.6319615150545885	75938872503318.92	1.408553059180764e+28	20917.876401177884	22556.671932112997	16.31835215195147	0.992381825701793
105349.55650845391	0.6322280730222308	75831814365837.58	1.4056128458793566e+28	20885.132613454185	22524.966775108256	16.309548085598635	0.992381825701793
105399.67523181664	0.6324945085571643	75724891716257.75	1.4026783463161691e+28	20852.435359369585	22493.301609013277	16.300742746664138	0.992381825701793
105449.79395517937	0.6327608215407887	75618104385830.53	1.3997495497497818e+28	20819.784574360157	22461.676384171933	16.29193613339116	0.992381825701793
105499.9126785421	0.6330270118547594	75511452206054.08	1.3968264454597136e+28	20787.180193962387	22430.09105100047	16.283128244022965	0.992381825701793
105550.03140190482	0.6332930793809862	75404935008670.56	1.3939090227463748e+28	20754.62215381256	22398.545559986884	16.27431907680278	0.992381825701793
105600.15012526755	0.6335590240016339	75298552625668.31	1.3909972709310195e+28	20722.110389647096	22367.039861691384	16.265508629973937	0.992381825701793
105650.26884863028	0.6338248455991217	75192304889279.45	1.3880911793556993e+28	20689.644837302145	22335.573906745984	16.256696901779804	0.992381825701793
105700.38757199301	0.6340905440561236	75086191631980.78	1.3851907373832167e+28	20657.2254327134	22304.147645854366	16.247883890463797	0.992381825701793
105750.50629535574	0.6343561192555681	74980212686490.98	1.3822959343970775e+28	20624.852111915487	22272.761029791513	16.23906959426928	0.992381825701793
105800.62501871846	0.6346215710806379	74874367885772.69	1.3794067598014456e+28	20592.52481104234	22241.414009403852	16.23025401143968	0.992381825701793
105850.74374208119	0.63488689941477	74768657063031.36	1.3765232030210957e+28	20560.243466326934	22210.10653560926	16.221437140218484	0.992381825701793
105900.86246544392	0.6351521041416557	74663080051713.31	1.3736452535013681e+28	20528.00801410053	22178.838559396314	16.212618978849097	0.992381825701793
105950.98118880665	0.63541718514524	74557636685506.27	1.3707729007081214e+28	20495.818390792952	22147.610031824534	16.203799525574937	0.992381825701793
106001.09991216937	0.6356821423097224	74452326798339.55	1.3679061341276872e+28	20463.67453293258	22116.42090402454	16.194978778639495	0.992381825701793
106051.2186355321	0.6359469755195558	74347150224382.58	1.3650449432668244e+28	20431.576377145477	22085.27112719725	16.18615673628618	0.992381825701793
106101.33735889483	0.6362116846594471	74242106798044.11	1.3621893176526738e+28	20399.52386015574	22054.16065261413	16.17733339675838	0.992381825701793
106151.45608225756	0.6364762696143567	74137196353973.33	1.3593392468327115e+28	20367.51691878504	22023.089431617034	16.168508758299506	0.992381825701793
106201.57480562029	0.6367407302694985	74032418727056.97	1.3564947203747043e+28	20335.555489952436	21992.05741561778	16.159682819152852	0.992381825701793
106251.69352898301	0.6370050664930653	73927728599902.92	1.3536557280516825e+28	20303.639496449658	21961.051052679504	16.150856647007284	0.992381825701793
106301.81225234574	0.6372692620164276	73814261237079.05	1.3508224323445036e+28	20271.767617720627	21927.41920997074	16.142241059205084	0.992381825701793
106351.93097570847	0.6375333008945889	73700965014163.48	1.3479949917123042e+28	20239.94492354176	21893.83797860536	16.133625241980923	0.992381825701793
106402.0496990712	0.6377971830923632	73587839673063.22	1.345173394098335e+28	20208.17133805066	21860.307282426944	16.125009194978528	0.992381825701793
106452.16842243393	0.6380609085748312	73474884956084.69	1.3423576274708289e+28	20176.446785504493	21826.827045396556	16.116392917841793	0.992381825701793
106502.28714579665	0.6383244773073399	73362100605926.44	1.3395476798229473e+28	20144.77119027857	21793.39719159096	16.10777641021437	0.992381825701793
106552.40586915938	0.6385878892555019	73249486365685.56	1.3367435391727281e+28	20113.1444768675	21760.01764520388	16.09915967174005	0.992381825701793
106602.52459252211	0.638851144385195	73137041978850.61	1.333945193563031e+28	20081.56656988369	21726.688330544686	16.090542702062464	0.992381825701793
106652.64331588484	0.6391142426625619	73024767189305.84	1.331152631061487e+28	20050.037394058298	21693.409172039133	16.08192550082532	0.992381825701793
106702.76203924757	0.6393771840540098	72912661741327.36	1.3283658397604431e+28	20018.556874240076	21660.180094228384	16.0733080676722	0.992381825701793
106752.8807626103	0.6396399685262095	72800725379584.75	1.3255848077769114e+28	19987.124935395757	21627.001021769207	16.06469040224667	0.992381825701793
106802.99948597302	0.639902596046096	72688957849137.88	1.3228095232525162e+28	19955.741502609704	21593.871879433827	16.056072504192255	0.992381825701793
106853.11820933575	0.640165066580867	72577358895440.1	1.3200399743534412e+28	19924.406501083806	21560.79259210974	16.047454373152487	0.992381825701793
106903.23693269848	0.6404273800979828	72465928264332.27	1.3172761492703774e+28	19893.119856136782	21527.763084799026	16.038836008770723	0.992381825701793
106953.3556560612	0.640689536565166	72354665702047.84	1.3145180362184715e+28	19861.881493204874	21494.78328261905	16.030217410690426	0.992381825701793
107003.47437942393	0.6409515359504012	72243570955207.45	1.3117656234372733e+28	19830.691337840773	21461.853110801392	16.021598578554883	0.992381825701793
107053.59310278666	0.6412133782219345	72132643770822.11	1.3090188991906843e+28	19799.549315714114	21428.972494692367	16.012979512007426	0.992381825701793
107103.71182614939	0.6414750633482726	72021883896288.56	1.3062778517669048e+28	19768.455352610643	21396.14135975222	16.004360210691242	0.992381825701793
107153.83054951212	0.6417365912981832	71911291079392.67	1.303542469478384e+28	19737.409374432595	21363.359631555446	15.995740674249527	0.992381825701793
107203.94927287484	0.6419979620406936	71800865068306.6	1.3008127406617665e+28	19706.411307198217	21330.62723579033	15.987120902325401	0.992381825701793
107254.06799623757	0.6422591755450909	71690605611586.88	1.298088653677843e+28	19675.461077041364	21297.944098258613	15.978500894561858	0.992381825701793
107304.1867196003	0.642520231780922	71580512458178.6	1.2953701969114973e+28	19644.55861021204	21265.310144876043	15.969880650601981	0.992381825701793
107354.30544296303	0.642781130717992	71470585357408.28	1.2926573587716558e+28	19613.703833075237	21232.725301671126	15.961260170088634	0.992381825701793
107404.42416632576	0.6430418723263647	71360824058988.64	1.2899501276912365e+28	19582.896672111496	21200.18949478572	15.952639452664693	0.992381825701793
107454.54288968848	0.6433024565763618	71251228313015.5	1.2872484921270974e+28	19552.13705391645	21167.702650474665	15.94401849797297	0.992381825701793
107504.66161305121	0.6435628834385623	71141797869966.69	1.2845524405599869e+28	19521.42490520035	21135.26469510532	15.935397305656153	0.992381825701793
107554.78033641394	0.6438231528838031	71032532480702.66	1.2818619614944922e+28	19490.76015278841	21102.875555157683	15.926775875356888	0.992381825701793
107604.89905977667	0.6440832648831769	70923431896466.33	1.2791770434589883e+28	19460.142723620334	21070.535157224327	15.918154206717778	0.992381825701793
107655.0177831394	0.6443432194080334	70814495868880.55	1.276497675005589e+28	19429.57254475002	21038.243428009675	15.90953229938129	0.992381825701793
107705.13650650212	0.6446030164299775	70705724149948.3	1.2738238447100949e+28	19399.04954334548	21006.00029433029	15.900910152989832	0.992381825701793
107755.25522986485	0.6448626559208699	70597116492053.7	1.2711555411719442e+28	19368.57364668893	20973.80568311476	15.892287767185788	0.992381825701793
107805.37395322758	0.6451221378528262	70488672647958.53	1.2684927530141622e+28	19338.144782175965	20941.65952140293	15.883665141611369	0.992381825701793
107855.49267659031	0.6453814621982167	70380392370803.94	1.265835468883311e+28	19307.762877316007	20909.561736346404	15.875042275908768	0.992381825701793
107905.61139995304	0.6456406289296656	70272275414108.55	1.2631836774494409e+28	19277.427859731837	20877.512255207996	15.866419169720091	0.992381825701793
107955.73012331576	0.6458996380200511	70164321531767.82	1.2605373674060382e+28	19247.139657159045	20845.511005361288	15.857795822687265	0.992381825701793
108005.84884667849	0.6461584894425048	70056530478054.47	1.2578965274699786e+28	19216.898197446768	20813.557914291294	15.84917223445226	0.992381825701793
108055.96757004122	0.6464171831704103	69948902007617.74	1.2552611463814748e+28	19186.7034085566	20781.65290959346	15.840548404656888	0.992381825701793
108106.08629340395	0.6466757191774049	69841435875480.34	1.2526312129040285e+28	19156.555218562735	20749.795918973614	15.831924332942817	0.992381825701793
108156.20501676667	0.6469340974373768	69734131837041.484	1.2500067158243814e+28	19126.453555651875	20717.98687024824	15.82330001895169	0.992381825701793
108206.3237401294	0.647192317924467	69626989648074.6	1.2473876439524646e+28	19096.398348123166	20686.225691344018	15.814675462325077	0.992381825701793
108256.44246349213	0.6474503806130664	69520009064725.13	1.244773986121351e+28	19066.38952438741	20654.51231029738	15.806050662704353	0.992381825701793
108306.56118685486	0.6477082854778177	69413189843513.25	1.2421657311872048e+28	19036.427012967662	20622.84665525492	15.797425619730902	0.992381825701793
108356.67991021759	0.6479660324936132	69306531741330.164	1.2395628680292345e+28	19006.51074249833	20591.22865447243	15.78880033304588	0.992381825701793
108406.79863358031	0.6482236216355954	69200034515439.57	1.2369653855496422e+28	18976.640641725557	20559.658236315616	15.78017480229045	0.992381825701793
108456.91735694304	0.6484810528791565	69093697923475.69	1.234373272673576e+28	18946.816639506673	20528.13532925917	15.771549027105593	0.992381825701793
108507.03608030577	0.6487383261999377	68987521723443.914	1.2317865183490814e+28	18917.03866481021	20496.659861887092	15.762923007132228	0.992381825701793
108557.1548036685	0.6489954405741296	68880913962698.85	1.2292051215623217e+28	18887.308901888264	20465.049758957884	15.754480032628763	0.992381825701793
108607.27352703123	0.6492523945514498	68774406567119.69	1.2266290855601776e+28	18857.62552326569	20433.46862625568	15.746056226116465	0.992381825701793
108657.39225039395	0.649509188103277	68668061840160.87	1.2240583993482826e+28	18827.98823253777	20401.935630104545	15.737632259557518	0.992381825701793
108707.51097375668	0.6497658212129682	68561879533147.1	1.2214930518377355e+28	18798.396958095884	20370.450697063403	15.729208132682642	0.992381825701793
108757.62969711941	0.650022293864125	68455859397789.336	1.2189330319626978e+28	18768.851628444376	20339.01375380494	15.720783845222558	0.992381825701793
108807.74842048214	0.6502786060405927	68350001186180.46	1.2163783286803445e+28	18739.352172199295	20307.62472711436	15.71235939690771	0.992381825701793
108857.86714384487	0.6505347577264601	68244304650795.66	1.2138289309708169e+28	18709.89851808858	20276.283543889673	15.70393478746836	0.992381825701793
108907.9858672076	0.6507907489060589	68138769544492.77	1.2112848278371724e+28	18680.490594951876	20244.990131141392	15.695510016634591	0.992381825701793
108958.10459057032	0.6510465795639642	68033395620509.9	1.2087460083053369e+28	18651.12833174053	20213.744415992594	15.68708508413635	0.992381825701793
109008.22331393305	0.6513022496849922	67928182632466.945	1.2062124614240567e+28	18621.811657517137	20182.546325678555	15.678659989703393	0.992381825701793
109058.34203729578	0.6515577592542015	67823130334362.52	1.2036841762648505e+28	18592.54050145521	20151.395787546113	15.670234733065179	0.992381825701793
109108.4607606585	0.6518131082568918	67718238480575.67	1.2011611419219603e+28	18563.314792839607	20120.292729054578	15.661809313951132	0.992381825701793
109158.57948402123	0.6520682966786038	67613506825863.734	1.1986433475123039e+28	18534.134461065856	20089.237077774513	15.653383732090399	0.992381825701793
109208.69820738396	0.6523233245051187	67508935125361.94	1.1961307821754277e+28	18504.99943563985	20058.228761387898	15.644957987211914	0.992381825701793
109258.81693074669	0.6525781917224571	67404523134584.03	1.1936234350734582e+28	18475.90964617836	20027.26770768838	15.636532079044503	0.992381825701793
109308.93565410942	0.6528328983168799	67300270609419.86	1.1911212953910549e+28	18446.865022408063	19996.353844580357	15.628106007316724	0.992381825701793
109359.05437747214	0.6530874442748864	67196177306136.12	1.1886243523353624e+28	18417.86549416601	19965.487100079525	15.619679771757003	0.992381825701793
109409.17310083487	0.653341829583215	67092242981374.97	1.186132595135963e+28	18388.91099139874	19934.66740231186	15.611253372093477	0.992381825701793
109459.2918241976	0.653596054228842	66988467392154.26	1.183646013044829e+28	18360.001444162932	19903.894679514386	15.602826808054173	0.992381825701793
109509.41054756033	0.653850118198982	66884850295865.28	1.1811645953362769e+28	18331.13678262451	19873.168860034253	15.594400079366867	0.992381825701793
109559.52927092306	0.6541040214810865	66781391450274.14	1.1786883313069186e+28	18302.3169370589	19842.48987232893	15.585973185759144	0.992381825701793
109609.64799428578	0.6543577640628437	66678090613521.164	1.1762172102756151e+28	18273.541837850797	19811.857644966094	15.577546126958428	0.992381825701793
109659.76671764851	0.6546113459321788	66574947544116.74	1.1737512215834301e+28	18244.811415493645	19781.27210662294	15.56911890269184	0.992381825701793
109709.88544101124	0.654864767077253	66471962000946.79	1.1712903545935822e+28	18216.125600590003	19750.733186086745	15.560691512686407	0.992381825701793
109760.00416437397	0.6551180274864628	66369133743265.85	1.168834598691399e+28	18187.48432385086	19720.240812254066	15.552263956668874	0.992381825701793
109810.1228877367	0.6553711271484398	66266462530701.77	1.16638394328427e+28	18158.887516095874	19689.794914130987	15.543836234365822	0.992381825701793
109860.24161109942	0.6556240660520506	66163948123250.97	1.1639383778016004e+28	18130.33510825275	19659.395420832534	15.535408345503551	0.992381825701793
109910.36033446215	0.655876844186396	66061590281280.88	1.1614978916947648e+28	18101.827031357716	19629.042261583123	15.52698028980827	0.992381825701793
109960.47905782488	0.6561294615408105	65959388765527.47	1.1590624744370603e+28	18073.363216554582	19598.73536571558	15.518552067005853	0.992381825701793
110010.59778118761	0.6563819181048626	65857343337095.25	1.1566321155236613e+28	18044.943595095043	19568.47466267161	15.510123676822017	0.992381825701793
110060.71650455034	0.6566342138683529	65755453757457.164	1.1542068044715726e+28	18016.568098338415	19538.260082001307	15.501695118982239	0.992381825701793
110110.83522791306	0.6568863488213151	65653719788454.1	1.1517865308195836e+28	17988.236657751553	19508.091553363323	15.493266393211844	0.992381825701793
110160.95395127579	0.6571383229540149	65552141192292.38	1.1493712841282233e+28	17959.949204908447	19477.96900652415	15.484837499235862	0.992381825701793
110211.07267463852	0.6573901362569495	65450717731545.09	1.1469610539797126e+28	17931.70567149004	19447.892371358237	15.476408436779092	0.992381825701793
110261.19139800125	0.6576417887208481	65349449169152.06	1.1445558299779208e+28	17903.505989284535	19417.861577848194	15.467979205566223	0.992381825701793
110311.31012136397	0.6578932803366697	65248335268417.14	1.1421556017483181e+28	17875.350090186574	19387.87655608391	15.459549805321618	0.992381825701793
110361.4288447267	0.6581446110956044	65147375793008.69	1.1397603589379319e+28	17847.237906197395	19357.937236262766	15.45112023576943	0.992381825701793
110411.54756808943	0.6583957809890718	65046570506959.33	1.1373700912153004e+28	17819.16936942474	19328.0435486895	15.442690496633611	0.992381825701793
110461.66629145216	0.6586467900087217	64945919174665.07	1.134984788270427e+28	17791.144412082507	19298.19542377597	15.434260587637882	0.992381825701793
110511.78501481489	0.6588976381464321	64845421560884.47	1.1326044398147365e+28	17763.162966490636	19268.39279204096	15.425830508505733	0.992381825701793
110561.90373817761	0.6591483253943103	64745077430738.13	1.1302290355810283e+28	17735.224965074947	19238.635584109976	15.417400258960415	0.992381825701793
110612.02246154034	0.6593988517446918	64644886549708.875	1.1278585653234328e+28	17707.33034036685	19208.923730715072	15.408969838724936	0.992381825701793
110662.14118490307	0.6596492171901396	64544848683640.16	1.125493018817366e+28	17679.47902500356	19179.25716269493	15.400539247522126	0.992381825701793
110712.2599082658	0.6598994217234444	64444963598735.484	1.1231323858594847e+28	17651.670951727396	19149.635810994318	15.392108485074523	0.992381825701793
110762.37863162853	0.6601494653371583	64345225901398.21	1.1207766562720097e+28	17623.906201523387	19120.05851890002	15.38370352106866	0.992381825701793
110812.49735499125	0.660399347930215	64245607023598.17	1.1184258207794353e+28	17596.185531958177	19090.519247649405	15.375467487792816	0.992381825701793
110862.61607835398	0.6606490694407534	64146140406446.69	1.1160798697587593e+28	17568.507916479357	19061.025028928678	15.367231291376996	0.992381825701793
110912.73480171671	0.660898629862892	64046825817093.29	1.113738793083688e+28	17540.87328819508	19031.575793984353	15.358994931554165	0.992381825701793
110962.85352507944	0.6611480291909756	63947663023046.09	1.11140258064897e+28	17513.281580318217	19002.17147416854	15.350758408057057	0.992381825701793
111012.97224844217	0.6613972674195727	63848651792171.77	1.1090712223703524e+28	17485.732726166283	18972.81200093903	15.342521720618205	0.992381825701793
111063.0909718049	0.6616463445434766	63749791892693.164	1.1067447081845362e+28	17458.22665916057	18943.497305858502	15.334284868969768	0.992381825701793
111113.20969516762	0.661895260557704	63651083093191.88	1.104423028049133e+28	17430.76331282708	18914.227320595408	15.326047852843852	0.992381825701793
111163.32841853035	0.6621440154574951	63552525162603.8	1.10210617194262e+28	17403.34262079533	18885.0019769226	15.31781067197214	0.992381825701793
111213.44714189308	0.6623926092383124	63454117870222.21	1.0997941298642973e+28	17375.96451679881	18855.82120671816	15.309573326086188	0.992381825701793
111263.5658652558	0.6626410418958419	63355860985694.62	1.0974868918342432e+28	17348.62893467464	18826.684941964697	15.301335814917259	0.992381825701793
111313.68458861853	0.662889313425991	63257754279023.52	1.0951844478932708e+28	17321.335808363317	18797.593114749274	15.293098138196374	0.992381825701793
111363.80331198126	0.6631374238248886	63159797520565.37	1.0928867881028848e+28	17294.085071908718	18768.545657263367	15.284860295654315	0.992381825701793
111413.92203534399	0.6633853730888851	63061990481030.96	1.0905939025452378e+28	17266.876659457892	18739.54250180274	15.276622287021649	0.992381825701793
111464.04075870672	0.6636331612145517	62964332931482.16	1.0883057813230871e+28	17239.71050526044	18710.58358076673	15.26838411202857	0.992381825701793
111514.15948206944	0.6638807881986799	62866824643334.625	1.086022414559751e+28	17212.58654366922	18681.668826658897	15.260145770405137	0.992381825701793
111564.27820543217	0.6641282540382809	62769465388356.055	1.083743792399066e+28	17185.5047091396	18652.798172086474	15.251907261881144	0.992381825701793
111614.3969287949	0.6643755587305856	62672254938664.27	1.0814699050053434e+28	17158.46493622916	18623.971549759906	15.243668586186063	0.992381825701793
111664.51565215763	0.6646227022730438	62575193066728.81	1.0792007425633266e+28	17131.46715959804	18595.18889249325	15.23542974304916	0.992381825701793
111714.63437552036	0.6648696846633241	62478279545368.8	1.0769362952781482e+28	17104.511314008483	18566.45013320372	15.227190732199464	0.992381825701793
111764.75309888308	0.6651165058993134	62381514147753.67	1.0746765533752876e+28	17077.597334324666	18537.755204911482	15.218951553365713	0.992381825701793
111814.87182224581	0.6653631659791162	62284896647400.43	1.0724215071005267e+28	17050.725155512322	18509.10404073945	15.210712206276343	0.992381825701793
111864.99054560854	0.6656096649010547	62188426818176.03	1.0701711467199094e+28	17023.894712639165	18480.496573913413	15.202472690659611	0.992381825701793
111915.10926897127	0.6658560026636676	62092104434294.94	1.0679254625196974e+28	16997.105940874284	18451.93273776166	15.194233006243472	0.992381825701793
111965.227992334	0.6661021792657106	61995929270318.984	1.065684444806329e+28	16970.358775488	18423.412465714762	15.185993152755612	0.992381825701793
112015.34671569672	0.6663481947061553	61899901101156.43	1.0634480839063758e+28	16943.653151851802	18394.935691305567	15.177753129923472	0.992381825701793
112065.46543905945	0.666594048984189	61804019702062.61	1.0612163701665012e+28	16916.989005438278	18366.50234816897	15.169512937474211	0.992381825701793
112115.58416242218	0.6668397420992143	61708284848638.19	1.0589892939534176e+28	16890.36627182072	18338.112370041752	15.16127257513474	0.992381825701793
112165.7028857849	0.6670852740508487	61612696316828.1	1.0567668456538447e+28	16863.78488667295	18309.76569076223	15.153032042631642	0.992381825701793
112215.82160914764	0.6673306448389241	61517253882924.3	1.0545490156744677e+28	16837.244785769723	18281.46224427068	15.144791339691334	0.992381825701793
112265.94033251036	0.6675758544634866	61421957323560.42	1.052335794441895e+28	16810.745904985743	18253.201964608437	15.136550466039884	0.992381825701793
112316.05905587309	0.6678209029247957	61326806415715.36	1.0501271724026166e+28	16784.28818029603	18224.984785918215	15.128309421403108	0.992381825701793
112366.17777923582	0.6680657902233241	61231800936709.34	1.047923140022963e+28	16757.87154777556	18196.810642443732	15.12006820550653	0.992381825701793
112416.29650259855	0.6683105163597576	61136940664207.29	1.0457236877890624e+28	16731.495943599366	18168.679468529877	15.111826818075485	0.992381825701793
112466.41522596127	0.6685550813349938	61042225376213.695	1.0435288062068e+28	16705.161304041823	18140.591198621856	15.103585258834888	0.992381825701793
112516.533949324	0.6687994851501428	60947654851076.39	1.0413384858017765e+28	16678.867565477256	18112.545767265954	15.095343527509517	0.992381825701793
