# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.607075771852569203e-03	1.447915791416081556e-27	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
2.649480092336060303e-03	1.519722613088674778e-27	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
2.692574122882867606e-03	1.595090567024135551e-27	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
2.736369081688823021e-03	1.674196261275819305e-27	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
2.780876369414720002e-03	1.757225062460995870e-27	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
2.826107572154115330e-03	1.844371530126316176e-27	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
2.872074464449419964e-03	1.935839872654898291e-27	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
2.918789012357028353e-03	2.031844425783284461e-27	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
2.966263376562307610e-03	2.132610154849606730e-27	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
3.014509915545261418e-03	2.238373181949883440e-27	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
3.063541188797672295e-03	2.349381339237672765e-27	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
3.113369960092586108e-03	2.465894749663679251e-27	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
3.164009200806957613e-03	2.588186436516075761e-27	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
3.215472093298342177e-03	2.716542963189898487e-27	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
3.267772034336520991e-03	2.851265104684708696e-27	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
3.320922638590931026e-03	2.992668552403961008e-27	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
3.374937742174830436e-03	3.141084653907681484e-27	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
3.429831406247097533e-03	3.296861189351839755e-27	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
3.485617920672608779e-03	3.460363186433841753e-27	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
3.542311807742174606e-03	3.631973775753862172e-27	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
3.599927825952959834e-03	3.812095088596252125e-27	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
3.658480973850411749e-03	4.001149199234885301e-27	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
3.717986493932661212e-03	4.199579113970414781e-27	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
3.778459876618424623e-03	4.407849809217071388e-27	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
3.839916864279468815e-03	4.626449321071618251e-27	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
3.902373455338640270e-03	4.855889888917469010e-27	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
3.965845908434570584e-03	5.096709155743908795e-27	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
4.030350746654103380e-03	5.349471427992953236e-27	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
4.095904761833557214e-03	5.614768997886063988e-27	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
4.162525018929974160e-03	5.893223531329421148e-27	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
4.230228860463445227e-03	6.185487524649802475e-27	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
4.299033911031706519e-03	6.492245833574785644e-27	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
4.368958081898154967e-03	6.814217278039961336e-27	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
4.440019575654477989e-03	7.152156326583666495e-27	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
4.512236890959146068e-03	7.506854864276422781e-27	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
4.585628827352962629e-03	7.879144048327620188e-27	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
4.660214490152949675e-03	8.269896255717802030e-27	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
4.736013295425819079e-03	8.680027127420248853e-27	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
4.813044975042333161e-03	9.110497714002078214e-27	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
4.891329581813903295e-03	9.562316727632802105e-27	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
4.970887494712703317e-03	1.003654290577707331e-26	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
5.051739424176721928e-03	1.053428749211079773e-26	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
5.133906417501074224e-03	1.105671684047371349e-26	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
5.217409864317000892e-03	1.160505514796037755e-26	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
5.302271502160012251e-03	1.218058732355413850e-26	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
5.388513422128570103e-03	1.278466199902575805e-26	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
5.476158074634840042e-03	1.341869468915242812e-26	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
5.565228275248947955e-03	1.408417110866204180e-26	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
5.655747210638296767e-03	1.478265065367546645e-26	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
5.747738444603511625e-03	1.551577005580494205e-26	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
5.841225924212537467e-03	1.628524721747089444e-26	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
5.936233986034535233e-03	1.709288523742467880e-26	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
6.032787362475117154e-03	1.794057663590957221e-26	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
6.130911188214706146e-03	1.883030778936180207e-26	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
6.230631006751532856e-03	1.976416358504203297e-26	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
6.331972777051107434e-03	2.074433230650550681e-26	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
6.434962880303855652e-03	2.177311076135854945e-26	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
6.539628126792596842e-03	2.285290966331638248e-26	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
6.645995762871824766e-03	2.398625928117561589e-26	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
6.754093478060402105e-03	2.517581536793641463e-26	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
6.863949412249692981e-03	2.642436538396979591e-26	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
6.975592163028931578e-03	2.773483502881189229e-26	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
7.089050793129666496e-03	2.911029509689011441e-26	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
7.204354837991403318e-03	3.055396867324825210e-26	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
7.321534313450191352e-03	3.206923868612955397e-26	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
7.440619723552332511e-03	3.365965583411754471e-26	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
7.561642068495194255e-03	3.532894690640956344e-26	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
7.684632852697093758e-03	3.708102351571844181e-26	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
7.809624092998559627e-03	3.891999126426856258e-26	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
7.936648326996869826e-03	4.085015936436167913e-26	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
8.065738621516231957e-03	4.287605073605873604e-26	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
8.196928581215727483e-03	4.500241260563841174e-26	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
8.330252357337189148e-03	4.723422762966621658e-26	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
8.465744656595488790e-03	4.957672557074413734e-26	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
8.603440750213285984e-03	5.203539555229609700e-26	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
8.743376483102832664e-03	5.461599892110955848e-26	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
8.885588283197113149e-03	5.732458274777213845e-26	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
9.030113170932663191e-03	6.016749399663663918e-26	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
9.176988768886737771e-03	6.315139439852250666e-26	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
9.326253311571193819e-03	6.628327606100207736e-26	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
9.477945655385606669e-03	6.957047785284985231e-26	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
9.632105288732404486e-03	7.302070260105240190e-26	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
9.788772342296378146e-03	7.664203514067023307e-26	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
9.947987599491498259e-03	8.044296125985313754e-26	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
1.010979250707763448e-02	8.443238758439968277e-26	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
1.027422918594987460e-02	8.861966244845427323e-26	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
1.044134044210346876e-02	9.301459780025286229e-26	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
1.061116977777697840e-02	9.762749219424173977e-26	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
1.078376140277675921e-02	1.024691549234521392e-25	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
1.095916024598565450e-02	1.075509313486777632e-25	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
1.113741196705875756e-02	1.128847294838045703e-25	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
1.131856296830958258e-02	1.184830478995981803e-25	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
1.150266040678938305e-02	1.243590050113246234e-25	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
1.168975220656306817e-02	1.305263698188428126e-25	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
1.187988707118477899e-02	1.369995941711973041e-25	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
1.207311449637627453e-02	1.437938466313128165e-25	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
1.226948478291170139e-02	1.509250480201541267e-25	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
1.246904904971175322e-02	1.584099087236293294e-25	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
1.267185924715094440e-02	1.662659678496678027e-25	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
1.287796817058130608e-02	1.745116343272233825e-25	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
1.308742947407594455e-02	1.831662300435061291e-25	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
1.330029768439631131e-02	1.922500351205353626e-25	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
1.351662821518646342e-02	2.017843354370956271e-25	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
1.373647738139833867e-02	2.117914725074658912e-25	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
1.395990241395163832e-02	2.222948958337953485e-25	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
1.418696147463203647e-02	2.333192178547974953e-25	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
1.441771367123190553e-02	2.448902716195360518e-25	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
1.465221907293710185e-02	2.570351713214310171e-25	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
1.489053872596415688e-02	2.697823758343477152e-25	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
1.513273466945182048e-02	2.831617553996472593e-25	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
1.537886995161091667e-02	2.972046616204539140e-25	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
1.562900864613711582e-02	3.119440009271774326e-25	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
1.588321586889043097e-02	3.274143116864152994e-25	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
1.614155779484615846e-02	3.436518451339424746e-25	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
1.640410167532152866e-02	3.606946503214307334e-25	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
1.667091585548241550e-02	3.785826632759411636e-25	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
1.694206979213492073e-02	3.973578005811319692e-25	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
1.721763407180635849e-02	4.170640575994627029e-25	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
1.749768042912015070e-02	4.377476115655419380e-25	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
1.778228176546985118e-02	4.594569297922257667e-25	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
1.807151216799664575e-02	4.822428832429874175e-25	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
1.836544692887569566e-02	5.061588657367205833e-25	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
1.866416256491616743e-02	5.312609190642932052e-25	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
1.896773683747990380e-02	5.576078643100234923e-25	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
1.927624877272432133e-02	5.852614396858318733e-25	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
1.958977868217429488e-02	6.142864452010120766e-25	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
1.990840818362883333e-02	6.447508945066588887e-25	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
2.023222022240779225e-02	6.767261742705517706e-25	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
2.056129909294399788e-02	7.102872114559370434e-25	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
2.089573046072684334e-02	7.455126488962327918e-25	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
2.123560138460249894e-02	7.824850295770196344e-25	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
2.158100033943704740e-02	8.212909900571926053e-25	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
2.193201723914825138e-02	8.620214634824949038e-25	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
2.228874346011168808e-02	9.047718926671216365e-25	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
2.265127186494794026e-02	9.496424537427669711e-25	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
2.301969682669635642e-02	9.967382908991144502e-25	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
2.339411425338219427e-02	1.046169762765885475e-24	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
2.377462161298339940e-02	1.098052701013781839e-24	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
2.416131795880318428e-02	1.152508681780240415e-24	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
2.455430395525570048e-02	1.209665310556128517e-24	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
2.495368190407070905e-02	1.269656521200829833e-24	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
2.535955577092476043e-02	1.332622889786497226e-24	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
2.577203121250549664e-02	1.398711964006851748e-24	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
2.619121560401593482e-02	1.468078608922392350e-24	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
2.661721806712646562e-02	1.540885369852284551e-24	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
