# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.053207495331564429e-03	2.440827562594205396e-28	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
2.086603098785499988e-03	2.561876086658819430e-28	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
2.120541884714945060e-03	2.688927798086095718e-28	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
2.155032688031421634e-03	2.822280414331000182e-28	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
2.190084487347079487e-03	2.962246417618890885e-28	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
2.225706407311991899e-03	3.109153787178152173e-28	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
2.261907720989483461e-03	3.263346767786667785e-28	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
2.298697852270081051e-03	3.425186676432952117e-28	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
2.336086378324737662e-03	3.595052748982254069e-28	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
2.374083032097947920e-03	3.773343028831525905e-28	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
2.412697704841414072e-03	3.960475299635653016e-28	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
2.451940448688934206e-03	4.156888064290654965e-28	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
2.491821479273157586e-03	4.363041572467755576e-28	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
2.532351178384918775e-03	4.579418899106273460e-28	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
2.573540096675805845e-03	4.806527076392360182e-28	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
2.615398956404695573e-03	5.044898281876256619e-28	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
2.657938654228964286e-03	5.295091085512158773e-28	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
2.701170264041092943e-03	5.557691758542767605e-28	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
2.745105039851418894e-03	5.833315647295728890e-28	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
2.789754418717763779e-03	6.122608615110989180e-28	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
2.835130023722711671e-03	6.426248555777987227e-28	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
2.881243666999325909e-03	6.744946982029168649e-28	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
2.928107352806068320e-03	7.079450692811949666e-28	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
2.975733280651742668e-03	7.430543523246163482e-28	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
3.024133848471253789e-03	7.799048181367461250e-28	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
3.073321655853021583e-03	8.185828175960754284e-28	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
3.123309507318899024e-03	8.591789840001221895e-28	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
3.174110415657429001e-03	9.017884454444219681e-28	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
3.225737605311331229e-03	9.465110477340912101e-28	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
3.278204515820066188e-03	9.934515883502785716e-28	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
3.331524805318399843e-03	1.042720062019772359e-27	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
3.385712354091884643e-03	1.094431918463209783e-27	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
3.440781268190154073e-03	1.148708332925837180e-27	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
3.496745883099010039e-03	1.205676490124786553e-27	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
3.553620767472199897e-03	1.265469882278177510e-27	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
3.611420726923939180e-03	1.328228621914493709e-27	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
3.670160807883072942e-03	1.394099770195137781e-27	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
3.729856301509954734e-03	1.463237681519594582e-27	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
3.790522747677040668e-03	1.535804365220683988e-27	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
3.852175939014185202e-03	1.611969865197402068e-27	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
3.914831925019796564e-03	1.691912658375054180e-27	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
3.978507016238795081e-03	1.775820072926234452e-27	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
4.043217788508573531e-03	1.863888727232789825e-27	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
4.108981087274013802e-03	1.956324990617329266e-27	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
4.175814031972647535e-03	2.053345466923832227e-27	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
4.243734020491206696e-03	2.155177502080680243e-27	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
4.312758733694591062e-03	2.262059716835275002e-27	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
4.382906140028549301e-03	2.374242565908760802e-27	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
4.454194500197221178e-03	2.491988924881034687e-27	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
4.526642371916711829e-03	2.615574706181204068e-27	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
4.600268614746057250e-03	2.745289505627120697e-27	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
4.675092394996692088e-03	2.881437281028772315e-27	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
4.751133190721820547e-03	3.024337064445898915e-27	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
4.828410796786936771e-03	3.174323709768759736e-27	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
4.906945330022774963e-03	3.331748677373764999e-27	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
4.986757234462135119e-03	3.496980857692834352e-27	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
5.067867286661827293e-03	3.670407435626107586e-27	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
5.150296601111212409e-03	3.852434797823738668e-27	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
5.234066635728725631e-03	4.043489484962754423e-27	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
5.319199197447747537e-03	4.244019191250287707e-27	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
5.405716447893377415e-03	4.454493813495496739e-27	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
5.493640909151547604e-03	4.675406552208382982e-27	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
5.582995469631907466e-03	4.907275067305493111e-27	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
5.673803390026157904e-03	5.150642691131022257e-27	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
5.766088309363212074e-03	5.406079701635338016e-27	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
5.859874251162903135e-03	5.674184658694681989e-27	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
5.955185629689778611e-03	5.955585806703292765e-27	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
6.052047256308557346e-03	6.250942546724425618e-27	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
6.150484345943047111e-03	6.560946981650371382e-27	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
6.250522523640028583e-03	6.886325537991673542e-27	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
6.352187831239956665e-03	7.227840668096289707e-27	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
6.455506734156170497e-03	7.586292636787329728e-27	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
6.560506128264296556e-03	7.962521396605693727e-27	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
6.667213346903808589e-03	8.357408556052391950e-27	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
6.775656167993369776e-03	8.771879445442011358e-27	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
6.885862821261973764e-03	9.206905285208775784e-27	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
6.997861995597701688e-03	9.663505461745908083e-27	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
7.111682846515934853e-03	1.014274991611094476e-26	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
7.227355003749147237e-03	1.064576165119509261e-26	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
7.344908578960037716e-03	1.117371936323075861e-26	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
7.464374173580192937e-03	1.172786020380437253e-26	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
7.585782886776239360e-03	1.230948267884632039e-26	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
7.709166323545500223e-03	1.291994969139082954e-26	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
7.834556602943435963e-03	1.356069173523669221e-26	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
7.961986366444791935e-03	1.423321024699135443e-26	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
8.091488786440816094e-03	1.493908112435408894e-26	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
8.223097574874695115e-03	1.567995841888226874e-26	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
8.356846992017344378e-03	1.645757821189328079e-26	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
8.492771855386089738e-03	1.727376268258578996e-26	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
8.630907548808257682e-03	1.813042437791139114e-26	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
8.771290031632293302e-03	1.902957069420363346e-26	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
8.913955848088678593e-03	1.997330858106537809e-26	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
9.058942136803044970e-03	2.096384947853674357e-26	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
9.206286640464116794e-03	2.200351449911381504e-26	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
9.356027715648803506e-03	2.309473986675970256e-26	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
9.508204342807162132e-03	2.424008262565415870e-26	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
9.662856136409785426e-03	2.544222663205874049e-26	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
9.820023355260143125e-03	2.670398884333713975e-26	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
9.979746912974738621e-03	2.802832591886903356e-26	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
1.014206838863374212e-02	2.941834114832469606e-26	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
1.030703003760473010e-02	3.087729172353409221e-26	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
1.047467480254265712e-02	3.240859637099300348e-26	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
1.064504632456856822e-02	3.401584336288824129e-26	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
1.081818895463023886e-02	3.570279892541643543e-26	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
1.099414776504761306e-02	3.747341606409869866e-26	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
1.117296856124589885e-02	3.933184382676985221e-26	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
1.135469789367968795e-02	4.128243702595109053e-26	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
1.153938306995084227e-02	4.332976644338464008e-26	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
1.172707216712359606e-02	4.547862954064548326e-26	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
1.191781404423996812e-02	4.773406170092700353e-26	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
1.211165835503861220e-02	5.010134802834163521e-26	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
1.230865556088073243e-02	5.258603573238924195e-26	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
1.250885694388604447e-02	5.519394712660887281e-26	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
1.271231462028252733e-02	5.793119327187730259e-26	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
1.291908155397330192e-02	6.080418829632282652e-26	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
1.312921157032405882e-02	6.381966442540811246e-26	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
1.334275937017492634e-02	6.698468775740616623e-26	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
1.355978054408004708e-02	7.030667482123020109e-26	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
1.378033158677889093e-02	7.379340995542165079e-26	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
1.400446991190296489e-02	7.745306354901877966e-26	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
1.423225386692156431e-02	8.129421118704617533e-26	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
1.446374274833084513e-02	8.532585374549469651e-26	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
1.469899681708973158e-02	8.955743848287269735e-26	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
1.493807731430703278e-02	9.399888117775791657e-26	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
1.518104647718370934e-02	9.866058936422200290e-26	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
1.542796755521430238e-02	1.035534867195723046e-25	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
1.567890482665209098e-02	1.086890386615644915e-25	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
1.593392361524185313e-02	1.140792792150597434e-25	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
1.619309030722490203e-02	1.197368392110883690e-25	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
1.645647236862075868e-02	1.256749758843974472e-25	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
1.672413836278971444e-02	1.319076039388318240e-25	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
1.699615796828130715e-02	1.384493281533537761e-25	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
1.727260199697287085e-02	1.453154776050949501e-25	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
1.755354241250324521e-02	1.525221415896431110e-25	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
1.783905234900634226e-02	1.600862073227330678e-25	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
1.812920613014925089e-02	1.680253995116817600e-25	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
1.842407928848014548e-02	1.763583218893025536e-25	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
1.872374858509090814e-02	1.851045008076211142e-25	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
1.902829202959935642e-02	1.942844309935386342e-25	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
1.933778890045680793e-02	2.039196235736755068e-25	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
1.965231976558561022e-02	2.140326564809120460e-25	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
1.997196650335256521e-02	2.246472273607594156e-25	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
2.029681232388350076e-02	2.357882091015284025e-25	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
2.062694179072429093e-02	2.474817081184115720e-25	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
2.096244084285452808e-02	2.597551255280721906e-25	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
