# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.404259748424556246e-02	1.178608678304290861e-20	2.021033284712000000e+12	9.999999999998861633e+29	5.114102744719742332e+05	7.431012049290255527e+04	4.831297022474171854e+01	9.999999523619422792e-01
1.427100158763665132e-02	1.237059690225358828e-20	2.021033284712000000e+12	9.999999999998823633e+29	5.114102744719742332e+05	7.431012049290255527e+04	4.831297022474171854e+01	9.999999523619422792e-01
1.450312070418713697e-02	1.298409476656993515e-20	2.021033284711991699e+12	9.999999999998784227e+29	5.114102744719710900e+05	7.431012049290207506e+04	4.831297022474161906e+01	9.999999523619422792e-01
1.473901525891813981e-02	1.362801797191830313e-20	2.021033284711991699e+12	9.999999999998743413e+29	5.114102744719710900e+05	7.431012049290207506e+04	4.831297022474161906e+01	9.999999523619423902e-01
1.497874665966914855e-02	1.430387540925126028e-20	2.021033284711975098e+12	9.999999999998701192e+29	5.114102744719679467e+05	7.431012049290165305e+04	4.831297022474151959e+01	9.999999523619423902e-01
1.522237731308369486e-02	1.501325080029840414e-20	2.021033284711975098e+12	9.999999999998657563e+29	5.114102744719679467e+05	7.431012049290165305e+04	4.831297022474151959e+01	9.999999523619425013e-01
1.546997064085490342e-02	1.575780640866608563e-20	2.021033284711967041e+12	9.999999999998612527e+29	5.114102744719648617e+05	7.431012049290115829e+04	4.831297022474142722e+01	9.999999523619425013e-01
1.572159109623540510e-02	1.653928693498291778e-20	2.021033284711950684e+12	9.999999999998566084e+29	5.114102744719617185e+05	7.431012049290073628e+04	4.831297022474132774e+01	9.999999523619426123e-01
1.597730418081579062e-02	1.735952360521818409e-20	2.021033284711950684e+12	9.999999999998518233e+29	5.114102744719617185e+05	7.431012049290073628e+04	4.831297022474132774e+01	9.999999523619426123e-01
1.623717646157581823e-02	1.822043846175268724e-20	2.021033284711941895e+12	9.999999999998468975e+29	5.114102744719575276e+05	7.431012049290015420e+04	4.831297022474119984e+01	9.999999523619427233e-01
1.650127558821318577e-02	1.912404886725836262e-20	2.021033284711941895e+12	9.999999999998418309e+29	5.114102744719575276e+05	7.431012049290015420e+04	4.831297022474119984e+01	9.999999523619427233e-01
1.676967031075392300e-02	2.007247223193909179e-20	2.021033284711925537e+12	9.999999999998366237e+29	5.114102744719543844e+05	7.431012049289968854e+04	4.831297022474110747e+01	9.999999523619428343e-01
1.704243049744937413e-02	2.106793097521117028e-20	2.021033284711917480e+12	9.999999999998312756e+29	5.114102744719512411e+05	7.431012049289926654e+04	4.831297022474100800e+01	9.999999523619428343e-01
1.731962715296429811e-02	2.211275773344961897e-20	2.021033284711917480e+12	9.999999999998257869e+29	5.114102744719512411e+05	7.431012049289926654e+04	4.831297022474100800e+01	9.999999523619429453e-01
1.760133243686059015e-02	2.320940082600270309e-20	2.021033284711900635e+12	9.999999999998200166e+29	5.114102744719480979e+05	7.431012049289880088e+04	4.831297022474090852e+01	9.999999523619429453e-01
1.788761968238195346e-02	2.436042999228493365e-20	2.021033284711892578e+12	9.999999999998141057e+29	5.114102744719449547e+05	7.431012049289829156e+04	4.831297022474080904e+01	9.999999523619430564e-01
1.817856341554379557e-02	2.556854241338984228e-20	2.021033284711892578e+12	9.999999999998079132e+29	5.114102744719449547e+05	7.431012049289829156e+04	4.831297022474080904e+01	9.999999523619430564e-01
1.847423937453382750e-02	2.683656903233476887e-20	2.021033284711875732e+12	9.999999999998015800e+29	5.114102744719428592e+05	7.431012049289788411e+04	4.831297022474070957e+01	9.999999523619431674e-01
1.877472452942821265e-02	2.816748118774709444e-20	2.021033284711867676e+12	9.999999999997951061e+29	5.114102744719397160e+05	7.431012049289740389e+04	4.831297022474061009e+01	9.999999523619432784e-01
1.908009710222820232e-02	2.956439757653541977e-20	2.021033284711851318e+12	9.999999999997883507e+29	5.114102744719365728e+05	7.431012049289696733e+04	4.831297022474051062e+01	9.999999523619432784e-01
1.939043658722297211e-02	3.103059156186357942e-20	2.021033284711843018e+12	9.999999999997813138e+29	5.114102744719334878e+05	7.431012049289648712e+04	4.831297022474041825e+01	9.999999523619433894e-01
1.970582377168336036e-02	3.256949884354921925e-20	2.021033284711826416e+12	9.999999999997741362e+29	5.114102744719303446e+05	7.431012049289607967e+04	4.831297022474031877e+01	9.999999523619435005e-01
2.002634075689237875e-02	3.418472550886309789e-20	2.021033284711817871e+12	9.999999999997666771e+29	5.114102744719272014e+05	7.431012049289559945e+04	4.831297022474021929e+01	9.999999523619435005e-01
2.035207097951781743e-02	3.588005648259378869e-20	2.021033284711817871e+12	9.999999999997589366e+29	5.114102744719272014e+05	7.431012049289559945e+04	4.831297022474021929e+01	9.999999523619436115e-01
2.068309923333223541e-02	3.765946439617707317e-20	2.021033284711801758e+12	9.999999999997510553e+29	5.114102744719240582e+05	7.431012049289514835e+04	4.831297022474011982e+01	9.999999523619437225e-01
2.101951169128657426e-02	3.952711889667593780e-20	2.021033284711785156e+12	9.999999999997428925e+29	5.114102744719209149e+05	7.431012049289468268e+04	4.831297022474002034e+01	9.999999523619438335e-01
2.136139592794245728e-02	4.148739641742114529e-20	2.021033284711776855e+12	9.999999999997344482e+29	5.114102744719177717e+05	7.431012049289426068e+04	4.831297022473992087e+01	9.999999523619439445e-01
2.170884094226958189e-02	4.354489043321063390e-20	2.021033284711751709e+12	9.999999999997257225e+29	5.114102744719114853e+05	7.431012049289330025e+04	4.831297022473972902e+01	9.999999523619439445e-01
2.206193718081391267e-02	4.570442222409748866e-20	2.021033284711735840e+12	9.999999999997167153e+29	5.114102744719083421e+05	7.431012049289282004e+04	4.831297022473962954e+01	9.999999523619440556e-01
2.242077656124247254e-02	4.797105217298743374e-20	2.021033284711727295e+12	9.999999999997074266e+29	5.114102744719051989e+05	7.431012049289235438e+04	4.831297022473953007e+01	9.999999523619441666e-01
2.278545249627145219e-02	5.035009162352300132e-20	2.021033284711710449e+12	9.999999999996978565e+29	5.114102744719020557e+05	7.431012049289191782e+04	4.831297022473943059e+01	9.999999523619442776e-01
2.315605991798315097e-02	5.284711532603606678e-20	2.021033284711702393e+12	9.999999999996878641e+29	5.114102744718989707e+05	7.431012049289142305e+04	4.831297022473933112e+01	9.999999523619443886e-01
2.353269530253867745e-02	5.546797450073705555e-20	2.021033284711685791e+12	9.999999999996775903e+29	5.114102744718958274e+05	7.431012049289101560e+04	4.831297022473923164e+01	9.999999523619444997e-01
2.391545669529258553e-02	5.821881054874978878e-20	2.021033284711661133e+12	9.999999999996670350e+29	5.114102744718895410e+05	7.431012049289008428e+04	4.831297022473903979e+01	9.999999523619446107e-01
2.430444373631580196e-02	6.110606944311928983e-20	2.021033284711653076e+12	9.999999999996560575e+29	5.114102744718853501e+05	7.431012049288954586e+04	4.831297022473891190e+01	9.999999523619447217e-01
2.469975768633399932e-02	6.413651683351871468e-20	2.021033284711636230e+12	9.999999999996447985e+29	5.114102744718822069e+05	7.431012049288903654e+04	4.831297022473881952e+01	9.999999523619448327e-01
2.510150145308754147e-02	6.731725390004476613e-20	2.021033284711611328e+12	9.999999999996331173e+29	5.114102744718759204e+05	7.431012049288816343e+04	4.831297022473862057e+01	9.999999523619450548e-01
2.550977961812038453e-02	7.065573399325591610e-20	2.021033284711603271e+12	9.999999999996210138e+29	5.114102744718727772e+05	7.431012049288768321e+04	4.831297022473852110e+01	9.999999523619451658e-01
2.592469846400471956e-02	7.415978009944389974e-20	2.021033284711578369e+12	9.999999999996086289e+29	5.114102744718675967e+05	7.431012049288676644e+04	4.831297022473832214e+01	9.999999523619452768e-01
2.634636600200819870e-02	7.783760317206269927e-20	2.021033284711562012e+12	9.999999999995958218e+29	5.114102744718644535e+05	7.431012049288634444e+04	4.831297022473822267e+01	9.999999523619453878e-01
2.677489200021140534e-02	8.169782137227398015e-20	2.021033284711536865e+12	9.999999999995825925e+29	5.114102744718581671e+05	7.431012049288544222e+04	4.831297022473803082e+01	9.999999523619456099e-01
2.721038801208263552e-02	8.574948026369360348e-20	2.021033284711512207e+12	9.999999999995689410e+29	5.114102744718518807e+05	7.431012049288454000e+04	4.831297022473783187e+01	9.999999523619457209e-01
2.765296740551721755e-02	9.000207400865841042e-20	2.021033284711495605e+12	9.999999999995547265e+29	5.114102744718487374e+05	7.431012049288404523e+04	4.831297022473773239e+01	9.999999523619458319e-01
2.810274539234953670e-02	9.446556761568792308e-20	2.021033284711471191e+12	9.999999999995400898e+29	5.114102744718424510e+05	7.431012049288315757e+04	4.831297022473753344e+01	9.999999523619460540e-01
2.855983905834468331e-02	9.915042029026596698e-20	2.021033284711446289e+12	9.999999999995250309e+29	5.114102744718361646e+05	7.431012049288222624e+04	4.831297022473734160e+01	9.999999523619461650e-01
2.902436739367818611e-02	1.040676099436653357e-19	2.021033284711421387e+12	9.999999999995094090e+29	5.114102744718299364e+05	7.431012049288133858e+04	4.831297022473714264e+01	9.999999523619463870e-01
2.949645132391149824e-02	1.092286589172445618e-19	2.021033284711396240e+12	9.999999999994932242e+29	5.114102744718236499e+05	7.431012049288042181e+04	4.831297022473694369e+01	9.999999523619464981e-01
2.997621374147101808e-02	1.146456609824923473e-19	2.021033284711371826e+12	9.999999999994766172e+29	5.114102744718163158e+05	7.431012049287937407e+04	4.831297022473672342e+01	9.999999523619467201e-01
3.046377953763957508e-02	1.203313096800966828e-19	2.021033284711346680e+12	9.999999999994594472e+29	5.114102744718100294e+05	7.431012049287848640e+04	4.831297022473653158e+01	9.999999523619469421e-01
3.095927563506778099e-02	1.262989280644343205e-19	2.021033284711322266e+12	9.999999999994417143e+29	5.114102744718037429e+05	7.431012049287756963e+04	4.831297022473633263e+01	9.999999523619471642e-01
3.146283102081450650e-02	1.325624999231894914e-19	2.021033284711297607e+12	9.999999999994234184e+29	5.114102744717985624e+05	7.431012049287666741e+04	4.831297022473613367e+01	9.999999523619472752e-01
3.197457677992475433e-02	1.391367025452541734e-19	2.021033284711256348e+12	9.999999999994044188e+29	5.114102744717891328e+05	7.431012049287528498e+04	4.831297022473584235e+01	9.999999523619474973e-01
3.249464612955338394e-02	1.460369411136909006e-19	2.021033284711231201e+12	9.999999999993848563e+29	5.114102744717828464e+05	7.431012049287436821e+04	4.831297022473564340e+01	9.999999523619477193e-01
3.302317445364431892e-02	1.532793848043592927e-19	2.021033284711198242e+12	9.999999999993645901e+29	5.114102744717734167e+05	7.431012049287297123e+04	4.831297022473534497e+01	9.999999523619479413e-01
3.356029933817331751e-02	1.608810046747838062e-19	2.021033284711173340e+12	9.999999999993437610e+29	5.114102744717671885e+05	7.431012049287209811e+04	4.831297022473515312e+01	9.999999523619481634e-01
3.410616060696435026e-02	1.688596134320576848e-19	2.021033284711131836e+12	9.999999999993222281e+29	5.114102744717577589e+05	7.431012049287075934e+04	4.831297022473485470e+01	9.999999523619483854e-01
3.466090035808847697e-02	1.772339071729653039e-19	2.021033284711098877e+12	9.999999999992999916e+29	5.114102744717483292e+05	7.431012049286937690e+04	4.831297022473456337e+01	9.999999523619487185e-01
3.522466300085444479e-02	1.860235091941273137e-19	2.021033284711074219e+12	9.999999999992770514e+29	5.114102744717409951e+05	7.431012049286832917e+04	4.831297022473433600e+01	9.999999523619489405e-01
3.579759529340147128e-02	1.952490159748403405e-19	2.021033284711033203e+12	9.999999999992532668e+29	5.114102744717316236e+05	7.431012049286697584e+04	4.831297022473404468e+01	9.999999523619491626e-01
3.637984638090291378e-02	2.049320454403456231e-19	2.021033284710991699e+12	9.999999999992287784e+29	5.114102744717232417e+05	7.431012049286559341e+04	4.831297022473374625e+01	9.999999523619494957e-01
3.697156783439169148e-02	2.150952876186348863e-19	2.021033284710958496e+12	9.999999999992034457e+29	5.114102744717138121e+05	7.431012049286422553e+04	4.831297022473345493e+01	9.999999523619497177e-01
3.757291369021725780e-02	2.257625578094916673e-19	2.021033284710908691e+12	9.999999999991772685e+29	5.114102744717012974e+05	7.431012049286242109e+04	4.831297022473305702e+01	9.999999523619500508e-01
3.818404049014390012e-02	2.369588523903497139e-19	2.021033284710867188e+12	9.999999999991502469e+29	5.114102744716918678e+05	7.431012049286102410e+04	4.831297022473276570e+01	9.999999523619502728e-01
3.880510732210183666e-02	2.487104073897543615e-19	2.021033284710834473e+12	9.999999999991223809e+29	5.114102744716824382e+05	7.431012049285964167e+04	4.831297022473246727e+01	9.999999523619506059e-01
3.943627586160059623e-02	2.610447599656620596e-19	2.021033284710776611e+12	9.999999999990935297e+29	5.114102744716688758e+05	7.431012049285773537e+04	4.831297022473204805e+01	9.999999523619509390e-01
4.007771041381630317e-02	2.739908129326519322e-19	2.021033284710743652e+12	9.999999999990638341e+29	5.114102744716604939e+05	7.431012049285636749e+04	4.831297022473175673e+01	9.999999523619512720e-01
4.072957795636360234e-02	2.875789024892535541e-19	2.021033284710693604e+12	9.999999999990331533e+29	5.114102744716479210e+05	7.431012049285453395e+04	4.831297022473135883e+01	9.999999523619516051e-01
4.139204818276277786e-02	3.018408693040801316e-19	2.021033284710644287e+12	9.999999999990013467e+29	5.114102744716354064e+05	7.431012049285271496e+04	4.831297022473096803e+01	9.999999523619519382e-01
4.206529354661458359e-02	3.168101331273689355e-19	2.021033284710594727e+12	9.999999999989685548e+29	5.114102744716228335e+05	7.431012049285091052e+04	4.831297022473057723e+01	9.999999523619522712e-01
4.274948930649285356e-02	3.325217711027325991e-19	2.021033284710545166e+12	9.999999999989346371e+29	5.114102744716102607e+05	7.431012049284910609e+04	4.831297022473017932e+01	9.999999523619527153e-01
4.344481357156780577e-02	3.490125999626542190e-19	2.021033284710479004e+12	9.999999999988995935e+29	5.114102744715935551e+05	7.431012049284667592e+04	4.831297022472966773e+01	9.999999523619530484e-01
4.415144734797136344e-02	3.663212623003228176e-19	2.021033284710429199e+12	9.999999999988634239e+29	5.114102744715820299e+05	7.431012049284485693e+04	4.831297022472926983e+01	9.999999523619534925e-01
4.486957458591619291e-02	3.844883171199563615e-19	2.021033284710363037e+12	9.999999999988261285e+29	5.114102744715663721e+05	7.431012049284258683e+04	4.831297022472877956e+01	9.999999523619538255e-01
4.559938222758178755e-02	4.035563348778247806e-19	2.021033284710313721e+12	9.999999999987875664e+29	5.114102744715537992e+05	7.431012049284076784e+04	4.831297022472838165e+01	9.999999523619542696e-01
4.634106025577876264e-02	4.235699972366468387e-19	2.021033284710247314e+12	9.999999999987477377e+29	5.114102744715381414e+05	7.431012049283851229e+04	4.831297022472789138e+01	9.999999523619547137e-01
4.709480174340512776e-02	4.445762017671422716e-19	2.021033284710189941e+12	9.999999999987066424e+29	5.114102744715213776e+05	7.431012049283611123e+04	4.831297022472737979e+01	9.999999523619551578e-01
4.786080290370699902e-02	4.666241718420728634e-19	2.021033284710123535e+12	9.999999999986641396e+29	5.114102744715067092e+05	7.431012049283379747e+04	4.831297022472688241e+01	9.999999523619556019e-01
4.863926314135631757e-02	4.897655719802694379e-19	2.021033284710049072e+12	9.999999999986202295e+29	5.114102744714879082e+05	7.431012049283104716e+04	4.831297022472629266e+01	9.999999523619561570e-01
4.943038510435984051e-02	5.140546289109574601e-19	2.021033284709982910e+12	9.999999999985749121e+29	5.114102744714722503e+05	7.431012049282879161e+04	4.831297022472580238e+01	9.999999523619566011e-01
5.023437473681238025e-02	5.395482586420501199e-19	2.021033284709908691e+12	9.999999999985281872e+29	5.114102744714523433e+05	7.431012049282593944e+04	4.831297022472518421e+01	9.999999523619571562e-01
5.105144133250785754e-02	5.663061998301637356e-19	2.021033284709834229e+12	9.999999999984799143e+29	5.114102744714345899e+05	7.431012049282318912e+04	4.831297022472459446e+01	9.999999523619576003e-01
5.188179758942234460e-02	5.943911537648817129e-19	2.021033284709759521e+12	9.999999999984300932e+29	5.114102744714157307e+05	7.431012049282045336e+04	4.831297022472400471e+01	9.999999523619581554e-01
5.272565966508357960e-02	6.238689312953003079e-19	2.021033284709685547e+12	9.999999999983785833e+29	5.114102744713969296e+05	7.431012049281773216e+04	4.831297022472341496e+01	9.999999523619587105e-01
5.358324723284080965e-02	6.548086070431282081e-19	2.021033284709594727e+12	9.999999999983253845e+29	5.114102744713749271e+05	7.431012049281439977e+04	4.831297022472270442e+01	9.999999523619593766e-01
5.445478353904981139e-02	6.872826812637091008e-19	2.021033284709519775e+12	9.999999999982704969e+29	5.114102744713561260e+05	7.431012049281167856e+04	4.831297022472211466e+01	9.999999523619599318e-01
5.534049546118866014e-02	7.213672497342793232e-19	2.021033284709429199e+12	9.999999999982137797e+29	5.114102744713341817e+05	7.431012049280847714e+04	4.831297022472142544e+01	9.999999523619605979e-01
5.624061356691754249e-02	7.571421820674866626e-19	2.021033284709329834e+12	9.999999999981552329e+29	5.114102744713080465e+05	7.431012049280473730e+04	4.831297022472060831e+01	9.999999523619611530e-01
5.715537217410035509e-02	7.946913088680979711e-19	2.021033284709239014e+12	9.999999999980947158e+29	5.114102744712870917e+05	7.431012049280153587e+04	4.831297022471991909e+01	9.999999523619618191e-01
5.808500941180200217e-02	8.341026181713899754e-19	2.021033284709139648e+12	9.999999999980322283e+29	5.114102744712620042e+05	7.431012049279786879e+04	4.831297022471913749e+01	9.999999523619625963e-01
5.902976728227780912e-02	8.754684616235546290e-19	2.021033284709057129e+12	9.999999999979676298e+29	5.114102744712390122e+05	7.431012049279462371e+04	4.831297022471841984e+01	9.999999523619632624e-01
5.998989172397176106e-02	9.188857708872816729e-19	2.021033284708941406e+12	9.999999999979009202e+29	5.114102744712117710e+05	7.431012049279053463e+04	4.831297022471753877e+01	9.999999523619639286e-01
6.096563267553826299e-02	9.644562847795398782e-19	2.021033284708842285e+12	9.999999999978320996e+29	5.114102744711866835e+05	7.431012049278686754e+04	4.831297022471675007e+01	9.999999523619647057e-01
6.195724414090640619e-02	1.012286787673911740e-18	2.021033284708726562e+12	9.999999999977610272e+29	5.114102744711584528e+05	7.431012049278263294e+04	4.831297022471584057e+01	9.999999523619654829e-01
6.296498425540186794e-02	1.062489359726036746e-18	2.021033284708610840e+12	9.999999999976875622e+29	5.114102744711302221e+05	7.431012049277854385e+04	4.831297022471495239e+01	9.999999523619663711e-01
6.398911535294439512e-02	1.115181639508550042e-18	2.021033284708495117e+12	9.999999999976117047e+29	5.114102744711009436e+05	7.431012049277430924e+04	4.831297022471404290e+01	9.999999523619671482e-01
6.502990403433871192e-02	1.170487099670958598e-18	2.021033284708370850e+12	9.999999999975333139e+29	5.114102744710706174e+05	7.431012049276975449e+04	4.831297022471305525e+01	9.999999523619680364e-01
6.608762123667512312e-02	1.228535336270327393e-18	2.021033284708255371e+12	9.999999999974523899e+29	5.114102744710423867e+05	7.431012049276563630e+04	4.831297022471217417e+01	9.999999523619689246e-01
6.716254230386005386e-02	1.289462372450863806e-18	2.021033284708122803e+12	9.999999999973687918e+29	5.114102744710078696e+05	7.431012049276052858e+04	4.831297022471106573e+01	9.999999523619698127e-01
6.825494705829315834e-02	1.353410977183926724e-18	2.021033284707990723e+12	9.999999999972825197e+29	5.114102744709764956e+05	7.431012049275595928e+04	4.831297022471007807e+01	9.999999523619707009e-01
6.936511987371031529e-02	1.420530999815380697e-18	2.021033284707858643e+12	9.999999999971932922e+29	5.114102744709419785e+05	7.431012049275085155e+04	4.831297022470897673e+01	9.999999523619717001e-01
7.049334974921203645e-02	1.490979721204273227e-18	2.021033284707717773e+12	9.999999999971012498e+29	5.114102744709074614e+05	7.431012049274578749e+04	4.831297022470788960e+01	9.999999523619726993e-01
7.163993038449464890e-02	1.564922222275532567e-18	2.021033284707569092e+12	9.999999999970061113e+29	5.114102744708698010e+05	7.431012049274022866e+04	4.831297022470668878e+01	9.999999523619738095e-01
7.280516025630640042e-02	1.642531770850464272e-18	2.021033284707412109e+12	9.999999999969078765e+29	5.114102744708321407e+05	7.431012049273472803e+04	4.831297022470550218e+01	9.999999523619748087e-01
7.398934269614657055e-02	1.723990227661387190e-18	2.021033284707263184e+12	9.999999999968064048e+29	5.114102744707944803e+05	7.431012049272919830e+04	4.831297022470430136e+01	9.999999523619759190e-01
7.519278596922819580e-02	1.809488472501833517e-18	2.021033284707098389e+12	9.999999999967016961e+29	5.114102744707526290e+05	7.431012049272315926e+04	4.831297022470299396e+01	9.999999523619771402e-01
7.641580335472604457e-02	1.899226851510979807e-18	2.021033284706932617e+12	9.999999999965934690e+29	5.114102744707129314e+05	7.431012049271719297e+04	4.831297022470171498e+01	9.999999523619782504e-01
7.765871322732820214e-02	1.993415646640241123e-18	2.021033284706759033e+12	9.999999999964817234e+29	5.114102744706689846e+05	7.431012049271073192e+04	4.831297022470031521e+01	9.999999523619794717e-01
7.892183914011567658e-02	2.092275568402341379e-18	2.021033284706585449e+12	9.999999999963663187e+29	5.114102744706250378e+05	7.431012049270432908e+04	4.831297022469893676e+01	9.999999523619808039e-01
8.020550990878924646e-02	2.196038273057347997e-18	2.021033284706395508e+12	9.999999999962471140e+29	5.114102744705780060e+05	7.431012049269735871e+04	4.831297022469743752e+01	9.999999523619821362e-01
8.151005969726629607e-02	2.304946905447630844e-18	2.021033284706205078e+12	9.999999999961239687e+29	5.114102744705309160e+05	7.431012049269041745e+04	4.831297022469593827e+01	9.999999523619834685e-01
8.283582810467070290e-02	2.419256668753830849e-18	2.021033284706014893e+12	9.999999999959968828e+29	5.114102744704838842e+05	7.431012049268353439e+04	4.831297022469446034e+01	9.999999523619848008e-01
8.418316025373595579e-02	2.539235422506719615e-18	2.021033284705816895e+12	9.999999999958655747e+29	5.114102744704336510e+05	7.431012049267615657e+04	4.831297022469286162e+01	9.999999523619862440e-01
8.555240688064781607e-02	2.665164310256551686e-18	2.021033284705601807e+12	9.999999999957299038e+29	5.114102744703803328e+05	7.431012049266834219e+04	4.831297022469116342e+01	9.999999523619877984e-01
8.694392442634744922e-02	2.797338418370487962e-18	2.021033284705386963e+12	9.999999999955898699e+29	5.114102744703259086e+05	7.431012049266045506e+04	4.831297022468946523e+01	9.999999523619892416e-01
8.835807512931963259e-02	2.936067467501914930e-18	2.021033284705155518e+12	9.999999999954451918e+29	5.114102744702704949e+05	7.431012049265221867e+04	4.831297022468769597e+01	9.999999523619909070e-01
8.979522711989099126e-02	3.081676538352040858e-18	2.021033284704932129e+12	9.999999999952957286e+29	5.114102744702140335e+05	7.431012049264390953e+04	4.831297022468589830e+01	9.999999523619924613e-01
9.125575451606032784e-02	3.234506833424190243e-18	2.021033284704692139e+12	9.999999999951413396e+29	5.114102744701544289e+05	7.431012049263516383e+04	4.831297022468400115e+01	9.999999523619942376e-01
9.274003752088927355e-02	3.394916476556114287e-18	2.021033284704453125e+12	9.999999999949820247e+29	5.114102744700947660e+05	7.431012049262634537e+04	4.831297022468211111e+01	9.999999523619959030e-01
9.424846252147627002e-02	3.563281352103624019e-18	2.021033284704188232e+12	9.999999999948173619e+29	5.114102744700288749e+05	7.431012049261665379e+04	4.831297022468001501e+01	9.999999523619977904e-01
9.578142218954023568e-02	3.739995985742022229e-18	2.021033284703931885e+12	9.999999999946473510e+29	5.114102744699661271e+05	7.431012049260745698e+04	4.831297022467802549e+01	9.999999523619995667e-01
9.733931558364132541e-02	3.925474468949461556e-18	2.021033284703659180e+12	9.999999999944717106e+29	5.114102744698970928e+05	7.431012049259728519e+04	4.831297022467583702e+01	9.999999523620015651e-01
9.892254825306222299e-02	4.120151429338170784e-18	2.021033284703377930e+12	9.999999999942904407e+29	5.114102744698280585e+05	7.431012049258714251e+04	4.831297022467364854e+01	9.999999523620035635e-01
1.005315323433811636e-01	4.324483049107784081e-18	2.021033284703088867e+12	9.999999999941031191e+29	5.114102744697559392e+05	7.431012049257656327e+04	4.831297022467136060e+01	9.999999523620055619e-01
1.021666867037610421e-01	4.538948134006936846e-18	2.021033284702799561e+12	9.999999999939097458e+29	5.114102744696837617e+05	7.431012049256592582e+04	4.831297022466907265e+01	9.999999523620076713e-01
1.038284369959836390e-01	4.764049235308120907e-18	2.021033284702485352e+12	9.999999999937100393e+29	5.114102744696052978e+05	7.431012049255444435e+04	4.831297022466658575e+01	9.999999523620098918e-01
1.055172158052582743e-01	5.000313827425037032e-18	2.021033284702170898e+12	9.999999999935037182e+29	5.114102744695268921e+05	7.431012049254296289e+04	4.831297022466409885e+01	9.999999523620121122e-01
1.072334627528307716e-01	5.248295543931515046e-18	2.021033284701840332e+12	9.999999999932906416e+29	5.114102744694452849e+05	7.431012049253098667e+04	4.831297022466151958e+01	9.999999523620144437e-01
1.089776246104259827e-01	5.508575474878879824e-18	2.021033284701501709e+12	9.999999999930705282e+29	5.114102744693605928e+05	7.431012049251853023e+04	4.831297022465883373e+01	9.999999523620168862e-01
1.107501554165508245e-01	5.781763528451350561e-18	2.021033284701146484e+12	9.999999999928432371e+29	5.114102744692716515e+05	7.431012049250553537e+04	4.831297022465603419e+01	9.999999523620193287e-01
1.125515165946889135e-01	6.068499860150309343e-18	2.021033284700782471e+12	9.999999999926084870e+29	5.114102744691817206e+05	7.431012049249223492e+04	4.831297022465315649e+01	9.999999523620218822e-01
1.143821770734187032e-01	6.369456372856615810e-18	2.021033284700418457e+12	9.999999999923659963e+29	5.114102744690907421e+05	7.431012049247883260e+04	4.831297022465027169e+01	9.999999523620245467e-01
1.162426134084832696e-01	6.685338291285508078e-18	2.021033284700030273e+12	9.999999999921156243e+29	5.114102744689924293e+05	7.431012049246451352e+04	4.831297022464717372e+01	9.999999523620273223e-01
1.181333099068476306e-01	7.016885814524155545e-18	2.021033284699633301e+12	9.999999999918569488e+29	5.114102744688962121e+05	7.431012049245026719e+04	4.831297022464409707e+01	9.999999523620300979e-01
1.200547587527729110e-01	7.364875850523715359e-18	2.021033284699219971e+12	9.999999999915898291e+29	5.114102744687926606e+05	7.431012049243511865e+04	4.831297022464082858e+01	9.999999523620330955e-01
1.220074601359412286e-01	7.730123836610493775e-18	2.021033284698790039e+12	9.999999999913139836e+29	5.114102744686859660e+05	7.431012049241932982e+04	4.831297022463743218e+01	9.999999523620360931e-01
1.239919223816643573e-01	8.113485650282070931e-18	2.021033284698352051e+12	9.999999999910291309e+29	5.114102744685761863e+05	7.431012049240332271e+04	4.831297022463396473e+01	9.999999523620392017e-01
1.260086620832114590e-01	8.515859614766248598e-18	2.021033284697897217e+12	9.999999999907348488e+29	5.114102744684632053e+05	7.431012049238668988e+04	4.831297022463036939e+01	9.999999523620424213e-01
1.280582042362866102e-01	8.938188604041616179e-18	2.021033284697434570e+12	9.999999999904309966e+29	5.114102744683470810e+05	7.431012049236957682e+04	4.831297022462668167e+01	9.999999523620457520e-01
1.301410823756962432e-01	9.381462252253437469e-18	2.021033284696954834e+12	9.999999999901171520e+29	5.114102744682278717e+05	7.431012049235211452e+04	4.831297022462291579e+01	9.999999523620491937e-01
1.322578387142381018e-01	9.846719272701303336e-18	2.021033284696450928e+12	9.999999999897930335e+29	5.114102744681023760e+05	7.431012049233364814e+04	4.831297022461892965e+01	9.999999523620527464e-01
1.344090242838492377e-01	1.033504989183288368e-17	2.021033284695930420e+12	9.999999999894582191e+29	5.114102744679737370e+05	7.431012049231474521e+04	4.831297022461485113e+01	9.999999523620564101e-01
1.365951990790513215e-01	1.084759840394763898e-17	2.021033284695400879e+12	9.999999999891124270e+29	5.114102744678419549e+05	7.431012049229534750e+04	4.831297022461066604e+01	9.999999523620601849e-01
1.388169322027260622e-01	1.138556585259582568e-17	2.021033284694846924e+12	9.999999999887553760e+29	5.114102744677038863e+05	7.431012049227507669e+04	4.831297022460628909e+01	9.999999523620640707e-01
1.410748020142647552e-01	1.195021284495749145e-17	2.021033284694276855e+12	9.999999999883865031e+29	5.114102744675626745e+05	7.431012049225432565e+04	4.831297022460181267e+01	9.999999523620681785e-01
1.433693962801258770e-01	1.254286250579519130e-17	2.021033284693697754e+12	9.999999999880056674e+29	5.114102744674183778e+05	7.431012049223313807e+04	4.831297022459723678e+01	9.999999523620722863e-01
