r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2391804.1936895875	0.006469057843781566	214531.6143049097	2.1173637946347802e+20	0.062139748873173764	0.008018545049546463	0.05433030364691843	0.9999555528400113
2395963.853156874	0.00650136110691377	214448.57760517413	2.1160233638881067e+20	0.062115486473401905	0.00801544136653248	0.05431695597492728	0.9999555528400113
2400123.5126241604	0.006533764171315899	214365.4276470583	2.1146814354734236e+20	0.06209119106322133	0.008012333450240702	0.054303584917362945	0.9999555528400113
2404283.172091447	0.006566267127684112	214282.16457808626	2.113338013169457e+20	0.062066862686105104	0.008009221306185173	0.05429019047275051	0.9999555528400113
2408442.8315587332	0.006598870066331838	214198.78854594697	2.1119931007574855e+20	0.062042501385574905	0.008006104939886136	0.05427677263961221	0.9999555528400113
2412602.4910260197	0.0066315730771894866	214115.29969849388	2.110646702021321e+20	0.062018107205200915	0.008002984356870009	0.05426333141646743	0.9999555528400113
2416762.150493306	0.006664376249804171	214031.6981837432	2.109298820747292e+20	0.06199368018860071	0.00799985956266927	0.05424986680183215	0.9999555528400113
2420921.8099605925	0.006697279673339431	213947.98414987806	2.1079494607242222e+20	0.0619692203794408	0.007996730562822617	0.05423637879421995	0.9999555528400113
2425081.469427879	0.006730283436574953	213864.1577452399	2.1065986257434152e+20	0.061944727821434196	0.007993597362874702	0.05422286739214058	0.9999555528400113
2429241.1288951654	0.006763387627906299	213780.21911833456	2.1052463195986353e+20	0.06192020255834187	0.007990459968376275	0.05420933259410093	0.9999555528400113
2433400.788362452	0.00679659233534463	213696.16841783072	2.1038925460860866e+20	0.061895644633972846	0.007987318384884217	0.05419577439860515	0.9999555528400113
2437560.4478297383	0.006829897646516439	213612.00579255776	2.1025373090043963e+20	0.06187105409218295	0.007984172617961392	0.05418219280415401	0.9999555528400113
2441720.1072970247	0.006863303648663275	213527.7313915043	2.1011806121545974e+20	0.06184643097687487	0.007981022673176625	0.054168587809245	0.9999555528400113
2445879.766764311	0.006896810428641482	213443.34536382105	2.0998224593401083e+20	0.061821775331998674	0.007977868556104788	0.05415495941237264	0.9999555528400113
2450039.4262315976	0.00693041807292193	213358.84785881848	2.0984628543667146e+20	0.06179708720155131	0.007974710272326744	0.05414130761202838	0.9999555528400113
2454199.085698884	0.006964126667589745	213274.23902596443	2.097101801042552e+20	0.06177236662957584	0.00797154782742922	0.054127632406700085	0.9999555528400113
2458358.7451661704	0.00699793629834406	213189.5190148885	2.0957393031780863e+20	0.06174761366016266	0.007968381227004993	0.054113933794872976	0.9999555528400113
2462518.404633457	0.007031847050497736	213104.6879753773	2.0943753645860962e+20	0.061722828337448216	0.007965210476652714	0.05410021177502877	0.9999555528400113
2466678.0641007433	0.007065859008977116	213019.7460573742	2.093009989081654e+20	0.061698010705614786	0.007962035581976884	0.05408646634564582	0.9999555528400113
2470837.7235680297	0.007099972258321762	212934.69341098206	2.0916431804821075e+20	0.061673160808891694	0.007958856548587991	0.05407269750519971	0.9999555528400113
2474997.383035316	0.007134186882684201	212849.5301864588	2.090274942607062e+20	0.06164827869155312	0.007955673382102266	0.05405890525216223	0.9999555528400113
2479157.0425026026	0.007168502965829669	212764.25653422016	2.088905279278361e+20	0.061623364397920107	0.007952486088141898	0.05404508958500241	0.9999555528400113
2483316.701969889	0.007202920591135858	212678.87260483493	2.087534194320069e+20	0.06159841797235826	0.00794929467233479	0.054031250502185484	0.9999555528400113
2487476.3614371754	0.007237439841592666	212593.37854903197	2.0861616915584516e+20	0.06157343945927975	0.007946099140314756	0.05401738800217392	0.9999555528400113
2491636.020904462	0.007272060799801949	212507.77451769047	2.084787774821959e+20	0.0615484289031414	0.007942899497721326	0.0540035020834265	0.9999555528400113
2495795.6803717483	0.007306783547977273	212422.0606618457	2.0834124479412057e+20	0.06152338634844525	0.007939695750199798	0.053989592744398705	0.9999555528400113
2499955.3398390347	0.007341608167943667	212336.23713268762	2.0820357147489537e+20	0.061498311839739174	0.007936487903401318	0.053975659983543096	0.9999555528400113
2504114.999306321	0.007376534741137379	212250.30408155912	2.0806575790800932e+20	0.061473205421614885	0.007933275962982614	0.05396170379930827	0.9999555528400113
2508274.6587736076	0.007411563348605633	212164.26165995412	2.0792780447716242e+20	0.06144806713870941	0.007930059934606222	0.0539477241901398	0.9999555528400113
2512434.318240894	0.0074466940710063954	212078.11001952202	2.0778971156626394e+20	0.06142289703570476	0.007926839823940404	0.05393372115448006	0.9999555528400113
2516593.9777081804	0.0074819269886081214	211991.8493120623	2.0765147955943054e+20	0.06139769515732688	0.007923615636659028	0.053919694690767725	0.9999555528400113
2520753.637175467	0.007517262181289536	211905.47968952628	2.0751310884098418e+20	0.06137246154834607	0.007920387378441628	0.05390564479743809	0.9999555528400113
2524913.2966427533	0.007552699728539382	211819.00130401485	2.073745997954507e+20	0.061347196253577284	0.007917155054973445	0.05389157147292329	0.9999555528400113
2529072.9561100397	0.007588239709456199	211732.4143077817	2.072359528075578e+20	0.06132189931787898	0.007913918671945248	0.05387747471565173	0.9999555528400113
2533232.615577326	0.007623882202748081	211645.71885322718	2.0709716826223306e+20	0.06129657078615325	0.007910678235053406	0.053863354524048244	0.9999555528400113
2537392.2750446126	0.007659627286732457	211558.91509290508	2.0695824654460243e+20	0.06127121070334724	0.007907433750000024	0.0538492108965349	0.9999555528400113
2541551.934511899	0.007695475039335851	211472.00317951394	2.0681918803998812e+20	0.06124581911445011	0.00790418522249257	0.05383504383152944	0.9999555528400113
2545711.5939791854	0.007731425538093665	211384.98326590515	2.0667999313390692e+20	0.06122039606449576	0.00790093265824424	0.05382085332744685	0.9999555528400113
2549871.253446472	0.007767478860149946	211297.8555050739	2.0654066221206838e+20	0.0611949415985605	0.00789767606297362	0.053806639382698106	0.9999555528400113
2554030.9129137583	0.007803635082257166	211210.62005016542	2.0640119566037284e+20	0.06116945576176426	0.007894415442404877	0.05379240199569088	0.9999555528400113
2558190.5723810447	0.007839894280776001	211123.2770544689	2.062615938649098e+20	0.0611439385992694	0.007891150802267603	0.053778141164829076	0.9999555528400113
2562350.231848331	0.007876256531675115	211035.82667142467	2.0612185721195607e+20	0.06111839015628219	0.007887882148296995	0.0537638568885136	0.9999555528400113
2566509.8913156176	0.007912721910530928	210948.26905461412	2.0598198608797368e+20	0.061092810478050645	0.007884609486233563	0.053749549165141255	0.9999555528400113
2570669.550782904	0.00794929049252741	210860.60435776773	2.0584198087960845e+20	0.06106719960986563	0.007881332821823319	0.053735217993105454	0.9999555528400113
2574829.2102501905	0.007985962352455873	210772.83273475955	2.0570184197368784e+20	0.06104155759706102	0.007878052160817736	0.053720863370796325	0.9999555528400113
2578988.869717477	0.008022737564714739	210684.95433960587	2.0556156975721942e+20	0.06101588448501137	0.007874767508973514	0.053706485296599556	0.9999555528400113
2583148.5291847633	0.008059616203309345	210596.96932647144	2.0542116461738872e+20	0.060990180319135556	0.007871478872052983	0.05369208376889841	0.9999555528400113
2587308.1886520498	0.008096598341851724	210508.8778496598	2.0528062694155777e+20	0.0609644451448927	0.007868186255823638	0.05367765878607161	0.9999555528400113
2591467.848119336	0.008133684053560401	210420.68006362036	2.05139957117263e+20	0.060938679007784116	0.00786488966605835	0.05366321034649434	0.9999555528400113
2595627.5075866226	0.008170873411260188	210332.3761229457	2.049991555322135e+20	0.06091288195335359	0.007861589108535417	0.05364873844853869	0.9999555528400113
2599787.167053909	0.008208166487381974	210243.96618236724	2.0485822257428932e+20	0.0608870540271858	0.007858284589038367	0.05363424309057266	0.9999555528400113
2603946.8265211955	0.008245563353962527	210155.45039676034	2.0471715863153957e+20	0.0608611952749066	0.007854976113355982	0.05361972427096048	0.9999555528400113
2608106.485988482	0.008283064082644294	210066.82892114046	2.0457596409218053e+20	0.060835305742183474	0.007851663687282365	0.05360518198806287	0.9999555528400113
2612266.1454557683	0.008320668744675193	209978.1019106638	2.0443463934459393e+20	0.0608093854747252	0.007848347316616893	0.05359061624023697	0.9999555528400113
2616425.8049230548	0.008358377410908426	209889.2695206255	2.0429318477732515e+20	0.06078343451828088	0.007845027007164102	0.0535760270258359	0.9999555528400113
2620585.464390341	0.008396190151802279	209800.33190646203	2.041516007790814e+20	0.06075745291864101	0.00784170276473381	0.05356141434320929	0.9999555528400113
2624745.1238576276	0.008434107037419925	209711.28922374838	2.0400988773872976e+20	0.060731440721636686	0.007838374595141013	0.05354677819070304	0.9999555528400113
2628904.783324914	0.008472128137429234	209622.14162819603	2.038680460452956e+20	0.06070539797313869	0.00783504250420581	0.05353211856665886	0.9999555528400113
2633064.4427922005	0.008510253521102582	209532.88927565637	2.0372607608796067e+20	0.06067932471905932	0.00783170649775357	0.053517435469415266	0.9999555528400113
2637224.102259487	0.008548483257316662	209443.5323221195	2.035839782560612e+20	0.06065322100535037	0.007828366581614734	0.053502728897306645	0.9999555528400113
2641383.7617267733	0.0085868174145523	209354.07092370823	2.0344175293908635e+20	0.06062708687800398	0.00782502276162489	0.0534879988486637	0.9999555528400113
2645543.42119406	0.008625256060894263	209264.505236687	2.032994005266761e+20	0.06060092238305217	0.007821675043624715	0.0534732453218133	0.9999555528400113
2649703.080661346	0.008663799264031076	209174.83541745367	2.031569214086196e+20	0.06057472756656695	0.007818323433460016	0.05345846831507865	0.9999555528400113
2653862.7401286326	0.008702447091254846	209085.06162254093	2.0301431597485336e+20	0.060548502474659274	0.00781496793698157	0.05344366782677869	0.9999555528400113
2658022.399595919	0.008741199609461075	208995.18400861762	2.0287158461545945e+20	0.06052224715348044	0.007811608560045297	0.053428843855228975	0.9999555528400113
2662182.0590632055	0.008780056885148487	208905.2027324869	2.027287277206637e+20	0.0604959616492202	0.007808245308512059	0.05341399639874076	0.9999555528400113
2666341.718530492	0.008819018984418845	208815.11795108803	2.0258574568083387e+20	0.060469646008108745	0.007804878188247871	0.05339912545562209	0.9999555528400113
2670501.3779977784	0.008858085972976777	208724.92982148874	2.0244263888647782e+20	0.060443300276413855	0.007801507205123554	0.05338423102417627	0.9999555528400113
2674661.037465065	0.008897257916129614	208634.6385008947	2.0229940772824177e+20	0.060416924500442996	0.007798132365015007	0.0533693131027032	0.9999555528400113
2678820.696932351	0.008936534878787197	208544.24414664196	2.0215605259690856e+20	0.06039051872654253	0.007794753673803108	0.05335437168949891	0.9999555528400113
2682980.3563996376	0.008975916925461722	208453.74691619998	2.0201257388339567e+20	0.06036408300109735	0.007791371137373654	0.05333940678285545	0.9999555528400113
2687140.015866924	0.009015404120267571	208363.1469671674	2.018689719787536e+20	0.06033761737053035	0.0077879847616173035	0.05332441838106071	0.9999555528400113
2691299.6753342105	0.00905499652692114	208272.4444572761	2.0172524727416406e+20	0.06031112188130282	0.00778459455242962	0.05330940648239861	0.9999555528400113
2695459.334801497	0.009094694208740673	208181.63954438915	2.0158140016093793e+20	0.060284596579915035	0.007781200515711164	0.053294371085149624	0.9999555528400113
2699618.9942687834	0.009134497228646109	208090.73238649682	2.014374310305139e+20	0.06025804151290432	0.00777780265736723	0.05327931218758964	0.9999555528400113
2703778.65373607	0.009174405649158912	207999.72314172148	2.0129334027445626e+20	0.06023145672684632	0.007774400983308019	0.05326422978799087	0.9999555528400113
2707938.313203356	0.00921441953240191	207908.61196831323	2.011491282844534e+20	0.06020484226835417	0.007770995499448503	0.05324912388462129	0.9999555528400113
2712097.9726706427	0.009254538940099142	207817.39902465217	2.010047954523158e+20	0.06017819818407896	0.0077675862117085525	0.05323399447574516	0.9999555528400113
2716257.632137929	0.0092947639335757	207726.0844692457	2.008603421699745e+20	0.060151524520709224	0.007764173126012784	0.05321884155962263	0.9999555528400113
2720417.2916052155	0.009335094573757577	207634.66846072732	2.0071576882947906e+20	0.06012482132496999	0.007760756248290512	0.053203665134509415	0.9999555528400113
2724576.951072502	0.009375530921171504	207543.15115786187	2.0057107582299583e+20	0.06009808864362467	0.007757335584475946	0.053188465198657824	0.9999555528400113
2728736.6105397884	0.009416073035944814	207451.53271953674	2.0042626354280635e+20	0.06007132652347259	0.0077539111405079105	0.05317324175031552	0.9999555528400113
2732896.270007075	0.00945672097780528	207359.81330476602	2.002813323813053e+20	0.06004453501135009	0.007750482922329944	0.05315799478772616	0.9999555528400113
2737055.9294743612	0.009497474806080975	207267.99307269286	2.0013628273099892e+20	0.06001771415413152	0.007747050935890457	0.05314272430913	0.9999555528400113
2741215.5889416477	0.009538334579700124	207176.07218258106	1.9999111498450308e+20	0.05999086399872563	0.007743615187142266	0.053127430312762014	0.9999555528400113
2745375.248408934	0.009579300357190956	207084.05079382137	1.9984582953454164e+20	0.059963984592079085	0.007740175682043043	0.053112112796853905	0.9999555528400113
2749534.9078762205	0.00962037219668157	206991.9290659296	1.997004267739446e+20	0.059937075981174745	0.007736732426555076	0.05309677175963312	0.9999555528400113
2753694.567343507	0.009661550155899784	206899.70715854375	1.995549070956462e+20	0.05991013821303112	0.007733285426645236	0.053081407199322805	0.9999555528400113
2757854.2268107934	0.009702834292173003	206807.38523142607	1.994092708926834e+20	0.059883171334702924	0.007729834688285017	0.05306601911414196	0.9999555528400113
2762013.88627808	0.009744224662428079	206714.9634444593	1.992635185581939e+20	0.05985617539328011	0.007726380217450423	0.053050607502305135	0.9999555528400113
2766173.5457453663	0.00978572132319118	206622.44195765132	1.991176504854145e+20	0.0598291504358894	0.007722922020122168	0.0530351723620233	0.9999555528400113
2770333.2052126527	0.009827324330587644	206529.82093113096	1.9897166706767915e+20	0.05980209650969261	0.007719460102285472	0.05301971369150298	0.9999555528400113
2774492.864679939	0.009869033740341867	206437.10052514577	1.9882556869841735e+20	0.059775013661886416	0.007715994469929993	0.05300423148894615	0.9999555528400113
2778652.5241472255	0.009910849607777146	206344.28090006782	1.986793557711523e+20	0.059747901939703245	0.007712525129049985	0.05298872575255088	0.9999555528400113
2782812.183614512	0.009952771987815578	206251.36221638648	1.9853302867949906e+20	0.05972076139041048	0.007709052085644174	0.05297319648051088	0.9999555528400113
2786971.8430817984	0.009994800934977916	206158.34463471308	1.98386587817163e+20	0.05969359206131082	0.007705575345715806	0.05295764367101586	0.9999555528400113
2791131.502549085	0.010036936503383446	206065.22831577656	1.982400335779378e+20	0.05966639399974118	0.007702094915272503	0.05294206732225088	0.9999555528400113
2795291.1620163713	0.010079178746749866	205972.01342042544	1.9809336635570376e+20	0.059639167253073506	0.007698610800326398	0.05292646743239696	0.9999555528400113
2799450.8214836577	0.010121527718393164	205878.70010962628	1.9794658654442612e+20	0.05961191186871407	0.007695123006893989	0.052910843999630704	0.9999555528400113
2803610.480950944	0.010163983471227501	205785.28854446253	1.977996945381532e+20	0.05958462789410375	0.007691631540996236	0.05289519702212457	0.9999555528400113
2807770.1404182306	0.010206546057765081	205691.7788861371	1.976526907310146e+20	0.05955731537671729	0.007688136408658411	0.05287952649804648	0.9999555528400113
2811929.799885517	0.010249215530116054	205598.1712959688	1.975055755172195e+20	0.059529974364064105	0.0076846376159102475	0.052863832425560336	0.9999555528400113
2816089.4593528034	0.01029199193998838	205504.46593539053	1.97358349291055e+20	0.05950260490368671	0.007681135168785707	0.05284811480282527	0.9999555528400113
2820249.11882009	0.01033487533868773	205410.66296595518	1.9721101244688413e+20	0.059475207043162455	0.007677629073323228	0.052832373627996615	0.9999555528400113
2824408.7782873763	0.010377865777117369	205316.76254932676	1.970635653791443e+20	0.05944778083010105	0.00767411933556537	0.05281660889922463	0.9999555528400113
2828568.4377546627	0.01042096330577805	205222.76484728736	1.969160084823454e+20	0.059420326312146915	0.007670605961559181	0.05280082061465587	0.9999555528400113
2832728.097221949	0.010464167974767898	205128.67002173103	1.967683421510681e+20	0.05939284353697696	0.00766708895735583	0.052785008772432016	0.9999555528400113
2836887.7566892356	0.010507479833782312	205034.4782346686	1.9662056677996216e+20	0.05936533255230198	0.007663568329010866	0.052769173370690745	0.9999555528400113
2841047.416156522	0.010550898932113861	204940.18964822026	1.9647268276374454e+20	0.0593377934058651	0.007660044082583954	0.05275331440756485	0.9999555528400113
2845207.0756238084	0.010594425318652177	204845.80442462125	1.963246904971978e+20	0.05931022614544288	0.007656516224139057	0.052737431881183024	0.9999555528400113
2849366.735091095	0.010638059041883849	204751.32272622027	1.9617659037516815e+20	0.0592826308188444	0.007652984759744308	0.05272152578966939	0.9999555528400113
2853526.3945583813	0.010681800149892331	204656.74471547783	1.960283827925639e+20	0.05925500747391187	0.007649449695472079	0.052705596131143846	0.9999555528400113
2857686.0540256677	0.01072564869035785	204562.07055496157	1.9588006814435364e+20	0.05922735615851884	0.007645911037398768	0.05268964290372122	0.9999555528400113
2861845.713492954	0.01076960471055729	204467.3004073565	1.9573164682556447e+20	0.05919967692057254	0.007642368791605092	0.05267366610551263	0.9999555528400113
2866005.3729602406	0.010813668257364125	204372.43443545283	1.955831192312802e+20	0.059171969808011635	0.007638822964175797	0.05265766573462423	0.9999555528400113
2870165.032427527	0.010857839382213236	204277.56024884235	1.9543448573993045e+20	0.05914425084479516	0.0076352767398675395	0.05264199746840149	0.9999555528400113
2874324.6918948134	0.01090211815839004	204182.670834204	1.952857466550758e+20	0.05911651876115356	0.0076317298638539	0.05262663283065571	0.9999555528400113
2878484.3513621	0.01094650463594995	204087.68609578026	1.9513690235710744e+20	0.05908875894012421	0.007628179424819597	0.05261124560513232	0.9999555528400113
2882644.0108293863	0.01099099886036547	203992.6061956668	1.949879532405317e+20	0.059060971429503124	0.007624625428823955	0.05259583578989008	0.9999555528400113
2886803.6702966727	0.011035600876705465	203897.43129607078	1.9483889969990638e+20	0.05903315627711794	0.007621067881930379	0.05258040338298327	0.9999555528400113
2890963.329763959	0.011080310729635072	203802.16155930664	1.946897421298388e+20	0.05900531353082823	0.007617506790206371	0.05256494838246192	0.9999555528400113
2895122.9892312456	0.011125128463415625	203706.79714779637	1.9454048092498408e+20	0.05897744323852509	0.007613942159723457	0.052549470786371594	0.9999555528400113
2899282.648698532	0.011170054121904558	203611.33822406872	1.9439111648004358e+20	0.05894954544813019	0.007610373996557094	0.052533970592752985	0.9999555528400113
2903442.3081658185	0.011215087748555334	203515.7849507618	1.9424164918976292e+20	0.05892162020759725	0.007606802306786854	0.05251844779964283	0.9999555528400113
2907601.967633105	0.01126022938641736	203420.13749061848	1.9409207944893052e+20	0.058893667564910865	0.0076032270964962595	0.05250290240507321	0.9999555528400113
2911761.6271003913	0.011305479078135911	203324.3960064903	1.9394240765237546e+20	0.058865687568086834	0.007599648371772832	0.05248733440707192	0.9999555528400113
2915921.2865676777	0.01135083686595205	203228.56066133184	1.9379263419496628e+20	0.0588376802651711	0.0075960661387079855	0.05247174380366192	0.9999555528400113
2920080.946034964	0.011396302791702563	203132.6316182022	1.936427594716088e+20	0.058809645704240326	0.0075924804033970375	0.05245613059286169	0.9999555528400113
2924240.6055022506	0.011441876896819877	203036.60904026768	1.9349278387724455e+20	0.05878158393340222	0.007588891171939321	0.05244049477268544	0.9999555528400113
2928400.264969537	0.011487559222331993	202940.49309079786	1.933427078068491e+20	0.058753495000794506	0.0075852984504379975	0.05242483634114272	0.9999555528400113
2932559.9244368235	0.011533349808862415	202844.2839331657	1.9319253165543024e+20	0.05872537895458491	0.007581702245000085	0.05240915529623843	0.9999555528400113
2936719.58390411	0.011579248696630079	202747.98173084634	1.930422558180263e+20	0.058697235842971464	0.007578102561736508	0.052393451635972976	0.9999555528400113
2940879.2433713963	0.011625255925449296	202651.5866474189	1.928918806897044e+20	0.05866906571418192	0.007574499406761981	0.052377725358342134	0.9999555528400113
2945038.9028386828	0.011671371534729682	202555.098846566	1.9274140666555875e+20	0.05864086861647413	0.0075708927861950935	0.052361976461337285	0.9999555528400113
2949198.562305969	0.011717595563476098	202458.51849206854	1.9259083414070893e+20	0.05861264459813534	0.007567282706158209	0.05234620494294506	0.9999555528400113
2953358.2217732556	0.011763928050288587	202361.84574781108	1.9244016351029815e+20	0.05858439370748201	0.007563669172777437	0.05233041080114733	0.9999555528400113
2957517.881240542	0.011810369033362307	202265.08077777756	1.9228939516949152e+20	0.05855611599286004	0.007560052192182667	0.05231459403392137	0.9999555528400113
2961677.5407078285	0.011856918550487486	202168.22374605364	1.9213852951347436e+20	0.05852781150264496	0.007556431770507605	0.05229875463924013	0.9999555528400113
2965837.200175115	0.011903576639049373	202071.27481682386	1.9198756693745045e+20	0.058499480285240865	0.007552807913889604	0.05228289261507156	0.9999555528400113
2969996.8596424013	0.011950343336028159	201974.23415437204	1.918365078366404e+20	0.05847112238908101	0.007549180628469777	0.05226700795937917	0.9999555528400113
2974156.519109688	0.01199721867799894	201877.1019230809	1.9168535260627983e+20	0.058442737862626944	0.007545549920392873	0.05225110067012149	0.9999555528400113
2978316.178576974	0.012044202701131674	201779.8782874308	1.915341016416178e+20	0.058414326754369215	0.007541915795807364	0.052235170745252565	0.9999555528400113
2982475.8380442606	0.012091295441191112	201682.5634120006	1.9138275533791488e+20	0.05838588911282677	0.007538278260865357	0.05221921818272172	0.9999555528400113
2986635.497511547	0.01213849693353677	201585.1574614664	1.912313140904416e+20	0.05835742498654707	0.007534637321722641	0.05220324298047367	0.9999555528400113
2990795.1569788335	0.012185807213122875	201487.66060060027	1.910797782944768e+20	0.058328934424104674	0.0075309929845384736	0.052187245136447784	0.9999555528400113
2994954.81644612	0.012233226314498314	201390.07299427324	1.909281483453057e+20	0.058300417474104034	0.007527345255475968	0.052171224648579755	0.9999555528400113
2999114.4759134063	0.012280754271806608	201292.3948074482	1.907764246382185e+20	0.05827187418517537	0.007523694140701537	0.0521551815147993	0.9999555528400113
3003274.135380693	0.012328391118785855	201194.62620518618	1.9062460756850835e+20	0.05824330460597845	0.007520039646385388	0.052139115733032405	0.9999555528400113
3007433.794847979	0.012376136888768709	201096.76735264208	1.9047269753146996e+20	0.05821470878519916	0.007516381778701109	0.05212302730119945	0.9999555528400113
3011593.4543152656	0.012423991614682318	200998.81841506623	1.9032069492239765e+20	0.05818608677155207	0.007512720543825947	0.05210691621721665	0.9999555528400113
3015753.113782552	0.012471955329048316	200900.77955779972	1.9016860013658384e+20	0.05815743861377794	0.007509055947940525	0.052090782478994874	0.9999555528400113
3019912.7732498385	0.012520028063982773	200802.65094628325	1.9001641356931727e+20	0.05812876436064592	0.007505387997229143	0.0520746260844408	0.9999555528400113
3024072.432717125	0.01256820985119617	200704.4327460423	1.898641356158812e+20	0.058100064060950536	0.007501716697879318	0.05205844703145535	0.9999555528400113
3028232.0921844114	0.012616500721993362	200606.12512270064	1.8971176667155202e+20	0.05807133776351436	0.007498042056082211	0.052042245317935276	0.9999555528400113
3032391.751651698	0.012664900707273555	200507.72824197332	1.8955930713159716e+20	0.05804258551718683	0.007494364078032435	0.05202602094177256	0.9999555528400113
3036551.411118984	0.012713409837530274	200409.24226966428	1.894067573912738e+20	0.05801380737084299	0.007490682769927871	0.05200977390085371	0.9999555528400113
3040711.0705862707	0.012762028142851349	200310.6673716705	1.8925411784582683e+20	0.05798500337338483	0.007486998137969904	0.05199350419306067	0.9999555528400113
3044870.730053557	0.012810755652918874	200212.00371397764	1.8910138889048742e+20	0.05795617357374069	0.007483310188363282	0.0519772118162705	0.9999555528400113
3049030.3895208435	0.012859592397009201	200113.25146266454	1.8894857092047127e+20	0.057927318020865	0.0074796189273161175	0.051960896768355316	0.9999555528400113
3053190.04898813	0.012908538403992914	200014.41078389637	1.887956643309769e+20	0.05789843676373829	0.007475924361039884	0.05194455904718234	0.9999555528400113
3057349.7084554164	0.012957593702334807	199915.48184392843	1.886426695171839e+20	0.057869529851366314	0.007472226495749311	0.051928198650613544	0.9999555528400113
3061509.367922703	0.013006758320093868	199816.46480910486	1.884895868742514e+20	0.0578405973327815	0.007468525337662545	0.05191181557650642	0.9999555528400113
3065669.0273899892	0.013056032284923278	199717.35984585717	1.8833641679731625e+20	0.05781163925704099	0.007464820893000937	0.051895409822713075	0.9999555528400113
3069828.6868572757	0.013105415624070377	199618.16712070443	1.881831596814915e+20	0.05778265567322752	0.007461113167989105	0.051878981387080664	0.9999555528400113
3073988.346324562	0.01315490836437666	199518.88680025344	1.8802981592186464e+20	0.05775364663044944	0.0074574021688549865	0.05186253026745157	0.9999555528400113
3078148.0057918485	0.013204510532277778	199419.51905119736	1.8787638591349585e+20	0.057724612177839904	0.007453687901829719	0.051846056461663	0.9999555528400113
3082307.665259135	0.01325422215380351	199320.06404031432	1.8772287005141644e+20	0.05769555236455706	0.007449970373147634	0.05182955996754709	0.9999555528400113
3086467.3247264214	0.013304043254577772	199220.5219344704	1.875692687306272e+20	0.05766646723978417	0.00744624958904632	0.0518130407829311	0.9999555528400113
3090626.984193708	0.013353973859818609	199120.89290061404	1.8741558234609664e+20	0.05763735685272889	0.007442525555766509	0.051796498905637124	0.9999555528400113
3094786.6436609942	0.013404013994338179	199021.17710578107	1.8726181129275943e+20	0.057608221252623576	0.007438798279552107	0.051779934333482186	0.9999555528400113
3098946.3031282807	0.013454163682542776	198921.37471708926	1.8710795596551465e+20	0.05757906048872484	0.007435067766650155	0.05176334706427824	0.9999555528400113
3103105.962595567	0.013504422948432805	198821.48590174108	1.869540167592241e+20	0.05754987461031375	0.007431334023310829	0.05174673709583215	0.9999555528400113
3107265.6220628535	0.013554791815602804	198721.51082702074	1.8679999406871088e+20	0.05752066366669493	0.007427597055787365	0.05173010442594542	0.9999555528400113
3111425.28153014	0.013605270307241428	198621.44966029804	1.8664588828875735e+20	0.05749142770719814	0.007423856870336231	0.05171344905241509	0.9999555528400113
3115584.9409974264	0.013655858446131472	198521.30256902188	1.8649169981410374e+20	0.057462166781175314	0.0074201134732167495	0.05169677097303211	0.9999555528400113
3119744.600464713	0.013706556254649869	198421.0697207252	1.8633742903944646e+20	0.05743288093800378	0.007416366870691523	0.05168007018558327	0.9999555528400113
3123904.2599319993	0.013757363754767698	198320.75128302097	1.8618307635943647e+20	0.05740357022708322	0.007412617069026033	0.051663346687849485	0.9999555528400113
3128063.9193992857	0.0138082809680502	198220.34742360195	1.8602864216867753e+20	0.05737423469783679	0.007408864074488805	0.05164660047760658	0.9999555528400113
3132223.578866572	0.013859307915656779	198119.85831024437	1.8587412686172465e+20	0.05734487439971205	0.007405107893351495	0.051629831552625835	0.9999555528400113
3136383.2383338585	0.013910444618341034	198019.28411079964	1.857195308330823e+20	0.057315489382177794	0.007401348531888508	0.05161303991067223	0.9999555528400113
3140542.897801145	0.013961691096450747	197918.62499320347	1.855648544772029e+20	0.057286079694727536	0.007397585996377446	0.05159622554950658	0.9999555528400113
3144702.5572684314	0.01401304736992793	197817.88112546696	1.8541009818848526e+20	0.05725664538687661	0.0073938202930987	0.05157938846688384	0.9999555528400113
3148862.216735718	0.014064513458308819	197717.05267568005	1.852552623612727e+20	0.05722718650816297	0.007390051428335629	0.05156252866055377	0.9999555528400113
3153021.8762030043	0.014116089380723909	197616.13981201116	1.851003473898516e+20	0.057197703108147584	0.007386279408374518	0.051545646128261055	0.9999555528400113
3157181.5356702907	0.01416777515589797	197515.14270270595	1.849453536684496e+20	0.057168195236413734	0.007382504239504567	0.05152874086774512	0.9999555528400113
3161341.195137577	0.014219570802150078	197414.06151608788	1.8479028159123417e+20	0.057138662942567114	0.007378725928017852	0.05151181287674022	0.9999555528400113
3165500.8546048636	0.014271476337393623	197312.89642055397	1.846351315523108e+20	0.0571091062762344	0.007374944480209163	0.0514948621529746	0.9999555528400113
3169660.51407215	0.014323491779136355	197211.6475845796	1.844799039457215e+20	0.057079525287065454	0.007371159902376289	0.05147788869417197	0.9999555528400113
3173820.1735394364	0.014375617144480405	197110.3151767156	1.8432459916544305e+20	0.05704992002473191	0.007367372200819832	0.051460892498050644	0.9999555528400113
3177979.833006723	0.014427852450122309	197008.89936558576	1.841692176053855e+20	0.05702029053892594	0.007363581381843054	0.05144387356232295	0.9999555528400113
