# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.376642833333472614e-03	1.504905724580792289e-27	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
6.480359499044837344e-03	1.579538861148321171e-27	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
6.585763125595546670e-03	1.657873296064931528e-27	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
6.692881151554449896e-03	1.740092588673010792e-27	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
6.801741461781175835e-03	1.826389401615736784e-27	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
6.912372394685081453e-03	1.916965952299165743e-27	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
7.024802749602298765e-03	2.012034486743806073e-27	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
7.139061794292738718e-03	2.111817776935999079e-27	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
7.255179272559027052e-03	2.216549642844552600e-27	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
7.373185411989405247e-03	2.326475500325901812e-27	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
7.493110931826533344e-03	2.441852936201627657e-27	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
7.614987050964313643e-03	2.562952311855955325e-27	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
7.738845496074749260e-03	2.690057396767573314e-27	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
7.864718509866983412e-03	2.823466033460336189e-27	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
7.992638859480713856e-03	2.963490835431062315e-27	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
8.122639845016085824e-03	3.110459919689782825e-27	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
8.254755308202368913e-03	3.264717675629078646e-27	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
8.389019641207581118e-03	3.426625572024075156e-27	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
8.525467795591415779e-03	3.596563004054189294e-27	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
8.664135291403812431e-03	3.774928182331444965e-27	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
8.805058226431490900e-03	3.962139066018551678e-27	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
8.948273285594917151e-03	4.158634342223361803e-27	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
9.093817750498068772e-03	4.364874453964612336e-27	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
9.241729509133525880e-03	4.581342679117801270e-27	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
9.392047065745465217e-03	4.808546262869545301e-27	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
9.544809550853022503e-03	5.047017606333927302e-27	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
9.700056731436751747e-03	5.297315514116269479e-27	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
9.857829021290695146e-03	5.560026503747519894e-27	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
1.001816749154285126e-02	5.835766180057734563e-27	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
1.018111388134678927e-02	6.125180677709242772e-27	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
1.034671060874715366e-02	6.428948175269675368e-27	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
1.051500078172187130e-02	6.747780484372716679e-27	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
1.068602820940399260e-02	7.082424717690530942e-27	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
1.085983741348601171e-02	7.433665039626244211e-27	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
1.103647363980974835e-02	7.802324503829058908e-27	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
1.121598287014468308e-02	8.189266981837558298e-27	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
1.139841183415788925e-02	8.595399187370720538e-27	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
1.158380802157863050e-02	9.021672801009982987e-27	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
1.177221969456090228e-02	9.469086700251373163e-27	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
1.196369590024691336e-02	9.938689300152795973e-27	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
1.215828648353502704e-02	1.043158101006184294e-26	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
1.235604210005536961e-02	1.094891681218068089e-26	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
1.255701422935636899e-02	1.149190896800998924e-26	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
1.276125518830596370e-02	1.206182985901468789e-26	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
1.296881814471058381e-02	1.266001496816693054e-26	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
1.317975713115578443e-02	1.328786600935381490e-26	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
1.339412705907199949e-02	1.394685421198255136e-26	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
1.361198373302892860e-02	1.463852376847936526e-26	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
1.383338386526264049e-02	1.536449545276167337e-26	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
1.405838509043875334e-02	1.612647041816133563e-26	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
1.428704598065587590e-02	1.692623418369961381e-26	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
1.451942606069307751e-02	1.776566081805440810e-26	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
1.475558582350521876e-02	1.864671733102340916e-26	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
1.499558674597054400e-02	1.957146828277497698e-26	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
1.523949130489416805e-02	2.054208062168569730e-26	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
1.548736299327202817e-02	2.156082876210260843e-26	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
1.573926633681936582e-02	2.263009991392806448e-26	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
1.599526691076787535e-02	2.375239967651517773e-26	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
1.625543135693633193e-02	2.493035790998378776e-26	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
1.651982740107859823e-02	2.616673489771277539e-26	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
1.678852387051397652e-02	2.746442781445101533e-26	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
1.706159071204432082e-02	2.882647751520292115e-26	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
1.733909901016241623e-02	3.025607566079596557e-26	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
1.762112100555668359e-02	3.175657219682893127e-26	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
1.790773011391684835e-02	3.333148320352530058e-26	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
1.819900094504531968e-02	3.498449913488536040e-26	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
1.849500932227968533e-02	3.671949346644588316e-26	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
1.879583230223084642e-02	3.854053177190872229e-26	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
1.910154819484235697e-02	4.045188124990959828e-26	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
1.941223658377607547e-02	4.245802072325047080e-26	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
1.972797834712914158e-02	4.456365113402452855e-26	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
2.004885567848827335e-02	4.677370655923070024e-26	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
2.037495210832614492e-02	4.909336577268556782e-26	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
2.070635252574604124e-02	5.152806438032964035e-26	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
2.104314320058017426e-02	5.408350755736259999e-26	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
2.138541180584718759e-02	5.676568341705241480e-26	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
2.173324744057530608e-02	5.958087704254970825e-26	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
2.208674065299634851e-02	6.253568521458236941e-26	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
2.244598346411721262e-02	6.563703186954577068e-26	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
2.281106939167476880e-02	6.889218432420993597e-26	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
2.318209347448015392e-02	7.230877030506028336e-26	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
2.355915229715934214e-02	7.589479582218112320e-26	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
2.394234401529582792e-02	7.965866392956026408e-26	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
2.433176838098243325e-02	8.360919441577914515e-26	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
2.472752676878876496e-02	8.775564447122863397e-26	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
2.512972220215077199e-02	9.210773038027596708e-26	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
2.553845938018988945e-02	9.667565028922015123e-26	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
2.595384470496805290e-02	1.014701081033801265e-25	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
2.637598630918624662e-02	1.065023385693191121e-25	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
2.680499408433358044e-02	1.117841336009779345e-25	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
2.724097970929394499e-02	1.173278699114027257e-25	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
2.768405667941837775e-02	1.231465380148247674e-25	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
2.813434033606986365e-02	1.292537726670416566e-25	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
2.859194789664895944e-02	1.356638848154386861e-25	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
2.905699848510781558e-02	1.423918951335157455e-25	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
2.952961316296019018e-02	1.494535692184948826e-25	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
3.000991496079630574e-02	1.568654545344979000e-25	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
3.049802891030984134e-02	1.646449191878486196e-25	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
3.099408207684615016e-02	1.728101926253720046e-25	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
3.149820359247988699e-02	1.813804083510540905e-25	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
3.201052468963033054e-02	1.903756487611535222e-25	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
3.253117873522381326e-02	1.998169922028371780e-25	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
3.306030126541173453e-02	2.097265623666043259e-25	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
3.359803002085297308e-02	2.201275801282353648e-25	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
3.414450498257068367e-02	2.310444179617599531e-25	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
3.469986840839176662e-02	2.425026570509292972e-25	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
3.526426486997939064e-02	2.545291472330383137e-25	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
3.583784129046786726e-02	2.671520699155557846e-25	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
3.642074698270926503e-02	2.804010041129852035e-25	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
3.701313368814269228e-02	2.943069957587193246e-25	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
3.761515561629521359e-02	3.089026304542810794e-25	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
3.822696948492564084e-02	3.242221098264425848e-25	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
3.884873456082125337e-02	3.403013316711406579e-25	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
3.948061270125770988e-02	3.571779740719786513e-25	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
4.012276839613389268e-02	3.748915836904514847e-25	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
4.077536881079145414e-02	3.934836684347515858e-25	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
4.143858382953127806e-02	4.129977947243324512e-25	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
4.211258609983772883e-02	4.334796895781362815e-25	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
4.279755107732175629e-02	4.549773477656930045e-25	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
4.349365707139567216e-02	4.775411442722084219e-25	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
4.420108529169020084e-02	5.012239523411404780e-25	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
4.492001989522689809e-02	5.260812673708995759e-25	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
4.565064803435788660e-02	5.521713369559899260e-25	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
4.639315990548482926e-02	5.795552973772919075e-25	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
4.714774879857105971e-02	6.082973168613666604e-25	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
4.791461114745829836e-02	6.384647459444242892e-25	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
4.869394658100226203e-02	6.701282752933450997e-25	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
4.948595797503999721e-02	7.033621013535562173e-25	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
5.029085150520197500e-02	7.382441002119010780e-25	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
5.110883670058393585e-02	7.748560100819622046e-25	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
5.194012649829092554e-02	8.132836228393861439e-25	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
5.278493729886905156e-02	8.536169850560887877e-25	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
5.364348902263880309e-02	8.959506090043953682e-25	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
5.451600516694412452e-02	9.403836941255330086e-25	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
5.540271286433345876e-02	9.870203594814994740e-25	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
5.630384294168628428e-02	1.035969887734931277e-24	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
5.721962998030191705e-02	1.087346981228748765e-24	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
5.815031237696563493e-02	1.141272030765620109e-24	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
5.909613240600757045e-02	1.197871397717037167e-24	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
6.005733628237150401e-02	1.257277710123122344e-24	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
6.103417422570944773e-02	1.319630173476979970e-24	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
6.202690052551819433e-02	1.385074896921815338e-24	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
6.303577360733617074e-02	1.453765235625274041e-24	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
6.406105610001609774e-02	1.525862150133175850e-24	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
6.510301490409246827e-02	1.601534583544799972e-24	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
