# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.130976167770453462e-03	1.733189718491455257e-26	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
1.149371596240585927e-03	1.819144195801748346e-26	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
1.168066227999207344e-03	1.909361433322801944e-26	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
1.187064929614553132e-03	2.004052835104570051e-26	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
1.206372646810023553e-03	2.103440289406783809e-26	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
1.225994405751652762e-03	2.207756688644801744e-26	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
1.245935314356514008e-03	2.317246475121227193e-26	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
1.266200563622410990e-03	2.432166213822149582e-26	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
1.286795428979190361e-03	2.552785193620165782e-26	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
1.307725271662034698e-03	2.679386058293004660e-26	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
1.328995540107096550e-03	2.812265468836433152e-26	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
1.350611771369828948e-03	2.951734798623374487e-26	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
1.372579592566389476e-03	3.098120863038241283e-26	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
1.394904722338482627e-03	3.251766685296154512e-26	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
1.417592972342029229e-03	3.413032300241614396e-26	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
1.440650248760054139e-03	3.582295598010179277e-26	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
1.464082553840175558e-03	3.759953209530013133e-26	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
1.487895987457109282e-03	3.946421435938375850e-26	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
1.512096748700577980e-03	4.142137224090803019e-26	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
1.536691137489050278e-03	4.347559190448959942e-26	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
1.561685556209733159e-03	4.563168695746441625e-26	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
1.587086511385232259e-03	4.789470972950672743e-26	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
1.612900615367328285e-03	5.026996311164144382e-26	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
1.639134588058294758e-03	5.276301298239072721e-26	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
1.665795258660213336e-03	5.537970125017324369e-26	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
1.692889567452749225e-03	5.812615954251891393e-26	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
1.720424567599835317e-03	6.100882357417525552e-26	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
1.748407426985749925e-03	6.403444822777543633e-26	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
1.776845430081049971e-03	6.721012338240447785e-26	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
1.805745979838853160e-03	7.054329052715505303e-26	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
1.835116599621973953e-03	7.404176019860439036e-26	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
1.864964935161392756e-03	7.771373028307061976e-26	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
1.895298756546594156e-03	8.156780522653892828e-26	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
1.926125960248255362e-03	8.561301619726712383e-26	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
1.957454571173861645e-03	8.985884224832352846e-26	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
1.989292744756731689e-03	9.431523252964017275e-26	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
2.021648769079034853e-03	9.899262960163530352e-26	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
2.054531067029343946e-03	1.039019939050345256e-25	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
2.087948198495259786e-03	1.090548294442262331e-25	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
2.121908862591728555e-03	1.144632107443420698e-25	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
2.156421899925571508e-03	1.201398111452213191e-25	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
2.191496294896871488e-03	1.260979324985679955e-25	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
2.227141178037786960e-03	1.323515363378854757e-25	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
2.263365828389389892e-03	1.389152765942255747e-25	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
2.300179675917193595e-03	1.458045339344230667e-25	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
2.337592303965937372e-03	1.530354518022680002e-25	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
2.375613451754318792e-03	1.606249742470801492e-25	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
2.414253016910304639e-03	1.685908856283251303e-25	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
2.453521058047656699e-03	1.769518522893061348e-25	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
2.493427797384397977e-03	1.857274662975953414e-25	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
2.533983623403834266e-03	1.949382913546876375e-25	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
2.575199093558880499e-03	2.046059109824671448e-25	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
2.617084937020376211e-03	2.147529790993971427e-25	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
2.659652057470070999e-03	2.254032731049392937e-25	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
2.702911535939085327e-03	2.365817495966119893e-25	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
2.746874633692492421e-03	2.483146028502259171e-25	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
2.791552795160848720e-03	2.606293262003513596e-25	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
2.836957650919405809e-03	2.735547764648412794e-25	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
2.883101020715751490e-03	2.871212415643668760e-25	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
2.929994916546725670e-03	3.013605114954324006e-25	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
2.977651545785379560e-03	3.163059528231710990e-25	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
3.026083314358766173e-03	3.319925868684699222e-25	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
3.075302829977462869e-03	3.484571717726608099e-25	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
3.125322905417577107e-03	3.657382886320506227e-25	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
3.176156561856166485e-03	3.838764319041508454e-25	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
3.227817032260904898e-03	4.029141042974434525e-25	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
3.280317764834857815e-03	4.228959163670276432e-25	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
3.333672426517326863e-03	4.438686910495509439e-25	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
3.387894906541594631e-03	4.658815733823507244e-25	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
3.442999320050562848e-03	4.889861456639303206e-25	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
3.499000011771207213e-03	5.132365483256213879e-25	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
3.555911559748753566e-03	5.386896067976418149e-25	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
3.613748779141651764e-03	5.654049646668786919e-25	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
3.672526726078218125e-03	5.934452234383704232e-25	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
3.732260701576040150e-03	6.228760892280270856e-25	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
3.792966255525137553e-03	6.537665267303206638e-25	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
3.854659190735864032e-03	6.861889208217076832e-25	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
3.917355567052713781e-03	7.202192461785210839e-25	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
3.981071705534973415e-03	7.559372453067261163e-25	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
4.045824192705419278e-03	7.934266154007723381e-25	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
4.111629884868115738e-03	8.327752044693781834e-25	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
4.178505912496402117e-03	8.740752171878014685e-25	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
4.246469684692314242e-03	9.174234309590295524e-25	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
4.315538893718479270e-03	9.629214226901022019e-25	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
4.385731519603753605e-03	1.010675806815027076e-24	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
4.457065834823785259e-03	1.060798485122028585e-24	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
4.529560409057654252e-03	1.113406908970501874e-24	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
4.603234114021948452e-03	1.168624354512200377e-24	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
4.678106128383400716e-03	1.226580211561485358e-24	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
4.754195942751470762e-03	1.287410286791611466e-24	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
4.831523364752138110e-03	1.351257121967502916e-24	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
4.910108524184171597e-03	1.418270327960681566e-24	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
4.989971878259335213e-03	1.488606935329130797e-24	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
5.071134216927754984e-03	1.562431762283486374e-24	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
5.153616668289956113e-03	1.639917800901905596e-24	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
5.237440704096922583e-03	1.721246622498577491e-24	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
5.322628145339570495e-03	1.806608803095721804e-24	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
5.409201167929185081e-03	1.896204369996167642e-24	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
5.497182308470247372e-03	1.990243270502908739e-24	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
5.586594470127102460e-03	2.088945863883917161e-24	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
5.677460928586132091e-03	2.192543437735170254e-24	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
5.769805338114822844e-03	2.301278749951701902e-24	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
5.863651737719435125e-03	2.415406597576801583e-24	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
5.959024557402833357e-03	2.535194413862294665e-24	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
6.055948624524037753e-03	2.660922894938893212e-24	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
6.154449170261307861e-03	2.792886657565267437e-24	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
6.254551836180253198e-03	2.931394929496903192e-24	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
6.356282680908840153e-03	3.076772274092655508e-24	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
6.459668186920970029e-03	3.229359350856899492e-24	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
6.564735267430320438e-03	3.389513713699307441e-24	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
6.671511273396422449e-03	3.557610648783074952e-24	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
6.780024000644590230e-03	3.734044053924583787e-24	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
6.890301697101720683e-03	3.919227361605438072e-24	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
7.002373070149786258e-03	4.113594507759654506e-24	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
7.116267294098867560e-03	4.317600948606029049e-24	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
7.232014017781833448e-03	4.531724727908674945e-24	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
7.349643372272449300e-03	4.756467597166275991e-24	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
7.469185978729087939e-03	4.992356191355272609e-24	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
7.590672956366022531e-03	5.239943262981955265e-24	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
7.714135930554298984e-03	5.499808977335040250e-24	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
7.839607041054481168e-03	5.772562271974234101e-24	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
7.967118950383187542e-03	6.058842283639986936e-24	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
8.096704852315787099e-03	6.359319845928468572e-24	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
8.228398480527400471e-03	6.674699061241117627e-24	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
8.362234117374356401e-03	7.005718950692021620e-24	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
8.498246602818605028e-03	7.353155185839844729e-24	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
8.636471343497166206e-03	7.717821906301631429e-24	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
8.776944321939180241e-03	8.100573627508172640e-24	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
8.919702105932863015e-03	8.502307243071094762e-24	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
9.064781858044738613e-03	8.923964126453588222e-24	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
9.212221345293838265e-03	9.366532336870167412e-24	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
9.362058948983099926e-03	9.831048934583669845e-24	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
9.514333674690790901e-03	1.031860241102567640e-23	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
9.669085162424422009e-03	1.083033523943437082e-23	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
9.826353696939738036e-03	1.136744655198654708e-23	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
9.986180218227641570e-03	1.193119494969752166e-23	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
1.014860633217167483e-02	1.252290145167304784e-23	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
1.031367432137875358e-02	1.314395259062380710e-23	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
1.048142715618621823e-02	1.379580366189704280e-23	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
1.065190850584775417e-02	1.447998213363755824e-23	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
1.082516274990136251e-02	1.519809122607003155e-23	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
1.100123498972222988e-02	1.595181366828951763e-23	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
1.118017106026339760e-02	1.674291564136285568e-23	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
1.136201754198755930e-02	1.757325091698193465e-23	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
1.154682177299276580e-02	1.844476520136542214e-23	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
