# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.230716399162288699e-01	4.403786623840768737e-22	2.761408771720022429e+06	1.211527658628568213e+22	8.116693049437244678e-01	1.033590859508499854e-01	2.541444246082670277e-01	9.999999999681723484e-01
4.299529379591073841e-01	4.622184629206146021e-22	2.761408771720022429e+06	1.211527658628567584e+22	8.116693049437244678e-01	1.033590859508499854e-01	2.541444246082670277e-01	9.999999999681723484e-01
4.369461609297931592e-01	4.851413697205065172e-22	2.761408771720022429e+06	1.211527658628566955e+22	8.116693049437244678e-01	1.033590859508499854e-01	2.541444246082670277e-01	9.999999999681723484e-01
4.440531292972418886e-01	5.092010975223890022e-22	2.761408771720022429e+06	1.211527658628566326e+22	8.116693049437244678e-01	1.033590859508499854e-01	2.541444246082670277e-01	9.999999999681723484e-01
4.512756931405007554e-01	5.344540249523196376e-22	2.761408771720022429e+06	1.211527658628565697e+22	8.116693049437244678e-01	1.033590859508499854e-01	2.541444246082670277e-01	9.999999999681723484e-01
4.586157326303164083e-01	5.609593266345515996e-22	2.761408771720022429e+06	1.211527658628565067e+22	8.116693049437244678e-01	1.033590859508499854e-01	2.541444246082670277e-01	9.999999999681723484e-01
4.660751585185824997e-01	5.887791118541276318e-22	2.761408771720022429e+06	1.211527658628564229e+22	8.116693049437244678e-01	1.033590859508499854e-01	2.541444246082670277e-01	9.999999999681723484e-01
4.736559126357416383e-01	6.179785700961784109e-22	2.761408771720022429e+06	1.211527658628563390e+22	8.116693049437244678e-01	1.033590859508499854e-01	2.541444246082670277e-01	9.999999999681723484e-01
4.813599683962822007e-01	6.486261238030005416e-22	2.761408771720022429e+06	1.211527658628562551e+22	8.116693049437244678e-01	1.033590859508499854e-01	2.541444246082670277e-01	9.999999999681723484e-01
4.891893313124570652e-01	6.807935887068528684e-22	2.761408771720022429e+06	1.211527658628561712e+22	8.116693049437244678e-01	1.033590859508499854e-01	2.541444246082670277e-01	9.999999999681723484e-01
4.971460395163532220e-01	7.145563421141535505e-22	2.761408771720022429e+06	1.211527658628560873e+22	8.116693049437244678e-01	1.033590859508499854e-01	2.541444246082670277e-01	9.999999999681723484e-01
5.052321642904602506e-01	7.499934995354653756e-22	2.761408771720011719e+06	1.211527658628560034e+22	8.116693049437193608e-01	1.033590859508493609e-01	2.541444246082661396e-01	9.999999999681723484e-01
5.134498106068610124e-01	7.871881000751001263e-22	2.761408771720011719e+06	1.211527658628559195e+22	8.116693049437193608e-01	1.033590859508493609e-01	2.541444246082661396e-01	9.999999999681723484e-01
5.218011176751975455e-01	8.262273010148158983e-22	2.761408771720011719e+06	1.211527658628558356e+22	8.116693049437193608e-01	1.033590859508493609e-01	2.541444246082661396e-01	9.999999999681723484e-01
5.302882594995493859e-01	8.672025820475460858e-22	2.761408771720011719e+06	1.211527658628557308e+22	8.116693049437193608e-01	1.033590859508493609e-01	2.541444246082661396e-01	9.999999999681723484e-01
5.389134454443648137e-01	9.102099596397181696e-22	2.761408771720011719e+06	1.211527658628556259e+22	8.116693049437193608e-01	1.033590859508493609e-01	2.541444246082661396e-01	9.999999999681723484e-01
5.476789208096044526e-01	9.553502120245266535e-22	2.761408771720011719e+06	1.211527658628555211e+22	8.116693049437193608e-01	1.033590859508493609e-01	2.541444246082661396e-01	9.999999999681723484e-01
5.565869674152318369e-01	1.002729115353311530e-21	2.761408771720011719e+06	1.211527658628554162e+22	8.116693049437193608e-01	1.033590859508493609e-01	2.541444246082661396e-01	9.999999999681723484e-01
5.656399041952160367e-01	1.052457691558473197e-21	2.761408771720011719e+06	1.211527658628553114e+22	8.116693049437193608e-01	1.033590859508493609e-01	2.541444246082661396e-01	9.999999999681723484e-01
5.748400878011965531e-01	1.104652468508713957e-21	2.761408771720011719e+06	1.211527658628552065e+22	8.116693049437193608e-01	1.033590859508493609e-01	2.541444246082661396e-01	9.999999999681723484e-01
5.841899132159601438e-01	1.159435753066182392e-21	2.761408771720011719e+06	1.211527658628550807e+22	8.116693049437193608e-01	1.033590859508493609e-01	2.541444246082661396e-01	9.999999999681723484e-01
5.936918143769032152e-01	1.216935917685442618e-21	2.761408771719994489e+06	1.211527658628549548e+22	8.116693049437144758e-01	1.033590859508487364e-01	2.541444246082653069e-01	9.999999999681723484e-01
6.033482648096331058e-01	1.277287701225806156e-21	2.761408771719994489e+06	1.211527658628548290e+22	8.116693049437144758e-01	1.033590859508487364e-01	2.541444246082653069e-01	9.999999999681723484e-01
6.131617782718696841e-01	1.340632524681882736e-21	2.761408771719994489e+06	1.211527658628547032e+22	8.116693049437144758e-01	1.033590859508487364e-01	2.541444246082653069e-01	9.999999999681723484e-01
6.231349094078295625e-01	1.407118822572291371e-21	2.761408771719994489e+06	1.211527658628545774e+22	8.116693049437144758e-01	1.033590859508487364e-01	2.541444246082653069e-01	9.999999999681723484e-01
6.332702544132438049e-01	1.476902390762941214e-21	2.761408771719994489e+06	1.211527658628544515e+22	8.116693049437144758e-01	1.033590859508487364e-01	2.541444246082653069e-01	9.999999999681723484e-01
6.435704517111994205e-01	1.550146751540042203e-21	2.761408771719994489e+06	1.211527658628543047e+22	8.116693049437144758e-01	1.033590859508487364e-01	2.541444246082653069e-01	9.999999999681723484e-01
6.540381826389723985e-01	1.627023536788256292e-21	2.761408771719994489e+06	1.211527658628541579e+22	8.116693049437144758e-01	1.033590859508487364e-01	2.541444246082653069e-01	9.999999999681723484e-01
6.646761721460267003e-01	1.707712890171855014e-21	2.761408771719982848e+06	1.211527658628540111e+22	8.116693049437119223e-01	1.033590859508483756e-01	2.541444246082648628e-01	9.999999999681723484e-01
6.754871895033757179e-01	1.792403889261406382e-21	2.761408771719982848e+06	1.211527658628538643e+22	8.116693049437119223e-01	1.033590859508483756e-01	2.541444246082648628e-01	9.999999999681723484e-01
6.864740490244711779e-01	1.881294988595011649e-21	2.761408771719982848e+06	1.211527658628536966e+22	8.116693049437119223e-01	1.033590859508483756e-01	2.541444246082648628e-01	9.999999999681723484e-01
6.976396107978248828e-01	1.974594484712437874e-21	2.761408771719982848e+06	1.211527658628535288e+22	8.116693049437119223e-01	1.033590859508483756e-01	2.541444246082648628e-01	9.999999999681723484e-01
7.089867814315458094e-01	2.072521004251787043e-21	2.761408771719982848e+06	1.211527658628533610e+22	8.116693049437119223e-01	1.033590859508483756e-01	2.541444246082648628e-01	9.999999999681723484e-01
7.205185148099810810e-01	2.175304016252409993e-21	2.761408771719982848e+06	1.211527658628531932e+22	8.116693049437119223e-01	1.033590859508483756e-01	2.541444246082648628e-01	9.999999999681723484e-01
7.322378128626736427e-01	2.283184369864656174e-21	2.761408771719967015e+06	1.211527658628530045e+22	8.116693049437069263e-01	1.033590859508478066e-01	2.541444246082639746e-01	9.999999999681723484e-01
7.441477263458162739e-01	2.396414858726296191e-21	2.761408771719967015e+06	1.211527658628528157e+22	8.116693049437069263e-01	1.033590859508478066e-01	2.541444246082639746e-01	9.999999999681723484e-01
7.562513556364243161e-01	2.515260813328265677e-21	2.761408771719967015e+06	1.211527658628526270e+22	8.116693049437069263e-01	1.033590859508478066e-01	2.541444246082639746e-01	9.999999999681723484e-01
7.685518515394245131e-01	2.640000722757730534e-21	2.761408771719967015e+06	1.211527658628524173e+22	8.116693049437069263e-01	1.033590859508478066e-01	2.541444246082639746e-01	9.999999999681723484e-01
7.810524161078644667e-01	2.770926887275335337e-21	2.761408771719967015e+06	1.211527658628522076e+22	8.116693049437069263e-01	1.033590859508478066e-01	2.541444246082639746e-01	9.999999999681723484e-01
7.937563034764737457e-01	2.908346103255974141e-21	2.761408771719949786e+06	1.211527658628519979e+22	8.116693049437019303e-01	1.033590859508471266e-01	2.541444246082631420e-01	9.999999999681723484e-01
8.066668207087720477e-01	3.052580382097871558e-21	2.761408771719949786e+06	1.211527658628517672e+22	8.116693049437019303e-01	1.033590859508471266e-01	2.541444246082631420e-01	9.999999999681723484e-01
8.197873286579625551e-01	3.203967704784764477e-21	2.761408771719949786e+06	1.211527658628515365e+22	8.116693049437019303e-01	1.033590859508471266e-01	2.541444246082631420e-01	9.999999999681723484e-01
8.331212428418290905e-01	3.362862813869272742e-21	2.761408771719949786e+06	1.211527658628513058e+22	8.116693049437019303e-01	1.033590859508471266e-01	2.541444246082631420e-01	9.999999999681723484e-01
8.466720343318537845e-01	3.529638044733171658e-21	2.761408771719938610e+06	1.211527658628510541e+22	8.116693049436969343e-01	1.033590859508465021e-01	2.541444246082622538e-01	9.999999999681723484e-01
8.604432306568104982e-01	3.704684198072716313e-21	2.761408771719938610e+06	1.211527658628508025e+22	8.116693049436969343e-01	1.033590859508465021e-01	2.541444246082622538e-01	9.999999999681723484e-01
8.744384167210410563e-01	3.888411455653159884e-21	2.761408771719938610e+06	1.211527658628505508e+22	8.116693049436969343e-01	1.033590859508465021e-01	2.541444246082622538e-01	9.999999999681723484e-01
8.886612357376770799e-01	4.081250341478609037e-21	2.761408771719938610e+06	1.211527658628502782e+22	8.116693049436969343e-01	1.033590859508465021e-01	2.541444246082622538e-01	9.999999999681723484e-01
9.031153901770400116e-01	4.283652730629404911e-21	2.761408771719920915e+06	1.211527658628500056e+22	8.116693049436944918e-01	1.033590859508461829e-01	2.541444246082618097e-01	9.999999999681723484e-01
9.178046427304583643e-01	4.496092908130877360e-21	2.761408771719920915e+06	1.211527658628497120e+22	8.116693049436944918e-01	1.033590859508461829e-01	2.541444246082618097e-01	9.999999999681723484e-01
9.327328172897753067e-01	4.719068680335024156e-21	2.761408771719920915e+06	1.211527658628494184e+22	8.116693049436944918e-01	1.033590859508461829e-01	2.541444246082618097e-01	9.999999999681723484e-01
9.479037999427737393e-01	4.953102541418990498e-21	2.761408771719920915e+06	1.211527658628491038e+22	8.116693049436944918e-01	1.033590859508461829e-01	2.541444246082618097e-01	9.999999999681723484e-01
9.633215399848017446e-01	5.198742897734108572e-21	2.761408771719903685e+06	1.211527658628487892e+22	8.116693049436893848e-01	1.033590859508455584e-01	2.541444246082609770e-01	9.999999999681723484e-01
9.789900509468523193e-01	5.456565352874384235e-21	2.761408771719903685e+06	1.211527658628484746e+22	8.116693049436893848e-01	1.033590859508455584e-01	2.541444246082609770e-01	9.999999999681723484e-01
9.949134116403548500e-01	5.727174056475504171e-21	2.761408771719903685e+06	1.211527658628481391e+22	8.116693049436893848e-01	1.033590859508455584e-01	2.541444246082609770e-01	9.999999999681723484e-01
1.011095767218975094e+00	6.011203119905393097e-21	2.761408771719892975e+06	1.211527658628477826e+22	8.116693049436843888e-01	1.033590859508448923e-01	2.541444246082600888e-01	9.999999999681723484e-01
1.027541330257670582e+00	6.309318102163195167e-21	2.761408771719892975e+06	1.211527658628474261e+22	8.116693049436843888e-01	1.033590859508448923e-01	2.541444246082600888e-01	9.999999999681723484e-01
1.044254381849307745e+00	6.622217569468954283e-21	2.761408771719876677e+06	1.211527658628470486e+22	8.116693049436793927e-01	1.033590859508443094e-01	2.541444246082592562e-01	9.999999999681723484e-01
1.061239272719113780e+00	6.950634732198375398e-21	2.761408771719876677e+06	1.211527658628466711e+22	8.116693049436793927e-01	1.033590859508443094e-01	2.541444246082592562e-01	9.999999999681723484e-01
1.078500424357247356e+00	7.295339162998313538e-21	2.761408771719876677e+06	1.211527658628462726e+22	8.116693049436793927e-01	1.033590859508443094e-01	2.541444246082592562e-01	9.999999999681723484e-01
1.096042330169800127e+00	7.657138600109330658e-21	2.761408771719858982e+06	1.211527658628458742e+22	8.116693049436769503e-01	1.033590859508439902e-01	2.541444246082588121e-01	9.999999999681723484e-01
1.113869556648517500e+00	8.036880840120828677e-21	2.761408771719858982e+06	1.211527658628454547e+22	8.116693049436769503e-01	1.033590859508439902e-01	2.541444246082588121e-01	9.999999999681723484e-01
1.131986744559541513e+00	8.435455724593939888e-21	2.761408771719847806e+06	1.211527658628450143e+22	8.116693049436719543e-01	1.033590859508433657e-01	2.541444246082579239e-01	9.999999999681723484e-01
1.150398610151488032e+00	8.853797225207442326e-21	2.761408771719847806e+06	1.211527658628445739e+22	8.116693049436719543e-01	1.033590859508433657e-01	2.541444246082579239e-01	9.999999999681723484e-01
1.169109946383179555e+00	9.292885632312952122e-21	2.761408771719831508e+06	1.211527658628441126e+22	8.116693049436669583e-01	1.033590859508427412e-01	2.541444246082570912e-01	9.999999999681723484e-01
1.188125624171341821e+00	9.753749852027485263e-21	2.761408771719831508e+06	1.211527658628436302e+22	8.116693049436669583e-01	1.033590859508427412e-01	2.541444246082570912e-01	9.999999999681723484e-01
1.207450593658594418e+00	1.023746981724629524e-20	2.761408771719819400e+06	1.211527658628431269e+22	8.116693049436619622e-01	1.033590859508420612e-01	2.541444246082562031e-01	9.999999999681723484e-01
1.227089885502076427e+00	1.074517901822587812e-20	2.761408771719819400e+06	1.211527658628426236e+22	8.116693049436619622e-01	1.033590859508420612e-01	2.541444246082562031e-01	9.999999999681723484e-01
1.247048612183007998e+00	1.127806715866618057e-20	2.761408771719802637e+06	1.211527658628420993e+22	8.116693049436594087e-01	1.033590859508417698e-01	2.541444246082557590e-01	9.999999999681723484e-01
1.267331969337575082e+00	1.183738294351707529e-20	2.761408771719802637e+06	1.211527658628415540e+22	8.116693049436594087e-01	1.033590859508417698e-01	2.541444246082557590e-01	9.999999999681723484e-01
1.287945237109451524e+00	1.242443700504094197e-20	2.761408771719785873e+06	1.211527658628409878e+22	8.116693049436544127e-01	1.033590859508411314e-01	2.541444246082549263e-01	9.999999999681723484e-01
1.308893781524316458e+00	1.304060497398802089e-20	2.761408771719785873e+06	1.211527658628404006e+22	8.116693049436544127e-01	1.033590859508411314e-01	2.541444246082549263e-01	9.999999999681723484e-01
1.330183055886744903e+00	1.368733070308176655e-20	2.761408771719774231e+06	1.211527658628397924e+22	8.116693049436494167e-01	1.033590859508405069e-01	2.541444246082540381e-01	9.999999999681723484e-01
1.351818602199790442e+00	1.436612965036639994e-20	2.761408771719757468e+06	1.211527658628391843e+22	8.116693049436444207e-01	1.033590859508398407e-01	2.541444246082532055e-01	9.999999999681723484e-01
1.373806052607683847e+00	1.507859243034639325e-20	2.761408771719757468e+06	1.211527658628385551e+22	8.116693049436444207e-01	1.033590859508398407e-01	2.541444246082532055e-01	9.999999999681723484e-01
1.396151130861985612e+00	1.582638854123808942e-20	2.761408771719740704e+06	1.211527658628379050e+22	8.116693049436419782e-01	1.033590859508395771e-01	2.541444246082527614e-01	9.999999999681723484e-01
1.418859653811584298e+00	1.661127027706768265e-20	2.761408771719740704e+06	1.211527658628372339e+22	8.116693049436419782e-01	1.033590859508395771e-01	2.541444246082527614e-01	9.999999999681723484e-01
1.441937532916943931e+00	1.743507683378331454e-20	2.761408771719729062e+06	1.211527658628365209e+22	8.116693049436369822e-01	1.033590859508388832e-01	2.541444246082518732e-01	9.999999999681723484e-01
1.465390775788952826e+00	1.829973861900151801e-20	2.761408771719712298e+06	1.211527658628357869e+22	8.116693049436319862e-01	1.033590859508382725e-01	2.541444246082510405e-01	9.999999999681723484e-01
1.489225487752830812e+00	1.920728177548893684e-20	2.761408771719701122e+06	1.211527658628350319e+22	8.116693049436269902e-01	1.033590859508376480e-01	2.541444246082501524e-01	9.999999999681723484e-01
1.513447873437457458e+00	2.015983292897757479e-20	2.761408771719701122e+06	1.211527658628342560e+22	8.116693049436269902e-01	1.033590859508376480e-01	2.541444246082501524e-01	9.999999999681723484e-01
1.538064238390552951e+00	2.115962417143954535e-20	2.761408771719683893e+06	1.211527658628334590e+22	8.116693049436244367e-01	1.033590859508373427e-01	2.541444246082497083e-01	9.999999999681723484e-01
1.563080990720144392e+00	2.220899829149915904e-20	2.761408771719667129e+06	1.211527658628326411e+22	8.116693049436194407e-01	1.033590859508366488e-01	2.541444246082488756e-01	9.999999999681723484e-01
1.588504642762698982e+00	2.331041426423671873e-20	2.761408771719655953e+06	1.211527658628317813e+22	8.116693049436144447e-01	1.033590859508360243e-01	2.541444246082479874e-01	9.999999999681723484e-01
1.614341812778422147e+00	2.446645301325076341e-20	2.761408771719638724e+06	1.211527658628309005e+22	8.116693049436094487e-01	1.033590859508354692e-01	2.541444246082470992e-01	9.999999999681723484e-01
1.640599226674113176e+00	2.567982345847890674e-20	2.761408771719621960e+06	1.211527658628299987e+22	8.116693049436070062e-01	1.033590859508350807e-01	2.541444246082467107e-01	9.999999999681723484e-01
1.667283719754042881e+00	2.695336886394960780e-20	2.761408771719610784e+06	1.211527658628290550e+22	8.116693049436020102e-01	1.033590859508344145e-01	2.541444246082458225e-01	9.999999999681723484e-01
1.694402238499328028e+00	2.829007350034035979e-20	2.761408771719593555e+06	1.211527658628280903e+22	8.116693049435970142e-01	1.033590859508338317e-01	2.541444246082449343e-01	9.999999999681723484e-01
1.721961842376210861e+00	2.969306963795188374e-20	2.761408771719582379e+06	1.211527658628270837e+22	8.116693049435920182e-01	1.033590859508332210e-01	2.541444246082441016e-01	9.999999999681723484e-01
1.749969705673786624e+00	3.116564488648826467e-20	2.761408771719566081e+06	1.211527658628260561e+22	8.116693049435894647e-01	1.033590859508328463e-01	2.541444246082436575e-01	9.999999999681723484e-01
1.778433119371604088e+00	3.271124989883963791e-20	2.761408771719548386e+06	1.211527658628249865e+22	8.116693049435844687e-01	1.033590859508322912e-01	2.541444246082428249e-01	9.999999999681723484e-01
1.807359493037642872e+00	3.433350645692029516e-20	2.761408771719537210e+06	1.211527658628238751e+22	8.116693049435794727e-01	1.033590859508316112e-01	2.541444246082419367e-01	9.999999999681723484e-01
1.836756356757178521e+00	3.603621595851064971e-20	2.761408771719520446e+06	1.211527658628227426e+22	8.116693049435744767e-01	1.033590859508309728e-01	2.541444246082410485e-01	9.999999999681723484e-01
1.866631363092986273e+00	3.782336832498705674e-20	2.761408771719503216e+06	1.211527658628215682e+22	8.116693049435720342e-01	1.033590859508306536e-01	2.541444246082406599e-01	9.999999999681723484e-01
1.896992289077462202e+00	3.969915135081678592e-20	2.761408771719475277e+06	1.211527658628203518e+22	8.116693049435619312e-01	1.033590859508293630e-01	2.541444246082388836e-01	9.999999999681723484e-01
1.927847038237129551e+00	4.166796051672367343e-20	2.761408771719458047e+06	1.211527658628190935e+22	8.116693049435570462e-01	1.033590859508287385e-01	2.541444246082380509e-01	9.999999999681723484e-01
1.959203642650073629e+00	4.373440928952027974e-20	2.761408771719447337e+06	1.211527658628177933e+22	8.116693049435544927e-01	1.033590859508284332e-01	2.541444246082376068e-01	9.999999999681723484e-01
1.991070265036858800e+00	4.590333993274320397e-20	2.761408771719430108e+06	1.211527658628164511e+22	8.116693049435494967e-01	1.033590859508277948e-01	2.541444246082367187e-01	9.999999999681723484e-01
2.023455200885417860e+00	4.817983485342025983e-20	2.761408771719401237e+06	1.211527658628150670e+22	8.116693049435395046e-01	1.033590859508265458e-01	2.541444246082349978e-01	9.999999999681723484e-01
2.056366880610540182e+00	5.056922851156307903e-20	2.761408771719384938e+06	1.211527658628136409e+22	8.116693049435369511e-01	1.033590859508262405e-01	2.541444246082346092e-01	9.999999999681723484e-01
2.089813871748465335e+00	5.307711992028853868e-20	2.761408771719356533e+06	1.211527658628121729e+22	8.116693049435270702e-01	1.033590859508249915e-01	2.541444246082328329e-01	9.999999999681723484e-01
2.123804881187171478e+00	5.570938576586157053e-20	2.761408771719339304e+06	1.211527658628106420e+22	8.116693049435219631e-01	1.033590859508243115e-01	2.541444246082320002e-01	9.999999999681723484e-01
2.158348757432960063e+00	5.847219417840493396e-20	2.761408771719311364e+06	1.211527658628090692e+22	8.116693049435145246e-01	1.033590859508233678e-01	2.541444246082306679e-01	9.999999999681723484e-01
2.193454492913867515e+00	6.137201918553979296e-20	2.761408771719282493e+06	1.211527658628074334e+22	8.116693049435045326e-01	1.033590859508220633e-01	2.541444246082289471e-01	9.999999999681723484e-01
2.229131226320578474e+00	6.441565588283194805e-20	2.761408771719266195e+06	1.211527658628057557e+22	8.116693049435019791e-01	1.033590859508218135e-01	2.541444246082285030e-01	9.999999999681724594e-01
2.265388244985399702e+00	6.761023635658837317e-20	2.761408771719237790e+06	1.211527658628040150e+22	8.116693049434919871e-01	1.033590859508204951e-01	2.541444246082267822e-01	9.999999999681724594e-01
2.302234987299922597e+00	7.096324639631610942e-20	2.761408771719209850e+06	1.211527658628022115e+22	8.116693049434845486e-01	1.033590859508195792e-01	2.541444246082255054e-01	9.999999999681724594e-01
2.339681045172037344e+00	7.448254303600860116e-20	2.761408771719181444e+06	1.211527658628003660e+22	8.116693049434745566e-01	1.033590859508183163e-01	2.541444246082237846e-01	9.999999999681724594e-01
2.377736166522856909e+00	7.817637296535607495e-20	2.761408771719146986e+06	1.211527658627984576e+22	8.116693049434670071e-01	1.033590859508173171e-01	2.541444246082224523e-01	9.999999999681724594e-01
2.416410257824308960e+00	8.205339185403254038e-20	2.761408771719119046e+06	1.211527658627964862e+22	8.116693049434570151e-01	1.033590859508160958e-01	2.541444246082207314e-01	9.999999999681724594e-01
2.455713386677971677e+00	8.612268463433366810e-20	2.761408771719090641e+06	1.211527658627944520e+22	8.116693049434495766e-01	1.033590859508150966e-01	2.541444246082194547e-01	9.999999999681724594e-01
2.495655784435858671e+00	9.039378678969664187e-20	2.761408771719057113e+06	1.211527658627923339e+22	8.116693049434395846e-01	1.033590859508138476e-01	2.541444246082177338e-01	9.999999999681724594e-01
2.536247848863853349e+00	9.487670669898874568e-20	2.761408771719028242e+06	1.211527658627901528e+22	8.116693049434320351e-01	1.033590859508129040e-01	2.541444246082164016e-01	9.999999999681724594e-01
2.577500146848415774e+00	9.958194908891640934e-20	2.761408771719000768e+06	1.211527658627879089e+22	8.116693049434220431e-01	1.033590859508116550e-01	2.541444246082146807e-01	9.999999999681724594e-01
2.619423417147363597e+00	1.045205396495200550e-19	2.761408771718955599e+06	1.211527658627855811e+22	8.116693049434096086e-01	1.033590859508100868e-01	2.541444246082125158e-01	9.999999999681724594e-01
2.662028573185370561e+00	1.097040508704283656e-19	2.761408771718927193e+06	1.211527658627831903e+22	8.116693049433996165e-01	1.033590859508087961e-01	2.541444246082107949e-01	9.999999999681724594e-01
2.705326705894937955e+00	1.151446291584162436e-19	2.761408771718882490e+06	1.211527658627807157e+22	8.116693049433870710e-01	1.033590859508071585e-01	2.541444246082086300e-01	9.999999999681724594e-01
2.749329086603570449e+00	1.208550232998095454e-19	2.761408771718853619e+06	1.211527658627781571e+22	8.116693049433770790e-01	1.033590859508059789e-01	2.541444246082069092e-01	9.999999999681724594e-01
2.794047169967939670e+00	1.268486143344360582e-19	2.761408771718808450e+06	1.211527658627755147e+22	8.116693049433645335e-01	1.033590859508043691e-01	2.541444246082047442e-01	9.999999999681724594e-01
2.839492596955713211e+00	1.331394469111143501e-19	2.761408771718780044e+06	1.211527658627727884e+22	8.116693049433570950e-01	1.033590859508033699e-01	2.541444246082034675e-01	9.999999999681724594e-01
2.885677197875946121e+00	1.397422621981710521e-19	2.761408771718735341e+06	1.211527658627699782e+22	8.116693049433421070e-01	1.033590859508015103e-01	2.541444246082008585e-01	9.999999999681724594e-01
2.932612995458726335e+00	1.466725324260920469e-19	2.761408771718690637e+06	1.211527658627670632e+22	8.116693049433295615e-01	1.033590859507998727e-01	2.541444246081986935e-01	9.999999999681724594e-01
2.980312207984915585e+00	1.539464971432560347e-19	2.761408771718644537e+06	1.211527658627640643e+22	8.116693049433171270e-01	1.033590859507983184e-01	2.541444246081965286e-01	9.999999999681724594e-01
3.028787252466825120e+00	1.615812012697116016e-19	2.761408771718599834e+06	1.211527658627609605e+22	8.116693049433045815e-01	1.033590859507966947e-01	2.541444246081943636e-01	9.999999999681724594e-01
3.078050747880562543e+00	1.695945350381542615e-19	2.761408771718536969e+06	1.211527658627577518e+22	8.116693049432871510e-01	1.033590859507945575e-01	2.541444246081913105e-01	9.999999999681724594e-01
3.128115518451015209e+00	1.780052759157150564e-19	2.761408771718497388e+06	1.211527658627544383e+22	8.116693049432721629e-01	1.033590859507925730e-01	2.541444246081887570e-01	9.999999999681724594e-01
3.178994596990236676e+00	1.868331326047822252e-19	2.761408771718453150e+06	1.211527658627510200e+22	8.116693049432596174e-01	1.033590859507910326e-01	2.541444246081865921e-01	9.999999999681724594e-01
3.230701228290124849e+00	1.960987912259638273e-19	2.761408771718390752e+06	1.211527658627474968e+22	8.116693049432420759e-01	1.033590859507888399e-01	2.541444246081835390e-01	9.999999999681724594e-01
3.283248872570323051e+00	2.058239637914205680e-19	2.761408771718333941e+06	1.211527658627438477e+22	8.116693049432246454e-01	1.033590859507866055e-01	2.541444246081805414e-01	9.999999999681724594e-01
3.336651208982130079e+00	2.160314390821343651e-19	2.761408771718272008e+06	1.211527658627400729e+22	8.116693049432072149e-01	1.033590859507843573e-01	2.541444246081774883e-01	9.999999999681724594e-01
3.390922139169469940e+00	2.267451360483576932e-19	2.761408771718226839e+06	1.211527658627361722e+22	8.116693049431946694e-01	1.033590859507828030e-01	2.541444246081753233e-01	9.999999999681724594e-01
3.446075790887747736e+00	2.379901598583576762e-19	2.761408771718153730e+06	1.211527658627321456e+22	8.116693049431721318e-01	1.033590859507799442e-01	2.541444246081714375e-01	9.999999999681724594e-01
3.502126521681566462e+00	2.497928607267980529e-19	2.761408771718096454e+06	1.211527658627279933e+22	8.116693049431547013e-01	1.033590859507777376e-01	2.541444246081683844e-01	9.999999999681724594e-01
3.559088922622296369e+00	2.621808956606179976e-19	2.761408771718034986e+06	1.211527658627237151e+22	8.116693049431371598e-01	1.033590859507755033e-01	2.541444246081653868e-01	9.999999999681724594e-01
3.616977822106367313e+00	2.751832932670740938e-19	2.761408771717978641e+06	1.211527658627192901e+22	8.116693049431197293e-01	1.033590859507732690e-01	2.541444246081623337e-01	9.999999999681724594e-01
3.675808289715408073e+00	2.888305217758364071e-19	2.761408771717899479e+06	1.211527658627147183e+22	8.116693049430971918e-01	1.033590859507704657e-01	2.541444246081584479e-01	9.999999999681724594e-01
3.735595640139142137e+00	3.031545604345142712e-19	2.761408771717825904e+06	1.211527658627099997e+22	8.116693049430772078e-01	1.033590859507678983e-01	2.541444246081550062e-01	9.999999999681724594e-01
3.796355437162080460e+00	3.181889744449146238e-19	2.761408771717752330e+06	1.211527658627051133e+22	8.116693049430547813e-01	1.033590859507650395e-01	2.541444246081511205e-01	9.999999999681724594e-01
3.858103497715105412e+00	3.339689936156422675e-19	2.761408771717679687e+06	1.211527658627000802e+22	8.116693049430322437e-01	1.033590859507621806e-01	2.541444246081472347e-01	9.999999999681724594e-01
3.920855895992868767e+00	3.505315949153164768e-19	2.761408771717605647e+06	1.211527658626948792e+22	8.116693049430097062e-01	1.033590859507593218e-01	2.541444246081433489e-01	9.999999999681724594e-01
3.984628967638244923e+00	3.679155891198889399e-19	2.761408771717515774e+06	1.211527658626895105e+22	8.116693049429847262e-01	1.033590859507561438e-01	2.541444246081390190e-01	9.999999999681724594e-01
4.049439313994799505e+00	3.861617117570713149e-19	2.761408771717441734e+06	1.211527658626839531e+22	8.116693049429622997e-01	1.033590859507533127e-01	2.541444246081350777e-01	9.999999999681724594e-01
4.115303806428425304e+00	4.053127185609898847e-19	2.761408771717351861e+06	1.211527658626782278e+22	8.116693049429373197e-01	1.033590859507501347e-01	2.541444246081308034e-01	9.999999999681724594e-01
4.182239590719317057e+00	4.254134856607593091e-19	2.761408771717260592e+06	1.211527658626723139e+22	8.116693049429097861e-01	1.033590859507465959e-01	2.541444246081260294e-01	9.999999999681724594e-01
4.250264091525290056e+00	4.465111147377041052e-19	2.761408771717176773e+06	1.211527658626661902e+22	8.116693049428848061e-01	1.033590859507434734e-01	2.541444246081216995e-01	9.999999999681725704e-01
4.319395016917786378e+00	4.686550433976931591e-19	2.761408771717086434e+06	1.211527658626598778e+22	8.116693049428572726e-01	1.033590859507399901e-01	2.541444246081169256e-01	9.999999999681725704e-01
