r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1075500.376385384	0.6708887797427293	134149326.60043664	3.180443512861469e+24	40.11486581750737	20.251576912348977	1.640504411085303	0.9986152183365394
1075918.0464344658	0.6712977973175736	134016636.15567578	3.1761252758215975e+24	40.07499618017517	20.231549030662634	1.6398380634682537	0.9986152183365394
1076335.7164835476	0.671706727569741	133884050.21476838	3.1718120325439146e+24	40.035158133138346	20.211536919040892	1.6391715813502399	0.9986152183365394
1076753.3865326294	0.6721155703130831	133751568.73854315	3.1675037789756645e+24	39.99535166436531	20.19154057157607	1.6385049647880234	0.9986152183365394
1077171.0565817112	0.6725243253617087	133619191.68776333	3.1632005110636635e+24	39.955576761804494	20.171559982350512	1.6378382138383185	0.9986152183365394
1077588.726630793	0.6729329925299842	133486919.02312143	3.1589022247543074e+24	39.91583341338357	20.15159514543603	1.6371713285577774	0.9986152183365394
1078006.3966798747	0.673341571632533	133354750.7052443	3.154608915993586e+24	39.87612160701015	20.131646054894397	1.636504309003002	0.9986152183365394
1078424.0667289565	0.6737500624842369	133222686.6946922	3.150320580727087e+24	39.8364413305724	20.1117127047775	1.6358371552305522	0.9986152183365394
1078841.7367780383	0.674158464900234	133090726.95195742	3.1460372149000113e+24	39.79679257193777	20.09179508912683	1.6351698672969246	0.9986152183365394
1079259.40682712	0.6745667786959209	132958871.43746503	3.1417588144571796e+24	39.757175318953564	20.071893201973765	1.634502445258561	0.9986152183365394
1079677.076876202	0.6749750036869504	132827120.11157513	3.137485375343046e+24	39.717589559447724	20.052007037339813	1.633834889171859	0.9986152183365394
1080094.7469252837	0.6753831396892337	132695472.93457888	3.1332168935017045e+24	39.67803528122733	20.03213658923609	1.633167199093149	0.9986152183365394
1080512.4169743655	0.6757911865189393	132563929.86670336	3.128953364876902e+24	39.638512472080826	20.012281851664245	1.632499375078727	0.9986152183365394
1080930.0870234473	0.6761991439924924	132432490.86810815	3.1246947854120446e+24	39.59902111977602	19.992442818615498	1.6318314171848225	0.9986152183365394
1081347.757072529	0.6766070119265762	132301155.89888708	3.120441151050211e+24	39.5595612120611	19.972619484071284	1.6311633254676137	0.9986152183365394
1081765.4271216108	0.6770147901381312	132169924.91906893	3.1161924577341626e+24	39.520132736664614	19.952811842003015	1.6304950999832264	0.9986152183365394
1082183.0971706926	0.6774224784443553	132038797.88861655	3.111948701406349e+24	39.4807356812958	19.93301988637245	1.6298267407877383	0.9986152183365394
1082600.7672197744	0.6778300766627037	131907774.76742762	3.1077098780089226e+24	39.441370033644056	19.9132436111313	1.6291582479371691	0.9986152183365394
1083018.4372688562	0.6782375846108888	131776855.5153343	3.103475983483747e+24	39.402035781379084	19.893483010221377	1.628489621487483	0.9986152183365394
1083436.107317938	0.6786450021068803	131646040.09210387	3.0992470137724054e+24	39.362732912151394	19.873738077574806	1.627820861494595	0.9986152183365394
1083853.7773670198	0.6790523289689054	131515328.45743862	3.095022964816213e+24	39.323461413592156	19.854008807113935	1.6271519680143678	0.9986152183365394
1084271.4474161016	0.679459565015449	131384720.57097621	3.090803832556225e+24	39.28422127331275	19.834295192751146	1.626482941102602	0.9986152183365394
1084689.1174651834	0.6798667100652525	131254216.3922902	3.086589612933247e+24	39.24501247890576	19.814597228389374	1.6258137808150557	0.9986152183365394
1085106.7875142652	0.6802737639373148	131123815.88089062	3.0823803018878437e+24	39.20583501794445	19.79491490792179	1.6251444872074303	0.9986152183365394
1085524.457563347	0.6806807264508926	130993518.99622089	3.0781758953603495e+24	39.16668887798242	19.775248225231607	1.6244750603353657	0.9986152183365394
1085942.1276124287	0.6810875974254995	130863325.69766349	3.07397638929088e+24	39.12757404655493	19.755597174192857	1.6238055002544627	0.9986152183365394
1086359.7976615105	0.6814943766809062	130733235.94453527	3.069781779619338e+24	39.08849051117771	19.735961748669656	1.6231358070202595	0.9986152183365394
1086777.4677105923	0.681901064037141	130603249.69609028	3.065592062285427e+24	39.049438259347326	19.716341942516504	1.622465980688239	0.9986152183365394
1087195.137759674	0.682307659314489	130473366.91151956	3.0614072332286564e+24	39.010417278541745	19.69673774957852	1.6217960213138367	0.9986152183365394
1087612.807808756	0.682714162333493	130343587.54994948	3.057227288388357e+24	38.971427556219666	19.677149163691055	1.6211259289524278	0.9986152183365394
1088030.4778578377	0.6831205729149523	130213911.57044488	3.0530522237036847e+24	38.9324690798213	19.657576178680173	1.62045570365934	0.9986152183365394
1088448.1479069195	0.6835268908799239	130084338.93200849	3.0488820351136336e+24	38.89354183676805	19.638018788362455	1.6197853454898476	0.9986152183365394
1088865.8179560013	0.6839331160497218	129954869.59357698	3.0447167185570456e+24	38.85464581446221	19.61847698654481	1.6191148544991651	0.9986152183365394
1089283.488005083	0.6843392482459171	129825503.51402916	3.0405562699726174e+24	38.815781000287764	19.598950767024938	1.6184442307424587	0.9986152183365394
1089701.1580541648	0.6847452872903381	129696240.65217805	3.036400685298913e+24	38.77694738160984	19.579440123590995	1.6177734742748375	0.9986152183365394
1090118.8281032466	0.6851512330050701	129567080.96677648	3.032249960474372e+24	38.738144945774955	19.55994505002181	1.6171025851513567	0.9986152183365394
1090536.4981523284	0.6855570852124552	129438024.41651462	3.0281040914373176e+24	38.699373680111634	19.540465540087045	1.6164315634270259	0.9986152183365394
1090954.1682014102	0.6859628437350931	129309070.96002068	3.0239630741259684e+24	38.66063357192921	19.521001587546746	1.6157604091567888	0.9986152183365394
1091371.838250492	0.68636850839584	129180220.55586217	3.0198269044784465e+24	38.62192460851898	19.501553186151813	1.6150891223955413	0.9986152183365394
1091789.5082995738	0.6867740790178096	129051473.16254443	3.0156955784327887e+24	38.58324677715397	19.482120329643983	1.6144177031981277	0.9986152183365394
1092207.1783486556	0.6871795554243721	128922828.73851304	3.011569091926953e+24	38.54460006508887	19.462703011755686	1.6137461516193372	0.9986152183365394
1092624.8483977374	0.6875849374391549	128794287.24215074	3.0074474408988305e+24	38.50598445955972	19.443301226209954	1.613074467713898	0.9986152183365394
1093042.5184468192	0.6879902248860426	128665848.6317803	3.0033306212862527e+24	38.4673999477849	19.423914966720925	1.6124026515364935	0.9986152183365394
1093460.188495901	0.6883954175891758	128537512.86566314	2.999218629027002e+24	38.42884651696429	19.404544226993366	1.6117307031417474	0.9986152183365394
1093877.8585449827	0.6888005153729528	128409279.90200266	2.9951114600588214e+24	38.39032415428005	19.385189000723134	1.611058622584235	0.9986152183365394
1094295.5285940645	0.689205518062029	128281149.69893956	2.991009110319425e+24	38.35183284689612	19.36584928159685	1.6103864099184746	0.9986152183365394
1094713.1986431463	0.6896104254813158	128153122.21455494	2.986911575746502e+24	38.313372581958355	19.346525063292088	1.6097140651989283	0.9986152183365394
1095130.868692228	0.6900152374559816	128025197.4068702	2.9828188522777325e+24	38.2749433465947	19.327216339477292	1.609041588480005	0.9986152183365394
1095548.53874131	0.6904199538114519	127897375.23384632	2.9787309358507927e+24	38.23654512791541	19.30792310381197	1.608368979816061	0.9986152183365394
1095966.2087903917	0.6908245743734087	127769655.65338773	2.974647822403365e+24	38.19817791301315	19.288645349946844	1.607696239261404	0.9986152183365394
1096383.8788394735	0.6912290989677911	127642038.62333395	2.970569507873148e+24	38.15984168896191	19.269383071523134	1.6070233668702707	0.9986152183365394
1096801.5488885553	0.6916335274207944	127514524.10147153	2.966495988197863e+24	38.12153644281923	19.25013626217377	1.6063503626968654	0.9986152183365394
1097219.218937637	0.6920378595588705	127387112.0455225	2.9624272593152694e+24	38.083262161623814	19.230904915522167	1.6056772267953174	0.9986152183365394
1097636.8889867188	0.6924420952087286	127259802.41315413	2.9583633171631663e+24	38.045018832397865	19.211689025183418	1.6050039592197216	0.9986152183365394
1098054.5590358006	0.6928462341973338	127132595.16197269	2.954304157679406e+24	38.00680644214488	19.19248858476318	1.6043305600240976	0.9986152183365394
1098472.2290848824	0.6932502763519082	127005490.24952748	2.950249776801901e+24	37.96862497785236	19.17330358785901	1.603657029262437	0.9986152183365394
1098889.8991339642	0.6936542214999303	126878487.63330765	2.946200170468635e+24	37.93047442648871	19.154134028058838	1.6029833669886482	0.9986152183365394
1099307.569183046	0.6940580694691351	126751587.27074577	2.942155334617672e+24	37.89235477500618	19.13497989894243	1.6023095732566066	0.9986152183365394
1099725.2392321278	0.694461820087514	126624789.11921561	2.938115265187162e+24	37.854266010339074	19.11584119408047	1.6016356481201217	0.9986152183365394
1100142.9092812096	0.6948654731833149	126498093.13603316	2.934079958115355e+24	37.81620811940472	19.096717907035117	1.6009615916329556	0.9986152183365394
1100560.5793302914	0.6952690285850424	126371499.27845871	2.930049409340606e+24	37.778181089103356	19.077610031359846	1.600287403848816	0.9986152183365394
1100978.2493793732	0.6956724861214568	126245007.50369242	2.9260236148013855e+24	37.74018490631746	19.05851756059918	1.599613084821347	0.9986152183365394
1101395.919428455	0.6960758455175237	126118617.76887803	2.922002571472995e+24	37.70221955791289	19.03944048828927	1.5989386346041479	0.9986152183365394
1101813.5894775367	0.6964791050526855	125992128.1604721	2.917986290727322e+24	37.6642950787306	19.020349859973944	1.598268965612887	0.9986152183365394
1102231.2595266185	0.6968822639888304	125865248.60775173	2.9139747741324164e+24	37.62642604491355	19.001204082836388	1.5976111704240157	0.9986152183365394
1102648.9295757003	0.6972853221586572	125738472.92538032	2.9099680175696624e+24	37.58858795180557	18.982073970848965	1.5969532511254563	0.9986152183365394
1103066.599624782	0.697688279395126	125611801.06798904	2.905966016920616e+24	37.55078078595366	18.96295951717798	1.596295207774778	0.9986152183365394
1103484.269673864	0.6980911355314584	125485232.99014927	2.901968768067014e+24	37.513004533887425	18.943860714980993	1.595637040429492	0.9986152183365394
1103901.9397229457	0.6984938904011369	125358768.64637597	2.8979762668907834e+24	37.47525918211914	18.924777557406827	1.5949787491470515	0.9986152183365394
1104319.6097720275	0.6988965438379048	125232407.9911272	2.8939885092740507e+24	37.43754471714442	18.905710037595853	1.594320333984861	0.9986152183365394
1104737.2798211093	0.6992990956757668	125106150.97880328	2.890005491099152e+24	37.39986112544127	18.8866581486796	1.5936617950002618	0.9986152183365394
1105154.949870191	0.699701545748988	124979997.56374668	2.886027208248639e+24	37.36220839347048	18.867621883780835	1.5930031322505342	0.9986152183365394
1105572.6199192728	0.7001038938920953	124853947.70024449	2.882053656605293e+24	37.32458650767628	18.84860123601405	1.5923443457929114	0.9986152183365394
1105990.2899683546	0.7005061399398754	124728001.34252472	2.8780848320521286e+24	37.28699545448566	18.829596198484982	1.5916854356845633	0.9986152183365394
1106407.9600174364	0.7009082837273766	124602158.44476357	2.874120730472408e+24	37.24943522030944	18.810606764291165	1.5910264019826168	0.9986152183365394
1106825.6300665182	0.7013103250899073	124476418.96107487	2.870161347749647e+24	37.21190579154032	18.79163292652108	1.5903672447441197	0.9986152183365394
1107243.3001156	0.7017122638630372	124350782.8455216	2.8662066797676235e+24	37.17440715455539	18.77267467825527	1.589707964026085	0.9986152183365394
1107660.9701646818	0.7021140998825959	124225250.0521072	2.862256722410389e+24	37.13693929571431	18.7537320125655	1.5890485598854538	0.9986152183365394
1108078.6402137636	0.7025158329846739	124099820.53478162	2.8583114715622744e+24	37.099502201360394	18.734804922515206	1.588389032379119	0.9986152183365394
1108496.3102628454	0.7029174630056226	123974494.24743782	2.854370923107904e+24	37.062095857820104	18.715893401159466	1.587729381563912	0.9986152183365394
1108913.9803119272	0.7033189897820532	123849271.14391547	2.850435072932198e+24	37.02472025140399	18.69699744154518	1.5870696074966189	0.9986152183365394
1109331.650361009	0.7037204131508373	123724151.1779956	2.846503916920387e+24	36.98737536840489	18.67811703671039	1.586409710233947	0.9986152183365394
1109749.3204100907	0.7041217329491072	123599134.30340746	2.842577450958018e+24	36.950061195100396	18.65925217968541	1.5857496898325703	0.9986152183365394
1110166.9904591725	0.7045229490142553	123474220.47382453	2.838655670930964e+24	36.91277771775127	18.640402863492074	1.585089546349096	0.9986152183365394
1110584.6605082543	0.7049240611839339	123349409.64286426	2.834738572725432e+24	36.87552492260165	18.621569081143797	1.5844292798400716	0.9986152183365394
1111002.330557336	0.7053250692960557	123224701.76409225	2.830826152227973e+24	36.83830279587982	18.602750825646005	1.5837688903619946	0.9986152183365394
1111420.000606418	0.7057259731887933	123100096.79101703	2.8269184053254914e+24	36.80111132379736	18.583948089995747	1.5831083779712978	0.9986152183365394
1111837.6706554997	0.7061267727005798	122975594.67709558	2.823015327905252e+24	36.76395049255035	18.565160867182133	1.5824477427243684	0.9986152183365394
1112255.3407045815	0.7065274676701073	122851195.37572868	2.8191169158548895e+24	36.726820288318045	18.546389150185878	1.5817869846775254	0.9986152183365394
1112673.0107536633	0.7069280579363286	122726898.84026547	2.815223165062418e+24	36.68972069726412	18.527632931979785	1.58112610388704	0.9986152183365394
1113090.680802745	0.7073285433384559	122602705.02400072	2.8113340714162387e+24	36.652651705536	18.50889220552845	1.5804651004091201	0.9986152183365394
1113508.3508518268	0.7077289237159613	122478613.88017495	2.8074496308051495e+24	36.61561329926523	18.490166963788496	1.5798039742999213	0.9986152183365394
1113926.0209009086	0.7081291989085764	122354625.36197719	2.803569839118354e+24	36.5786054645674	18.47145719970848	1.5791427256155395	0.9986152183365394
1114343.6909499904	0.7085293687562925	122230739.42254208	2.799694692245467e+24	36.54162818754241	18.452762906228994	1.5784813544120175	0.9986152183365394
1114761.3609990722	0.7089294330993604	122106956.01495212	2.795824186076527e+24	36.504681454274085	18.43408407628256	1.5778198607453355	0.9986152183365394
1115179.031048154	0.7093293917782905	121983275.09223837	2.7919583165020046e+24	36.46776525083097	18.415420702793977	1.5771582446714258	0.9986152183365394
1115596.7010972358	0.7097292446338521	121859696.60737596	2.7880970794128073e+24	36.4308795632653	18.396772778679814	1.5764965062461527	0.9986152183365394
1116014.3711463176	0.7101289915070748	121736220.5132916	2.784240470700293e+24	36.39402437761419	18.37814029684899	1.575834645525332	0.9986152183365394
1116432.0411953994	0.7105286322392466	121612846.76285794	2.780388486256275e+24	36.35719967989893	18.359523250202475	1.5751726625647198	0.9986152183365394
1116849.7112444812	0.7109281666719152	121489575.30889544	2.7765411219730325e+24	36.320405456125435	18.34092163163342	1.5745105574200156	0.9986152183365394
1117267.381293563	0.711327594646887	121366406.10417499	2.772698373743318e+24	36.283641692283965	18.322335434027142	1.5738483301468613	0.9986152183365394
1117685.0513426447	0.7117269160062281	121243339.10141258	2.768860237460364e+24	36.246908374349275	18.303764650261083	1.5731859808008388	0.9986152183365394
1118102.7213917265	0.7121261305922626	121120374.25327608	2.7650267090178977e+24	36.210205488281325	18.28520927320524	1.5725235094374834	0.9986152183365394
1118520.3914408083	0.7125252382475745	120997511.51238126	2.7611977843101434e+24	36.17353302002422	18.266669295721627	1.5718609161122643	0.9986152183365394
1118938.06148989	0.7129242388150059	120874750.83129162	2.757373459231833e+24	36.13689095550704	18.24814471066461	1.5711982008805971	0.9986152183365394
1119355.731538972	0.7133231321376582	120752092.16251996	2.7535537296782133e+24	36.10027928064333	18.22963551088077	1.570535363797835	0.9986152183365394
1119773.4015880537	0.7137219180588914	120629535.45853072	2.7497385915450574e+24	36.063697981331956	18.211141689209303	1.569872404919283	0.9986152183365394
1120191.0716371355	0.714120596422324	120507080.67173594	2.7459280407286705e+24	36.02714704345647	18.19266323848157	1.5692093243001841	0.9986152183365394
1120608.7416862173	0.7145191670718328	120384727.75449759	2.742122073125897e+24	35.99062645288526	18.174200151521415	1.568546121995723	0.9986152183365394
1121026.411735299	0.7149176298515536	120262476.65912727	2.7383206846341335e+24	35.95413619547201	18.155752421145174	1.567882798061033	0.9986152183365394
1121444.0817843808	0.7153159846058804	120140327.33788829	2.734523871151332e+24	35.917676257055234	18.13732004016151	1.5672193525511844	0.9986152183365394
1121861.7518334626	0.7157142311794653	120018279.74299239	2.730731628576012e+24	35.88124662345853	18.118903001371635	1.5665557855211918	0.9986152183365394
1122279.4218825444	0.716112369417219	119896333.826602	2.726943952807266e+24	35.844847280490896	18.100501297569373	1.5658920970260155	0.9986152183365394
1122697.0919316262	0.7165103991643101	119774489.54083128	2.723160839744769e+24	35.80847821394637	18.08211492154094	1.5652282871205563	0.9986152183365394
1123114.761980708	0.7169083202661657	119652746.83774391	2.719382285288788e+24	35.772139409604065	18.06374386606509	1.5645643558596543	0.9986152183365394
1123532.4320297898	0.7173061325684703	119531105.6693557	2.715608285340187e+24	35.73583085322915	18.045388123913526	1.5639003032981056	0.9986152183365394
1123950.1020788716	0.7177038359171668	119409565.98763235	2.711838835800438e+24	35.69955253057129	18.02704768785006	1.563236129490632	0.9986152183365394
1124367.7721279534	0.7181014301584561	119288127.7444915	2.708073932571629e+24	35.6633044273659	18.008722550631422	1.5625718344919062	0.9986152183365394
1124785.4421770351	0.7184989151387965	119166790.89180304	2.70431357155647e+24	35.62708652933441	17.990412705007195	1.5619074183565511	0.9986152183365394
1125203.112226117	0.7188962907049042	119045555.38138723	2.7005577486583e+24	35.59089882218285	17.972118143719236	1.5612428811391172	0.9986152183365394
1125620.7822751987	0.719293556703753	118924421.16501687	2.696806459781103e+24	35.55474129160355	17.95383885950249	1.5605782228941099	0.9986152183365394
1126038.4523242805	0.7196907129825741	118803388.19441703	2.693059700829508e+24	35.518613923274316	17.9355748450846	1.5599134436759743	0.9986152183365394
1126456.1223733623	0.7200877593888566	118682456.42126365	2.6893174677087966e+24	35.48251670285852	17.91732609318581	1.5592485435390966	0.9986152183365394
1126873.792422444	0.7204846957703468	118561625.79718629	2.685579756324918e+24	35.44644961600509	17.899092596519214	1.5585835225378015	0.9986152183365394
1127291.4624715259	0.7208815219750482	118440896.27376764	2.6818465625844913e+24	35.410412648349265	17.88087434779092	1.5579183807263666	0.9986152183365394
1127709.1325206077	0.7212782378512214	118320267.80254062	2.678117882394816e+24	35.37440578551163	17.862671339699666	1.5572531181590028	0.9986152183365394
1128126.8025696895	0.7216748432473846	118199740.33499344	2.6743937116638774e+24	35.33842901309898	17.844483564937242	1.5565877348898691	0.9986152183365394
1128544.4726187713	0.7220713380123127	118079313.8225668	2.670674046300359e+24	35.30248231670412	17.826311016188345	1.5559222309730685	0.9986152183365394
1128962.142667853	0.7224677219950375	117958988.2166534	2.6669588822136444e+24	35.26656568190525	17.808153686130375	1.5552566064626359	0.9986152183365394
1129379.8127169348	0.7228639950448486	117838763.46860096	2.663248215313831e+24	35.23067909426766	17.790011567434117	1.5545908614125679	0.9986152183365394
1129797.4827660166	0.7232601570151648	117718639.52971105	2.6595420414755194e+24	35.19482253934192	17.771884652762992	1.553924995876787	0.9986152183365394
1130215.1528150984	0.7236562081702125	117598630.09321071	2.6558403527376207e+24	35.15899827455525	17.75377453498213	1.55326004622352	0.9986152183365394
1130632.8228641802	0.7240521486928204	117478930.58915608	2.652143141909309e+24	35.12323858850721	17.735703965880425	1.5526107798359599	0.9986152183365394
1131050.492913262	0.7244479784322513	117359331.10651106	2.6484504049226597e+24	35.08750875550727	17.71764849624287	1.5519613949318172	0.9986152183365394
1131468.1629623438	0.7248436972380227	117239831.5971844	2.6447621377104875e+24	35.05180876122988	17.69960811880986	1.5513118915616224	0.9986152183365394
1131885.8330114256	0.7252393049599068	117120432.0130398	2.6410783362063594e+24	35.01613859133604	17.681582826314997	1.5506622697758528	0.9986152183365394
1132303.5030605074	0.7256348014479312	117001132.30589673	2.6373989963445985e+24	34.98049823147356	17.66357261148527	1.5500125296249374	0.9986152183365394
1132721.1731095891	0.7260301865523776	116881932.42752986	2.633724114060295e+24	34.94488766727659	17.6455774670407	1.5493626711592443	0.9986152183365394
1133138.843158671	0.726425460123783	116762832.32966822	2.6300536852893104e+24	34.90930688436618	17.627597385694745	1.5487126944290925	0.9986152183365394
1133556.5132077527	0.7268206220129385	116643831.9639958	2.6263877059682866e+24	34.8737558683495	17.609632360153864	1.548062599484737	0.9986152183365394
1133974.1832568345	0.7272156720708898	116524931.28215362	2.6227261720346547e+24	34.838234604820705	17.591682383117952	1.5474123863763813	0.9986152183365394
1134391.8533059163	0.7276106101489369	116406130.23573859	2.61906907942664e+24	34.802743079361036	17.573747447280336	1.5467620551541805	0.9986152183365394
1134809.523354998	0.7280054360986347	116287428.7763021	2.6154164240832714e+24	34.76728127753831	17.555827545327602	1.546111605868231	0.9986152183365394
1135227.1934040799	0.7284001497717913	116168826.8553517	2.6117682019443875e+24	34.731849184906984	17.537922669939626	1.545461038568568	0.9986152183365394
1135644.8634531617	0.7287947510204702	116050324.42435275	2.608124408950646e+24	34.69644678700859	17.520032813789715	1.544810353305177	0.9986152183365394
1136062.5335022435	0.7291892396969883	115931921.43472555	2.6044850410435304e+24	34.66107406937166	17.502157969544623	1.544159550127987	0.9986152183365394
1136480.2035513252	0.7295836156539159	115813617.83784807	2.600850094165355e+24	34.62573101751196	17.48429812986471	1.543508629086878	0.9986152183365394
1136897.873600407	0.7299778787440786	115695413.58505413	2.5972195642592753e+24	34.59041761693173	17.46645328740341	1.5428575902316621	0.9986152183365394
1137315.5436494888	0.7303720288205546	115577308.62763502	2.593593447269295e+24	34.55513385312104	17.44862343480814	1.5422064336121113	0.9986152183365394
1137733.2136985706	0.7307660657366765	115459302.91683818	2.589971739140272e+24	34.51987971155623	17.430808564719285	1.5415551592779246	0.9986152183365394
1138150.8837476524	0.7311599893460305	115341396.40386945	2.5863544358179263e+24	34.48465517770176	17.413008669771312	1.5409037672787642	0.9986152183365394
1138568.5537967342	0.7315537995024558	115223589.03989151	2.582741533248849e+24	34.449460237008694	17.395223742591885	1.5402522576642237	0.9986152183365394
1138986.223845816	0.7319474960600456	115105880.7760258	2.579133027380506e+24	34.41429487491592	17.377453775802532	1.5396006304838517	0.9986152183365394
1139403.8938948978	0.7323410788731466	114988271.5633486	2.57552891416125e+24	34.37915907684907	17.359698762018095	1.53894888578713	0.9986152183365394
1139821.5639439796	0.7327345477963583	114870761.35289758	2.5719291895403223e+24	34.34405282822186	17.341958693847406	1.5382970236234983	0.9986152183365394
1140239.2339930614	0.7331279026845336	114753350.09566571	2.5683338494678657e+24	34.30897611443483	17.32423356389263	1.5376450440423286	0.9986152183365394
1140656.9040421431	0.7335211433927789	114636037.74260566	2.564742889894927e+24	34.273928920876465	17.306523364749903	1.536992947092947	0.9986152183365394
1141074.574091225	0.7339142697764529	114518824.24462807	2.561156306773467e+24	34.238911232922526	17.28882808900889	1.5363407328246184	0.9986152183365394
1141492.2441403067	0.734307281691168	114401709.55260286	2.557574096056367e+24	34.20392303593682	17.27114772925321	1.5356884012865608	0.9986152183365394
1141909.9141893885	0.7347001789927889	114284693.61735576	2.553996253697436e+24	34.168964315269754	17.253482278059806	1.535035952527918	0.9986152183365394
1142327.5842384703	0.7350929615374333	114167776.38967629	2.550422775651417e+24	34.134035056260764	17.235831727999983	1.5343833865978027	0.9986152183365394
1142745.254287552	0.7354856291814714	114050957.8203093	2.5468536578739944e+24	34.099135244236265	17.218196071638555	1.5337307035452585	0.9986152183365394
1143162.9243366339	0.7358781817815262	113934237.85995893	2.543288896321803e+24	34.06426486451035	17.200575301534073	1.5330779034192712	0.9986152183365394
1143580.5943857157	0.736270619194473	113817616.45929028	2.539728486952433e+24	34.029423902385346	17.182969410239174	1.532424986268779	0.9986152183365394
1143998.2644347975	0.7366629412774395	113701093.568928	2.536172425724438e+24	33.994612343151516	17.165378390300408	1.5317719521426656	0.9986152183365394
1144415.9344838792	0.7370551478878057	113584669.1394542	2.5326207085973397e+24	33.959830172086484	17.14780223425794	1.5311188010897478	0.9986152183365394
1144833.604532961	0.737447238883204	113468343.12141381	2.529073331531639e+24	33.925077374456514	17.130240934646196	1.5304655331588004	0.9986152183365394
1145251.2745820428	0.7378392141215184	113352115.46530858	2.5255302904888203e+24	33.89035393551527	17.11269448399328	1.5298121483985303	0.9986152183365394
1145668.9446311246	0.7382310734608856	113235986.12160422	2.5219915814313595e+24	33.85565984050521	17.095162874821593	1.5291586468576026	0.9986152183365394
1146086.6146802064	0.7386228167596939	113119955.04072233	2.5184572003227307e+24	33.8209950746562	17.07764609964723	1.5285050285846133	0.9986152183365394
1146504.2847292882	0.7390144438765832	113004022.1730488	2.5149271431274127e+24	33.78635962318694	17.060144150980612	1.5278512936281157	0.9986152183365394
1146921.95477837	0.7394059546704456	112888187.4689284	2.511401405810896e+24	33.75175347130385	17.04265702132603	1.527197442036598	0.9986152183365394
1147339.6248274518	0.739797349000424	112772450.87866685	2.507879984339691e+24	33.71717660420179	17.02518470318187	1.526543473858496	0.9986152183365394
1147757.2948765336	0.7401886267259138	112656812.35253006	2.5043628746813324e+24	33.68262900706389	17.007727189040626	1.525889389142189	0.9986152183365394
1148174.9649256153	0.7405797877065615	112541271.84074797	2.500850072804389e+24	33.64811066506186	16.990284471389042	1.525235187936005	0.9986152183365394
1148592.6349746971	0.7409708318022646	112425829.29350868	2.4973415746784684e+24	33.613621563355636	16.972856542707937	1.5245808702882138	0.9986152183365394
1149010.305023779	0.7413617588731723	112310484.66096182	2.493837376274224e+24	33.57916168709349	16.955443395472198	1.523926436247026	0.9986152183365394
1149427.9750728607	0.7417525687796847	112195237.89322072	2.4903374735633637e+24	33.54473102141234	16.938045022151016	1.5232718858605996	0.9986152183365394
1149845.6451219425	0.742143261382453	112080088.94035915	2.4868418625186554e+24	33.51032955143777	16.920661415207878	1.52261721917704	0.9986152183365394
1150263.3151710243	0.7425338365423795	111965037.7524129	2.4833505391139323e+24	33.475957262283714	16.903292567100383	1.5219624362443918	0.9986152183365394
1150680.985220106	0.742924294120617	111850084.27938053	2.479863499324102e+24	33.44161413905313	16.88593847028058	1.5213075371106506	0.9986152183365394
1151098.6552691879	0.7433146339785693	111735228.47122064	2.476380739125152e+24	33.40730016683707	16.868599117194503	1.5206525218237454	0.9986152183365394
1151516.3253182697	0.743704855977891	111620470.27785662	2.472902254494157e+24	33.3730153307158	16.85127450028279	1.5199973904315591	0.9986152183365394
1151933.9953673515	0.744094959980487	111505809.64917368	2.469428041409286e+24	33.33875961575839	16.833964611980402	1.5193421429819185	0.9986152183365394
1152351.6654164332	0.7444849458485129	111391246.53501986	2.465958095849807e+24	33.30453300702252	16.816669444716545	1.518686779522591	0.9986152183365394
1152769.335465515	0.7448748134443741	111276780.88520488	2.4624924137960956e+24	33.27033548955477	16.79938899091487	1.5180313001012884	0.9986152183365394
1153187.0055145968	0.7452645626307268	111162412.64950341	2.459030991229641e+24	33.23616704839092	16.782123242993524	1.5173757047656722	0.9986152183365394
1153604.6755636786	0.7456541932704771	111048141.77765165	2.455573824133053e+24	33.202027668555246	16.764872193364898	1.5167199935633389	0.9986152183365394
1154022.3456127604	0.7460437052267815	110933968.21934885	2.4521209084900666e+24	33.167917335061205	16.747635834435904	1.5160641665418326	0.9986152183365394
1154440.0156618422	0.7464330983630459	110819891.9242601	2.448672240285553e+24	33.133836032911894	16.730414158608212	1.5154082237486521	0.9986152183365394
1154857.685710924	0.7468223725429264	110705912.8420112	2.445227815505521e+24	33.09978374709863	16.713207158277594	1.514752165231224	0.9986152183365394
1155275.3557600058	0.7472115276303286	110592030.92219415	2.4417876301371266e+24	33.06576046260245	16.696014825834624	1.5140959910369298	0.9986152183365394
1155693.0258090876	0.7476005634894082	110478246.11436231	2.4383516801686796e+24	33.031766164393254	16.678837153664233	1.5134397012130887	0.9986152183365394
1156110.6958581693	0.7479894799845699	110364558.36803696	2.4349199615896485e+24	32.99780083743077	16.661674134146224	1.5127832958069747	0.9986152183365394
1156528.3659072511	0.748378276980468	110250967.63269973	2.4314924703906684e+24	32.96386446666336	16.644525759654712	1.512126774865793	0.9986152183365394
1156946.035956333	0.7487669543420061	110137473.85779822	2.428069202563547e+24	32.929957037029034	16.627392022558567	1.5114701384367006	0.9986152183365394
