# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.045277811904750387e-01	1.481936563506289016e-21	6.161416851617212296e+08	2.487902367238776222e+25	1.829461388178969230e+02	3.098545396744907876e+01	2.992263518098927655e+00	9.999999989964739600e-01
1.062279348955894459e-01	1.555430585172920124e-21	6.161416851617212296e+08	2.487902367238774504e+25	1.829461388178969230e+02	3.098545396744907876e+01	2.992263518098927655e+00	9.999999989964739600e-01
1.079557417526994800e-01	1.632569412800720921e-21	6.161416851617212296e+08	2.487902367238772357e+25	1.829461388178969230e+02	3.098545396744907876e+01	2.992263518098927655e+00	9.999999989964739600e-01
1.097116515427941363e-01	1.713533804092053537e-21	6.161416851617212296e+08	2.487902367238770209e+25	1.829461388178969230e+02	3.098545396744907876e+01	2.992263518098927655e+00	9.999999989964739600e-01
1.114961213625908221e-01	1.798513481107709232e-21	6.161416851617212296e+08	2.487902367238768062e+25	1.829461388178969230e+02	3.098545396744907876e+01	2.992263518098927655e+00	9.999999989964739600e-01
1.133096157435256046e-01	1.887707574838366131e-21	6.161416851617212296e+08	2.487902367238765914e+25	1.829461388178969230e+02	3.098545396744907876e+01	2.992263518098927655e+00	9.999999989964739600e-01
1.151526067726798552e-01	1.981325091823832665e-21	6.161416851617212296e+08	2.487902367238763767e+25	1.829461388178969230e+02	3.098545396744907876e+01	2.992263518098927655e+00	9.999999989964739600e-01
1.170255742156739165e-01	2.079585403913455349e-21	6.161416851617212296e+08	2.487902367238761619e+25	1.829461388178969230e+02	3.098545396744907876e+01	2.992263518098927655e+00	9.999999989964739600e-01
1.189290056415583247e-01	2.182718762315255328e-21	6.161416851617212296e+08	2.487902367238759042e+25	1.829461388178969230e+02	3.098545396744907876e+01	2.992263518098927655e+00	9.999999989964739600e-01
1.208633965497383084e-01	2.290966837138526612e-21	6.161416851617161036e+08	2.487902367238756465e+25	1.829461388178957861e+02	3.098545396744889402e+01	2.992263518098920549e+00	9.999999989964739600e-01
1.228292504989608319e-01	2.404583283693992175e-21	6.161416851617161036e+08	2.487902367238753889e+25	1.829461388178957861e+02	3.098545396744889402e+01	2.992263518098920549e+00	9.999999989964739600e-01
1.248270792384008898e-01	2.523834336878681124e-21	6.161416851617161036e+08	2.487902367238751312e+25	1.829461388178957861e+02	3.098545396744889402e+01	2.992263518098920549e+00	9.999999989964739600e-01
1.268574028408799848e-01	2.648999435038279341e-21	6.161416851617161036e+08	2.487902367238748735e+25	1.829461388178957861e+02	3.098545396744889402e+01	2.992263518098920549e+00	9.999999989964739600e-01
1.289207498382500816e-01	2.780371874768747616e-21	6.161416851617161036e+08	2.487902367238745728e+25	1.829461388178957861e+02	3.098545396744889402e+01	2.992263518098920549e+00	9.999999989964739600e-01
1.310176573589810767e-01	2.918259498191759645e-21	6.161416851617161036e+08	2.487902367238742722e+25	1.829461388178957861e+02	3.098545396744889402e+01	2.992263518098920549e+00	9.999999989964739600e-01
1.331486712679857132e-01	3.062985414314322826e-21	6.161416851617161036e+08	2.487902367238739715e+25	1.829461388178957861e+02	3.098545396744889402e+01	2.992263518098920549e+00	9.999999989964739600e-01
1.353143463087178866e-01	3.214888756162893098e-21	6.161416851617136002e+08	2.487902367238736709e+25	1.829461388178946777e+02	3.098545396744869862e+01	2.992263518098913444e+00	9.999999989964739600e-01
1.375152462475839055e-01	3.374325475466335536e-21	6.161416851617136002e+08	2.487902367238733702e+25	1.829461388178946777e+02	3.098545396744869862e+01	2.992263518098913444e+00	9.999999989964739600e-01
1.397519440207005970e-01	3.541669176749640039e-21	6.161416851617136002e+08	2.487902367238730266e+25	1.829461388178946777e+02	3.098545396744869862e+01	2.992263518098913444e+00	9.999999989964739600e-01
1.420250218830420019e-01	3.717311992793143672e-21	6.161416851617136002e+08	2.487902367238726830e+25	1.829461388178946777e+02	3.098545396744869862e+01	2.992263518098913444e+00	9.999999989964739600e-01
1.443350715600117684e-01	3.901665503508599979e-21	6.161416851617136002e+08	2.487902367238723394e+25	1.829461388178946777e+02	3.098545396744869862e+01	2.992263518098913444e+00	9.999999989964739600e-01
1.466826944014795742e-01	4.095161700385175516e-21	6.161416851617136002e+08	2.487902367238719958e+25	1.829461388178946777e+02	3.098545396744869862e+01	2.992263518098913444e+00	9.999999989964739600e-01
1.490685015383250434e-01	4.298253998765603196e-21	6.161416851617085934e+08	2.487902367238716093e+25	1.829461388178935408e+02	3.098545396744851388e+01	2.992263518098906339e+00	9.999999989964739600e-01
1.514931140415257393e-01	4.511418300324210495e-21	6.161416851617085934e+08	2.487902367238712227e+25	1.829461388178935408e+02	3.098545396744851388e+01	2.992263518098906339e+00	9.999999989964739600e-01
1.539571630838341976e-01	4.735154108236781742e-21	6.161416851617085934e+08	2.487902367238708362e+25	1.829461388178935408e+02	3.098545396744851388e+01	2.992263518098906339e+00	9.999999989964739600e-01
1.564612901040847159e-01	4.969985697655310320e-21	6.161416851617085934e+08	2.487902367238704067e+25	1.829461388178935408e+02	3.098545396744851388e+01	2.992263518098906339e+00	9.999999989964739600e-01
1.590061469741708422e-01	5.216463344230209446e-21	6.161416851617085934e+08	2.487902367238699772e+25	1.829461388178935408e+02	3.098545396744851388e+01	2.992263518098906339e+00	9.999999989964739600e-01
1.615923961687414645e-01	5.475164613559163256e-21	6.161416851617059708e+08	2.487902367238695477e+25	1.829461388178924324e+02	3.098545396744833269e+01	2.992263518098898789e+00	9.999999989964739600e-01
1.642207109376543350e-01	5.746695714583652985e-21	6.161416851617059708e+08	2.487902367238690752e+25	1.829461388178924324e+02	3.098545396744833269e+01	2.992263518098898789e+00	9.999999989964739600e-01
1.668917754812363208e-01	6.031692920104959486e-21	6.161416851617059708e+08	2.487902367238686028e+25	1.829461388178924324e+02	3.098545396744833269e+01	2.992263518098898789e+00	9.999999989964739600e-01
1.696062851283943185e-01	6.330824057748156823e-21	6.161416851617059708e+08	2.487902367238681304e+25	1.829461388178924324e+02	3.098545396744833269e+01	2.992263518098898789e+00	9.999999989964739600e-01
1.723649465176213258e-01	6.644790074867620282e-21	6.161416851617035866e+08	2.487902367238676150e+25	1.829461388178912955e+02	3.098545396744812308e+01	2.992263518098891684e+00	9.999999989964739600e-01
1.751684777809492666e-01	6.974326681061554294e-21	6.161416851617035866e+08	2.487902367238670996e+25	1.829461388178912955e+02	3.098545396744812308e+01	2.992263518098891684e+00	9.999999989964739600e-01
1.780176087308912858e-01	7.320206072143837191e-21	6.161416851617035866e+08	2.487902367238665842e+25	1.829461388178912955e+02	3.098545396744812308e+01	2.992263518098891684e+00	9.999999989964739600e-01
1.809130810504263054e-01	7.683238739613385857e-21	6.161416851617035866e+08	2.487902367238660258e+25	1.829461388178912955e+02	3.098545396744812308e+01	2.992263518098891684e+00	9.999999989964739600e-01
1.838556484860736639e-01	8.064275369860938160e-21	6.161416851616984606e+08	2.487902367238654675e+25	1.829461388178901871e+02	3.098545396744794189e+01	2.992263518098884578e+00	9.999999989964739600e-01
1.868460770441065510e-01	8.464208837563461137e-21	6.161416851616984606e+08	2.487902367238648662e+25	1.829461388178901871e+02	3.098545396744794189e+01	2.992263518098884578e+00	9.999999989964739600e-01
1.898851451899594145e-01	8.883976297937733390e-21	6.161416851616984606e+08	2.487902367238642649e+25	1.829461388178901871e+02	3.098545396744794189e+01	2.992263518098884578e+00	9.999999989964739600e-01
1.929736440508759698e-01	9.324561382755189235e-21	6.161416851616984606e+08	2.487902367238636206e+25	1.829461388178901871e+02	3.098545396744794189e+01	2.992263518098884578e+00	9.999999989964739600e-01
1.961123776218553216e-01	9.786996505264485567e-21	6.161416851616958380e+08	2.487902367238629764e+25	1.829461388178890502e+02	3.098545396744773228e+01	2.992263518098877473e+00	9.999999989964739600e-01
1.993021629749476276e-01	1.027236527942263617e-20	6.161416851616958380e+08	2.487902367238622892e+25	1.829461388178890502e+02	3.098545396744773228e+01	2.992263518098877473e+00	9.999999989964739600e-01
2.025438304719522353e-01	1.078180505910334222e-20	6.161416851616958380e+08	2.487902367238616020e+25	1.829461388178890502e+02	3.098545396744773228e+01	2.992263518098877473e+00	9.999999989964739600e-01
2.058382239805781888e-01	1.131650960323331287e-20	6.161416851616908312e+08	2.487902367238608719e+25	1.829461388178879417e+02	3.098545396744755109e+01	2.992263518098870367e+00	9.999999989964739600e-01
2.091862010941176742e-01	1.187773187310085936e-20	6.161416851616908312e+08	2.487902367238601417e+25	1.829461388178879417e+02	3.098545396744755109e+01	2.992263518098870367e+00	9.999999989964739600e-01
2.125886333546943285e-01	1.246678696839231333e-20	6.161416851616884470e+08	2.487902367238593686e+25	1.829461388178868049e+02	3.098545396744736635e+01	2.992263518098863262e+00	9.999999989964739600e-01
2.160464064801431161e-01	1.308505520883609773e-20	6.161416851616884470e+08	2.487902367238585955e+25	1.829461388178868049e+02	3.098545396744736635e+01	2.992263518098863262e+00	9.999999989964739600e-01
2.195604205945780318e-01	1.373398536867504125e-20	6.161416851616884470e+08	2.487902367238577795e+25	1.829461388178868049e+02	3.098545396744736635e+01	2.992263518098863262e+00	9.999999989964739600e-01
2.231315904627122204e-01	1.441509807154701757e-20	6.161416851616835594e+08	2.487902367238569205e+25	1.829461388178856964e+02	3.098545396744718161e+01	2.992263518098856157e+00	9.999999989964739600e-01
2.267608457279894352e-01	1.512998935372870416e-20	6.161416851616835594e+08	2.487902367238560615e+25	1.829461388178856964e+02	3.098545396744718161e+01	2.992263518098856157e+00	9.999999989964739600e-01
2.304491311545861509e-01	1.588033440409164829e-20	6.161416851616808176e+08	2.487902367238551596e+25	1.829461388178845596e+02	3.098545396744698621e+01	2.992263518098849051e+00	9.999999989964739600e-01
2.341974068733535530e-01	1.666789148953550847e-20	6.161416851616808176e+08	2.487902367238542147e+25	1.829461388178845596e+02	3.098545396744698621e+01	2.992263518098849051e+00	9.999999989964739600e-01
2.380066486317563290e-01	1.749450607509555236e-20	6.161416851616756916e+08	2.487902367238532698e+25	1.829461388178834511e+02	3.098545396744679081e+01	2.992263518098841946e+00	9.999999989964739600e-01
2.418778480478787907e-01	1.836211514838001013e-20	6.161416851616756916e+08	2.487902367238522819e+25	1.829461388178834511e+02	3.098545396744679081e+01	2.992263518098841946e+00	9.999999989964739600e-01
2.458120128685628292e-01	1.927275175847032866e-20	6.161416851616734266e+08	2.487902367238512511e+25	1.829461388178823142e+02	3.098545396744659541e+01	2.992263518098834840e+00	9.999999989964739600e-01
2.498101672317418476e-01	2.022854977991955864e-20	6.161416851616734266e+08	2.487902367238501774e+25	1.829461388178823142e+02	3.098545396744659541e+01	2.992263518098834840e+00	9.999999989964740710e-01
2.538733519330452215e-01	2.123174891301368000e-20	6.161416851616684198e+08	2.487902367238491037e+25	1.829461388178812058e+02	3.098545396744641423e+01	2.992263518098827735e+00	9.999999989964740710e-01
2.580026246967355164e-01	2.228469993201114102e-20	6.161416851616684198e+08	2.487902367238479870e+25	1.829461388178812058e+02	3.098545396744641423e+01	2.992263518098827735e+00	9.999999989964740710e-01
2.621990604510550105e-01	2.338987019366018666e-20	6.161416851616657972e+08	2.487902367238468273e+25	1.829461388178798984e+02	3.098545396744622948e+01	2.992263518098820185e+00	9.999999989964740710e-01
2.664637516080508028e-01	2.454984941890137780e-20	6.161416851616657972e+08	2.487902367238456247e+25	1.829461388178798984e+02	3.098545396744622948e+01	2.992263518098820185e+00	9.999999989964740710e-01
2.707978083479483100e-01	2.576735576130260592e-20	6.161416851616606712e+08	2.487902367238443792e+25	1.829461388178787615e+02	3.098545396744604830e+01	2.992263518098813080e+00	9.999999989964740710e-01
2.752023589081548649e-01	2.704524217644872889e-20	6.161416851616582870e+08	2.487902367238430907e+25	1.829461388178776531e+02	3.098545396744585290e+01	2.992263518098805974e+00	9.999999989964740710e-01
2.796785498769591705e-01	2.838650310720842073e-20	6.161416851616582870e+08	2.487902367238417593e+25	1.829461388178776531e+02	3.098545396744585290e+01	2.992263518098805974e+00	9.999999989964740710e-01
2.842275464920108741e-01	2.979428150054591916e-20	6.161416851616532803e+08	2.487902367238403849e+25	1.829461388178765162e+02	3.098545396744565394e+01	2.992263518098798869e+00	9.999999989964740710e-01
2.888505329436551472e-01	3.127187617231919646e-20	6.161416851616506577e+08	2.487902367238389675e+25	1.829461388178754078e+02	3.098545396744545855e+01	2.992263518098791764e+00	9.999999989964740710e-01
2.935487126831977100e-01	3.282274953732121997e-20	6.161416851616506577e+08	2.487902367238375072e+25	1.829461388178754078e+02	3.098545396744545855e+01	2.992263518098791764e+00	9.999999989964740710e-01
2.983233087361885638e-01	3.445053572268048694e-20	6.161416851616456509e+08	2.487902367238360040e+25	1.829461388178742709e+02	3.098545396744527736e+01	2.992263518098784658e+00	9.999999989964740710e-01
3.031755640207967617e-01	3.615904908362977145e-20	6.161416851616431475e+08	2.487902367238344578e+25	1.829461388178731625e+02	3.098545396744509262e+01	2.992263518098777553e+00	9.999999989964740710e-01
3.081067416713664797e-01	3.795229314160033072e-20	6.161416851616380215e+08	2.487902367238328687e+25	1.829461388178720256e+02	3.098545396744491143e+01	2.992263518098770447e+00	9.999999989964740710e-01
3.131181253672357112e-01	3.983446996558507198e-20	6.161416851616380215e+08	2.487902367238311936e+25	1.829461388178720256e+02	3.098545396744491143e+01	2.992263518098770447e+00	9.999999989964740710e-01
3.182110196669005742e-01	4.180999001875292522e-20	6.161416851616355181e+08	2.487902367238294756e+25	1.829461388178709171e+02	3.098545396744472669e+01	2.992263518098763342e+00	9.999999989964740710e-01
3.233867503476188232e-01	4.388348249339002376e-20	6.161416851616305113e+08	2.487902367238277147e+25	1.829461388178697803e+02	3.098545396744452063e+01	2.992263518098756236e+00	9.999999989964740710e-01
3.286466647505330574e-01	4.605980615838256028e-20	6.161416851616280079e+08	2.487902367238259108e+25	1.829461388178686718e+02	3.098545396744433589e+01	2.992263518098749131e+00	9.999999989964740710e-01
3.339921321314098801e-01	4.834406074466225139e-20	6.161416851616253853e+08	2.487902367238240210e+25	1.829461388178675350e+02	3.098545396744414049e+01	2.992263518098742026e+00	9.999999989964740710e-01
3.394245440170843287e-01	5.074159889529312660e-20	6.161416851616203785e+08	2.487902367238220883e+25	1.829461388178664265e+02	3.098545396744394509e+01	2.992263518098734476e+00	9.999999989964740710e-01
3.449453145676984467e-01	5.325803870820019560e-20	6.161416851616178751e+08	2.487902367238200697e+25	1.829461388178658581e+02	3.098545396744382785e+01	2.992263518098730923e+00	9.999999989964740710e-01
3.505558809448369173e-01	5.589927690093483043e-20	6.161416851616128683e+08	2.487902367238180081e+25	1.829461388178647496e+02	3.098545396744365377e+01	2.992263518098723818e+00	9.999999989964741820e-01
3.562577036856449109e-01	5.867150262832096182e-20	6.161416851616103649e+08	2.487902367238158606e+25	1.829461388178636128e+02	3.098545396744345837e+01	2.992263518098716713e+00	9.999999989964741820e-01
3.620522670830347289e-01	6.158121198536457340e-20	6.161416851616052389e+08	2.487902367238136272e+25	1.829461388178625043e+02	3.098545396744327718e+01	2.992263518098709607e+00	9.999999989964741820e-01
3.679410795720768346e-01	6.463522322940964190e-20	6.161416851616027355e+08	2.487902367238113509e+25	1.829461388178613674e+02	3.098545396744309599e+01	2.992263518098702502e+00	9.999999989964741820e-01
3.739256741226714698e-01	6.784069275720786141e-20	6.161416851615977287e+08	2.487902367238089887e+25	1.829461388178602590e+02	3.098545396744288638e+01	2.992263518098695396e+00	9.999999989964741820e-01
3.800076086386127150e-01	7.120513187434572634e-20	6.161416851615900993e+08	2.487902367238065405e+25	1.829461388178580137e+02	3.098545396744250979e+01	2.992263518098681185e+00	9.999999989964741820e-01
3.861884663631380832e-01	7.473642439631890706e-20	6.161416851615875959e+08	2.487902367238040065e+25	1.829461388178568768e+02	3.098545396744233571e+01	2.992263518098674080e+00	9.999999989964741820e-01
3.924698562910778343e-01	7.844284512250255890e-20	6.161416851615825891e+08	2.487902367238013866e+25	1.829461388178555694e+02	3.098545396744214031e+01	2.992263518098666975e+00	9.999999989964741820e-01
3.988534135877081499e-01	8.233307922630584925e-20	6.161416851615800858e+08	2.487902367237986807e+25	1.829461388178544610e+02	3.098545396744195912e+01	2.992263518098659869e+00	9.999999989964741820e-01
4.053408000144135270e-01	8.641624260694452158e-20	6.161416851615723372e+08	2.487902367237958890e+25	1.829461388178522157e+02	3.098545396744156832e+01	2.992263518098645214e+00	9.999999989964741820e-01
4.119337043612757432e-01	9.070190325052581550e-20	6.161416851615673304e+08	2.487902367237930114e+25	1.829461388178510788e+02	3.098545396744138358e+01	2.992263518098638109e+00	9.999999989964741820e-01
4.186338428866990813e-01	9.520010365049847114e-20	6.161416851615598202e+08	2.487902367237900479e+25	1.829461388178488335e+02	3.098545396744101765e+01	2.992263518098623898e+00	9.999999989964741820e-01
4.254429597641843919e-01	9.992138434000441842e-20	6.161416851615573168e+08	2.487902367237869984e+25	1.829461388178477250e+02	3.098545396744082225e+01	2.992263518098616792e+00	9.999999989964742930e-01
4.323628275363692874e-01	1.048768085912750643e-19	6.161416851615498066e+08	2.487902367237838631e+25	1.829461388178454797e+02	3.098545396744040303e+01	2.992263518098602582e+00	9.999999989964742930e-01
4.393952475764564825e-01	1.100779883399527646e-19	6.161416851615473032e+08	2.487902367237805989e+25	1.829461388178443428e+02	3.098545396744023606e+01	2.992263518098595476e+00	9.999999989964742930e-01
4.465420505571447984e-01	1.155371113950813588e-19	6.161416851615397930e+08	2.487902367237772488e+25	1.829461388178420975e+02	3.098545396743985592e+01	2.992263518098581265e+00	9.999999989964742930e-01
4.538050969271872348e-01	1.212669699985279278e-19	6.161416851615321636e+08	2.487902367237737699e+25	1.829461388178398522e+02	3.098545396743946156e+01	2.992263518098566610e+00	9.999999989964742930e-01
4.611862773957047801e-01	1.272809908007619129e-19	6.161416851615271568e+08	2.487902367237701622e+25	1.829461388178387438e+02	3.098545396743928038e+01	2.992263518098559505e+00	9.999999989964742930e-01
4.686875134243685959e-01	1.335932663232230019e-19	6.161416851615196466e+08	2.487902367237664685e+25	1.829461388178364984e+02	3.098545396743890379e+01	2.992263518098545294e+00	9.999999989964742930e-01
4.763107577275965676e-01	1.402185879810164882e-19	6.161416851615120173e+08	2.487902367237626460e+25	1.829461388178342531e+02	3.098545396743853431e+01	2.992263518098531083e+00	9.999999989964742930e-01
4.840579947808811845e-01	1.471724807433072457e-19	6.161416851615045071e+08	2.487902367237586946e+25	1.829461388178323773e+02	3.098545396743825009e+01	2.992263518098520425e+00	9.999999989964742930e-01
4.919312413373852499e-01	1.544712395126345381e-19	6.161416851614968777e+08	2.487902367237546144e+25	1.829461388178301320e+02	3.098545396743788061e+01	2.992263518098506214e+00	9.999999989964744040e-01
4.999325469529448673e-01	1.621319673083987111e-19	6.161416851614893675e+08	2.487902367237504053e+25	1.829461388178278867e+02	3.098545396743748981e+01	2.992263518098492003e+00	9.999999989964744040e-01
5.080639945196022689e-01	1.701726153439820300e-19	6.161416851614843607e+08	2.487902367237460674e+25	1.829461388178256414e+02	3.098545396743711322e+01	2.992263518098477348e+00	9.999999989964744040e-01
5.163277008078258623e-01	1.786120250914315316e-19	6.161416851614766121e+08	2.487902367237415577e+25	1.829461388178233960e+02	3.098545396743673663e+01	2.992263518098463138e+00	9.999999989964744040e-01
5.247258170175448377e-01	1.874699724322615000e-19	6.161416851614640951e+08	2.487902367237369191e+25	1.829461388178200139e+02	3.098545396743614333e+01	2.992263518098441821e+00	9.999999989964744040e-01
5.332605293381464939e-01	1.967672139978365009e-19	6.161416851614564657e+08	2.487902367237321087e+25	1.829461388178177685e+02	3.098545396743578095e+01	2.992263518098427610e+00	9.999999989964744040e-01
5.419340595175874409e-01	2.065255358079298087e-19	6.161416851614463329e+08	2.487902367237271695e+25	1.829461388178144148e+02	3.098545396743519476e+01	2.992263518098406294e+00	9.999999989964745151e-01
5.507486654407497406e-01	2.167678043214121906e-19	6.161416851614389420e+08	2.487902367237220585e+25	1.829461388178121695e+02	3.098545396743482527e+01	2.992263518098391639e+00	9.999999989964745151e-01
5.597066417172162911e-01	2.275180200187228157e-19	6.161416851614263058e+08	2.487902367237167757e+25	1.829461388178088157e+02	3.098545396743423908e+01	2.992263518098370323e+00	9.999999989964745151e-01
5.688103202786000123e-01	2.388013736416607592e-19	6.161416851614189148e+08	2.487902367237113211e+25	1.829461388178063714e+02	3.098545396743386959e+01	2.992263518098356112e+00	9.999999989964745151e-01
5.780620709855884831e-01	2.506443052222893051e-19	6.161416851614087820e+08	2.487902367237056947e+25	1.829461388178029893e+02	3.098545396743329761e+01	2.992263518098334796e+00	9.999999989964745151e-01
5.874643022448690077e-01	2.630745660392826780e-19	6.161416851613986492e+08	2.487902367236998535e+25	1.829461388178002039e+02	3.098545396743281444e+01	2.992263518098316588e+00	9.999999989964745151e-01
5.970194616360753326e-01	2.761212836468718443e-19	6.161416851613861322e+08	2.487902367236938406e+25	1.829461388177968217e+02	3.098545396743225311e+01	2.992263518098295272e+00	9.999999989964746261e-01
6.067300365489439740e-01	2.898150301288021357e-19	6.161416851613759995e+08	2.487902367236876129e+25	1.829461388177934680e+02	3.098545396743168823e+01	2.992263518098273956e+00	9.999999989964746261e-01
6.165985548308278164e-01	3.041878937372164614e-19	6.161416851613633633e+08	2.487902367236812134e+25	1.829461388177900858e+02	3.098545396743110203e+01	2.992263518098252639e+00	9.999999989964746261e-01
6.266275854447415083e-01	3.192735540843423657e-19	6.161416851613532305e+08	2.487902367236745991e+25	1.829461388177867320e+02	3.098545396743056557e+01	2.992263518098230879e+00	9.999999989964746261e-01
6.368197391381169581e-01	3.351073610631881893e-19	6.161416851613380909e+08	2.487902367236677701e+25	1.829461388177820425e+02	3.098545396742978397e+01	2.992263518098202457e+00	9.999999989964746261e-01
6.471776691224223610e-01	3.517264176821501746e-19	6.161416851613280773e+08	2.487902367236606834e+25	1.829461388177786887e+02	3.098545396742919777e+01	2.992263518098181141e+00	9.999999989964747371e-01
6.577040717638488188e-01	3.691696670076760974e-19	6.161416851613130569e+08	2.487902367236533820e+25	1.829461388177741981e+02	3.098545396742845170e+01	2.992263518098152275e+00	9.999999989964747371e-01
6.684016872852247548e-01	3.874779834186870887e-19	6.161416851612979174e+08	2.487902367236458228e+25	1.829461388177697074e+02	3.098545396742768077e+01	2.992263518098123853e+00	9.999999989964747371e-01
6.792733004793463092e-01	4.066942683865992796e-19	6.161416851612852812e+08	2.487902367236380490e+25	1.829461388177668937e+02	3.098545396742721181e+01	2.992263518098106090e+00	9.999999989964747371e-01
6.903217414339177793e-01	4.268635510054000324e-19	6.161416851612702608e+08	2.487902367236300174e+25	1.829461388177624031e+02	3.098545396742647995e+01	2.992263518098077668e+00	9.999999989964748481e-01
7.015498862682686410e-01	4.480330935073085768e-19	6.161416851612576246e+08	2.487902367236217281e+25	1.829461388177577419e+02	3.098545396742569480e+01	2.992263518098048802e+00	9.999999989964748481e-01
7.129606578820676388e-01	4.702525020113257688e-19	6.161416851612373590e+08	2.487902367236131381e+25	1.829461388177521144e+02	3.098545396742474267e+01	2.992263518098013275e+00	9.999999989964748481e-01
7.245570267162080302e-01	4.935738427641494207e-19	6.161416851612222195e+08	2.487902367236042905e+25	1.829461388177476238e+02	3.098545396742398239e+01	2.992263518097984409e+00	9.999999989964749592e-01
7.363420115260684851e-01	5.180517641458512701e-19	6.161416851612070799e+08	2.487902367235951422e+25	1.829461388177431331e+02	3.098545396742322566e+01	2.992263518097955988e+00	9.999999989964749592e-01
7.483186801673579192e-01	5.437436247262246551e-19	6.161416851611895561e+08	2.487902367235856933e+25	1.829461388177375341e+02	3.098545396742229485e+01	2.992263518097920461e+00	9.999999989964749592e-01
7.604901503947281149e-01	5.707096276718292218e-19	6.161416851611719131e+08	2.487902367235759437e+25	1.829461388177322760e+02	3.098545396742142444e+01	2.992263518097888042e+00	9.999999989964749592e-01
7.728595906733907173e-01	5.990129618187484068e-19	6.161416851611517668e+08	2.487902367235658506e+25	1.829461388177266770e+02	3.098545396742047231e+01	2.992263518097852515e+00	9.999999989964750702e-01
7.854302210039271204e-01	6.287199497415815319e-19	6.161416851611340046e+08	2.487902367235554567e+25	1.829461388177210779e+02	3.098545396741953084e+01	2.992263518097816544e+00	9.999999989964750702e-01
7.982053137605142901e-01	6.599002031656570279e-19	6.161416851611164808e+08	2.487902367235447193e+25	1.829461388177154504e+02	3.098545396741855384e+01	2.992263518097781017e+00	9.999999989964750702e-01
8.111881945427928953e-01	6.926267860866598507e-19	6.161416851610937119e+08	2.487902367235335954e+25	1.829461388177085439e+02	3.098545396741742763e+01	2.992263518097737940e+00	9.999999989964751812e-01
8.243822430415738145e-01	7.269763859798459627e-19	6.161416851610735655e+08	2.487902367235221278e+25	1.829461388177034848e+02	3.098545396741657498e+01	2.992263518097705965e+00	9.999999989964751812e-01
8.377908939186429205e-01	7.630294935001162920e-19	6.161416851610507965e+08	2.487902367235102737e+25	1.829461388176967489e+02	3.098545396741543811e+01	2.992263518097662889e+00	9.999999989964752922e-01
8.514176377008669805e-01	8.008705910939785833e-19	6.161416851610306501e+08	2.487902367234980330e+25	1.829461388176900130e+02	3.098545396741429414e+01	2.992263518097620256e+00	9.999999989964752922e-01
8.652660216888425904e-01	8.405883509653832327e-19	6.161416851610080004e+08	2.487902367234854058e+25	1.829461388176830781e+02	3.098545396741315727e+01	2.992263518097577180e+00	9.999999989964752922e-01
8.793396508803329459e-01	8.822758428593505320e-19	6.161416851609802246e+08	2.487902367234723491e+25	1.829461388176752337e+02	3.098545396741183566e+01	2.992263518097527442e+00	9.999999989964754032e-01
8.936421889087067250e-01	9.260307521502076969e-19	6.161416851609600782e+08	2.487902367234588629e+25	1.829461388176690662e+02	3.098545396741075209e+01	2.992263518097487918e+00	9.999999989964754032e-01
9.081773589966587457e-01	9.719556087455790238e-19	6.161416851609325409e+08	2.487902367234449472e+25	1.829461388176610228e+02	3.098545396740943403e+01	2.992263518097438180e+00	9.999999989964755143e-01
9.229489449254336675e-01	1.020158027342435955e-18	6.161416851609072685e+08	2.487902367234305591e+25	1.829461388176531500e+02	3.098545396740810887e+01	2.992263518097387998e+00	9.999999989964755143e-01
9.379607920198145266e-01	1.070750959598222341e-18	6.161416851608769894e+08	2.487902367234156985e+25	1.829461388176441687e+02	3.098545396740659541e+01	2.992263518097330710e+00	9.999999989964756253e-01
9.532168081491413369e-01	1.123852958807990864e-18	6.161416851608515978e+08	2.487902367234003655e+25	1.829461388176366938e+02	3.098545396740535551e+01	2.992263518097284525e+00	9.999999989964756253e-01
9.687209647445926830e-01	1.179588457707670131e-18	6.161416851608215570e+08	2.487902367233845170e+25	1.829461388176277126e+02	3.098545396740382785e+01	2.992263518097227237e+00	9.999999989964757363e-01
9.844772978330320612e-01	1.238088060054556168e-18	6.161416851607912779e+08	2.487902367233681532e+25	1.829461388176187313e+02	3.098545396740231439e+01	2.992263518097170394e+00	9.999999989964757363e-01
1.000489909087660667e+00	1.299488846668192649e-18	6.161416851607609987e+08	2.487902367233512740e+25	1.829461388176095795e+02	3.098545396740079738e+01	2.992263518097113106e+00	9.999999989964758473e-01
1.016762966895761178e+00	1.363934696648813226e-18	6.161416851607282162e+08	2.487902367233338364e+25	1.829461388176000298e+02	3.098545396739917734e+01	2.992263518097052266e+00	9.999999989964758473e-01
1.033300707443805422e+00	1.431576624526030185e-18	6.161416851606955528e+08	2.487902367233157976e+25	1.829461388175897412e+02	3.098545396739747915e+01	2.992263518096987873e+00	9.999999989964759584e-01
1.050107435820224255e+00	1.502573134127871618e-18	6.161416851606627703e+08	2.487902367232972004e+25	1.829461388175796515e+02	3.098545396739575608e+01	2.992263518096923924e+00	9.999999989964760694e-01
1.067187527136089109e+00	1.577090589999221377e-18	6.161416851606274843e+08	2.487902367232779589e+25	1.829461388175701018e+02	3.098545396739413249e+01	2.992263518096863084e+00	9.999999989964760694e-01
