# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.511614606578533700e-04	1.381776250340274281e-26	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
6.617526600247259977e-04	1.450302998503279938e-26	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
6.725161261960805595e-04	1.522228209487343755e-26	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
6.834546611068905916e-04	1.597720424042688969e-26	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
6.945711122658533533e-04	1.676956541399828788e-26	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
7.058683734966488769e-04	1.760122233793595511e-26	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
7.173493856912592503e-04	1.847412381544779921e-26	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
7.290171375755377572e-04	1.939031529718856572e-26	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
7.408746664872293197e-04	2.035194367431878514e-26	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
7.529250591666496531e-04	2.136126230926736639e-26	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
7.651714525602206721e-04	2.242063631598560268e-26	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
7.776170346370797496e-04	2.353254810206639254e-26	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
7.902650452189677408e-04	2.469960318571478631e-26	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
8.031187768236135909e-04	2.592453630120069932e-26	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
8.161815755218426640e-04	2.721021780710132038e-26	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
8.294568418086202153e-04	2.855966041234842789e-26	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
8.429480314882680956e-04	2.997602623584265297e-26	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
8.566586565740740228e-04	3.146263421617630834e-26	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
8.705922862025345472e-04	3.302296788882836439e-26	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
8.847525475624707769e-04	3.466068354905600797e-26	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
8.991431268392537611e-04	3.637961881961005151e-26	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
9.137677701743904170e-04	3.818380164335132597e-26	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
9.286302846407148114e-04	4.007745972183972955e-26	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
9.437345392334386095e-04	4.206503042201305337e-26	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
9.590844658773276226e-04	4.415117117417085727e-26	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
9.746840604502543613e-04	4.634077038562718629e-26	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
9.905373838234043677e-04	4.863895889560740099e-26	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
1.006648562918395452e-03	5.105112199822944003e-26	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
1.023021791781593458e-03	5.358291206174392787e-26	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
1.039661332675903202e-03	5.624026177360329623e-26	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
1.056571517190316037e-03	5.902939804239652904e-26	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
1.073756747367508087e-03	6.195685658922638779e-26	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
1.091221496849772337e-03	6.502949726271900216e-26	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
1.108970312043591842e-03	6.825452011355472428e-26	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
1.127007813303158726e-03	7.163948226618752262e-26	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
1.145338696133137331e-03	7.519231562728644353e-26	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
1.163967732410998296e-03	7.892134547239735104e-26	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
1.182899771629224986e-03	8.283530995437555295e-26	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
1.202139742157727923e-03	8.694338057930524113e-26	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
1.221692652526795535e-03	9.125518369788654413e-26	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
1.241563592730908190e-03	9.578082306264911636e-26	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
1.261757735553763367e-03	1.005309035038516617e-25	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
1.282280337914848455e-03	1.055165557795452153e-25	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
1.303136742237913587e-03	1.107494626580304185e-25	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
1.324332377841709639e-03	1.162418862938300305e-25	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
1.345872762353341606e-03	1.220066969613229862e-25	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
1.367763503144616170e-03	1.280574032133738473e-25	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
1.390010298791738213e-03	1.344081835356223724e-25	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
1.412618940558769791e-03	1.410739195706172316e-25	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
1.435595313905196338e-03	1.480702309896358597e-25	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
1.458945400018027720e-03	1.554135120939145339e-25	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
1.482675277368820108e-03	1.631209702310521248e-25	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
1.506791123296006380e-03	1.712106661166021476e-25	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
1.531299215612987605e-03	1.797015561553507374e-25	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
1.556205934242356178e-03	1.886135368614354953e-25	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
1.581517762876716174e-03	1.979674914814070749e-25	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
1.607241290666515734e-03	2.077853389294786763e-25	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
1.633383213935317782e-03	2.180900851496272939e-25	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
1.659950337922993504e-03	2.289058770249165151e-25	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
1.686949578557243650e-03	2.402580589603468182e-25	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
1.714387964253950934e-03	2.521732322718389823e-25	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
1.742272637746816516e-03	2.646793175205100615e-25	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
1.770610857946736377e-03	2.778056199382986113e-25	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
1.799410001831447956e-03	2.915828980982703295e-25	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
1.828677566365885954e-03	3.060434359904942982e-25	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
1.858421170453790046e-03	3.212211186724024429e-25	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
1.888648556921055863e-03	3.371515116708951020e-25	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
1.919367594531326245e-03	3.538719443222440770e-25	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
1.950586280034396309e-03	3.714215972451057729e-25	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
1.982312740247905904e-03	3.898415941515880576e-25	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
2.014555234172909267e-03	4.091750982115339251e-25	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
2.047322155143857687e-03	4.294674131958242302e-25	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
2.080622033013532299e-03	4.507660896356910066e-25	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
2.114463536373530680e-03	4.731210362468235861e-25	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
2.148855474810874942e-03	4.965846368793604744e-25	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
2.183806801201298390e-03	5.212118732677910631e-25	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
2.219326614039868629e-03	5.470604538684471493e-25	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
2.255424159809480116e-03	5.741909490864341310e-25	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
2.292108835387900081e-03	6.026669332089239729e-25	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
2.329390190493958474e-03	6.325551333773749237e-25	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
2.367277930173506458e-03	6.639255859477481997e-25	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
2.405781917325842956e-03	6.968518006051617908e-25	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
2.444912175271199504e-03	7.314109326174907365e-25	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
2.484678890360005055e-03	7.676839636315964470e-25	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
2.525092414624598592e-03	8.057558914358330499e-25	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
2.566163268474039218e-03	8.457159291334589292e-25	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
2.607902143432790434e-03	8.876577141937414371e-25	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
2.650319904923908315e-03	9.316795278705418566e-25	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
2.693427595097527653e-03	9.778845255026046593e-25	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
2.737236435705349066e-03	1.026380978235179373e-24	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
2.781757831021856951e-03	1.077282526729373328e-24	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
2.827003370813091845e-03	1.130708447453814283e-24	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
2.872984833353665456e-03	1.186783932182528132e-24	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
2.919714188492879194e-03	1.245640381354053875e-24	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
2.967203600770712546e-03	1.307415711979185826e-24	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
3.015465432584462334e-03	1.372254680818816314e-24	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
3.064512247406935355e-03	1.440309223589272289e-24	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
3.114356813056937730e-03	1.511738810989878461e-24	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
3.165012105022989471e-03	1.586710822387117647e-24	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
3.216491309841099967e-03	1.665400938030998259e-24	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
3.268807828527454419e-03	1.747993550722654859e-24	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
3.321975280066976136e-03	1.834682197897940649e-24	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
3.376007504958585675e-03	1.925670015139370799e-24	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
3.430918568818156020e-03	2.021170212179239066e-24	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
3.486722766040070611e-03	2.121406572509268569e-24	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
3.543434623518300179e-03	2.226613977767455909e-24	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
3.601068904428059592e-03	2.337038958131052353e-24	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
3.659640612068917279e-03	2.452940270005208577e-24	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
3.719164993770450109e-03	2.574589502361133223e-24	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
3.779657544861424710e-03	2.702271713144523968e-24	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
3.841134012703504436e-03	2.836286097245480066e-24	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
3.903610400790597391e-03	2.976946687595265124e-24	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
3.967102972914882467e-03	3.124583091032733310e-24	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
4.031628257400555505e-03	3.279541260664651766e-24	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
4.097203051406501234e-03	3.442184306530018143e-24	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
4.163844425298880193e-03	3.612893346467677531e-24	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
4.231569727094887032e-03	3.792068399181328295e-24	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
4.300396586978777816e-03	3.980129321594502103e-24	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
4.370342921891314306e-03	4.177516792691891515e-24	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
4.441426940193920168e-03	4.384693346152732308e-24	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
4.513667146408631599e-03	4.602144454195616936e-24	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
4.587082346035189356e-03	4.830379665174800957e-24	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
4.661691650446481323e-03	5.069933797593593811e-24	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
4.737514481863568105e-03	5.321368193332594268e-24	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
4.814570578411688125e-03	5.585272033029762277e-24	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
4.892879999258439166e-03	5.862263716694235370e-24	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
4.972463129835570129e-03	6.152992312789370971e-24	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
5.053340687145718713e-03	6.458139079180545370e-24	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
5.135533725155397820e-03	6.778419059511429889e-24	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
5.219063640275791935e-03	7.114582758750071657e-24	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
5.303952176932608988e-03	7.467417901830364408e-24	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
5.390221433226583675e-03	7.837751279510459204e-24	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
5.477893866686052958e-03	8.226450685773275262e-24	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
5.566992300113035759e-03	8.634426951308701111e-24	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
5.657539927524489996e-03	9.062636077843137060e-24	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
5.749560320190115655e-03	9.512081478316934881e-24	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
5.843077432768420398e-03	9.983816328159734940e-24	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
5.938115609542590767e-03	1.047894603317316637e-23	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
6.034699590757735405e-03	1.099863081980352850e-23	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
6.132854519061281019e-03	1.154408845387488406e-23	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
6.232605946048047629e-03	1.211659709415249038e-23	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
6.333979838911826289e-03	1.271749828742392184e-23	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
6.437002587205155855e-03	1.334820011211601279e-23	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
6.541701009708982342e-03	1.401018047781351361e-23	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
6.648102361414146358e-03	1.470499058841211761e-23	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
