# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.134958495377057881e-03	4.070305054884394269e-27	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
1.153418696761703693e-03	4.272164631913584477e-27	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
1.172179154972083749e-03	4.484035077486773194e-27	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
1.191244753712310169e-03	4.706412862915758983e-27	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
1.210620456120377504e-03	4.939819081128554567e-27	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
1.230311306060163966e-03	5.184800667734900003e-27	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
1.250322429434444060e-03	5.441931682648320850e-27	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
1.270659035519260864e-03	5.711814655268010339e-27	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
1.291326418319998625e-03	5.995081996372585915e-27	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
1.312329957949509747e-03	6.292397480034178555e-27	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
1.333675122028664178e-03	6.604457799025532360e-27	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
1.355367467109672673e-03	6.931994197364674247e-27	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
1.377412640122567533e-03	7.275774183822861229e-27	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
1.399816379845202725e-03	7.636603330410799376e-27	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
1.422584518397163912e-03	8.015327160057600238e-27	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
1.445722982757984779e-03	8.412833127905971066e-27	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
1.469237796310049558e-03	8.830052700866089582e-27	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
1.493135080406598082e-03	9.267963540301419665e-27	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
1.517421055965228463e-03	9.727591792960845554e-27	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
1.542102045087316098e-03	1.021001449552548903e-26	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
1.567184472703782045e-03	1.071636209840494435e-26	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
1.592674868247621455e-03	1.124782111469656862e-26	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
1.618579867353644184e-03	1.180563690051539343e-26	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
1.644906213585853446e-03	1.239111657320938620e-26	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
1.671660760192920708e-03	1.300563207429845056e-26	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
1.698850471892220841e-03	1.365062338431462954e-26	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
1.726482426682878152e-03	1.432760189707644992e-26	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
1.754563817688308556e-03	1.503815396130463064e-26	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
1.783101955028723899e-03	1.578394459787775500e-26	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
1.812104267724090438e-03	1.656672140143861260e-26	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
1.841578305628050827e-03	1.738831863549410039e-26	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
1.871531741393289922e-03	1.825066153060405155e-26	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
1.901972372468877610e-03	1.915577079573143189e-26	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
1.932908123130091084e-03	2.010576735332472626e-26	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
1.964347046541248688e-03	2.110287730922827169e-26	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
1.996297326852108055e-03	2.214943716906683954e-26	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
2.028767281328352871e-03	2.324789931332730340e-26	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
2.061765362516740276e-03	2.440083774396755756e-26	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
2.095300160445456427e-03	2.561095411601808030e-26	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
2.129380404860258761e-03	2.688108406830997463e-26	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
2.164014967497003214e-03	2.821420386816480528e-26	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
2.199212864391119314e-03	2.961343738561548210e-26	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
2.234983258224663288e-03	3.108206341350187207e-26	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
2.271335460711535088e-03	3.262352335059315499e-26	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
2.308278935021488166e-03	3.424142926574088169e-26	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
2.345823298243580792e-03	3.593957236196007477e-26	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
2.383978323889680839e-03	3.772193186027078116e-26	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
2.422753944438706640e-03	3.959268432411885636e-26	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
2.462160253922234063e-03	4.155621344622406369e-26	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
2.502207510552158926e-03	4.361712032078961896e-26	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
2.542906139391113828e-03	4.578023422514454381e-26	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
2.584266735066303826e-03	4.805062393608170524e-26	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
2.626300064527501213e-03	5.043360960741055608e-26	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
2.669017069849867300e-03	5.293477523655440526e-26	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
2.712428871082405227e-03	5.555998174940885435e-26	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
2.756546769142701695e-03	5.831538073411827578e-26	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
2.801382248758776863e-03	6.120742885595610301e-26	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
2.846946981458788311e-03	6.424290298708591868e-26	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
2.893252828609330692e-03	6.742891608665421319e-26	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
2.940311844503197547e-03	7.077293386843110226e-26	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
2.988136279497324334e-03	7.428279229505047571e-26	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
3.036738583201797383e-03	7.796671593984769801e-26	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
3.086131407720732380e-03	8.183333725932050217e-26	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
3.136327610945836841e-03	8.589171682137100123e-26	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
3.187340259903589847e-03	9.015136453673534501e-26	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
3.239182634156814473e-03	9.462226194334460258e-26	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
3.291868229261609140e-03	9.931488559584169674e-26	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
3.345410760280510040e-03	1.042402316150604026e-25	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
3.399824165352757169e-03	1.094098414549889162e-25	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
3.455122609322684897e-03	1.148358289476054232e-25	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
3.511320487427077065e-03	1.205309086889493347e-25	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
3.568432429042530524e-03	1.265084258329528601e-25	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
3.626473301493769903e-03	1.327823873628450453e-25	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
3.685458213923872937e-03	1.393674949134022666e-25	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
3.745402521227493130e-03	1.462791792209653999e-25	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
3.806321828048007862e-03	1.535336362819392143e-25	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
3.868231992839713407e-03	1.611478653045121165e-25	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
3.931149131996095579e-03	1.691397085425252185e-25	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
3.995089624045207281e-03	1.775278931048262657e-25	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
4.060070113913326513e-03	1.863320748380900121e-25	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
4.126107517257954736e-03	1.955728843859285175e-25	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
4.193219024871260199e-03	2.052719755322170168e-25	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
4.261422107155199597e-03	2.154520759419293912e-25	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
4.330734518669364548e-03	2.261370404183664272e-25	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
4.401174302752847850e-03	2.373519068015893829e-25	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
4.472759796221276174e-03	2.491229546390358414e-25	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
4.545509634140205285e-03	2.614777667657958409e-25	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
4.619442754676216130e-03	2.744452939388626671e-25	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
4.694578404026848902e-03	2.880559226767935939e-25	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
4.770936141430765463e-03	3.023415464637661852e-25	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
4.848535844259408215e-03	3.173356404848750937e-25	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
4.927397713191424347e-03	3.330733400677837633e-25	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
5.007542277471323071e-03	3.495915230145647573e-25	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
5.088990400253596592e-03	3.669288960166283475e-25	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
5.171763284033810588e-03	3.851260853552561928e-25	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
5.255882476168030268e-03	4.042257321002673751e-25	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
5.341369874481975005e-03	4.242725920298834660e-25	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
5.428247732971475809e-03	4.453136405059588150e-25	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
5.516538667595580030e-03	4.673981825502948768e-25	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
5.606265662163931358e-03	4.905779683800073799e-25	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
5.697452074319907418e-03	5.149073146726646130e-25	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
5.790121641621020707e-03	5.404432318453429731e-25	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
5.884298487718301988e-03	5.672455576458832104e-25	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
5.980007128636106832e-03	5.953770973693466186e-25	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
6.077272479154115573e-03	6.249037710282717091e-25	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
6.176119859293146934e-03	6.558947678215834811e-25	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
6.276575000906396001e-03	6.884227082640929411e-25	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
6.378664054377977850e-03	7.225638143565544873e-25	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
6.482413595430320738e-03	7.583980881949723886e-25	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
6.587850632042355215e-03	7.960094994377430057e-25	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
6.695002611480224339e-03	8.354861820698993824e-25	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
6.803897427442279211e-03	8.769206409255034387e-25	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
6.914563427320398123e-03	9.204099684521917980e-25	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
7.027029419579298997e-03	9.660560722257331657e-25	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
7.141324681255956271e-03	1.013965913747797732e-24	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
7.257478965580987061e-03	1.064251759086477303e-24	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
7.375522509723944284e-03	1.117031441946853720e-24	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
7.495486042664645243e-03	1.172428639788111280e-24	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
7.617400793192533222e-03	1.230573163634193519e-24	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
7.741298498036073943e-03	1.291601262257069084e-24	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
7.867211410124490614e-03	1.355655941445483581e-24	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
7.995172306983756166e-03	1.422887299107221573e-24	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
8.125214499269239193e-03	1.493452876990217155e-24	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
8.257371839437114766e-03	1.567518029846643535e-24	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
8.391678730556751883e-03	1.645256312905003331e-24	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
8.528170135266553015e-03	1.726849888558281968e-24	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
8.666881584875335207e-03	1.812489953221004662e-24	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
8.807849188611827085e-03	1.902377185355561234e-24	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
8.951109643024618423e-03	1.996722215717613650e-24	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
9.096700241534905890e-03	2.095746120922428030e-24	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
9.244658884144753286e-03	2.199680941488848598e-24	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
9.395024087303114474e-03	2.308770225574646574e-24	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
9.547834993932432721e-03	2.423269599677536092e-24	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
9.703131383618310984e-03	2.543447367639090323e-24	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
9.860953682964830949e-03	2.669585139355128936e-24	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
1.002134297611843861e-02	2.801978490665988872e-24	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
1.018434101546287010e-02	2.940937655972785610e-24	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
1.034999023248811025e-02	3.086788255202811383e-24	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
1.051833374883615578e-02	3.239872056827516317e-24	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
1.068941538752632252e-02	3.400547778720915276e-24	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
1.086327968436329693e-02	3.569191928735294409e-24	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
1.103997189953057415e-02	3.746199686963632921e-24	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
1.121953802937258361e-02	3.931985831756373646e-24	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
1.140202481836843744e-02	4.126985711662356227e-24	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
1.158747977130033732e-02	4.331656265571329619e-24	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
