# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.439845703810862836e-03	2.363478685930075237e-27	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
2.479530012288461670e-03	2.480691229320864770e-27	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
2.519859789590947908e-03	2.603716721400350025e-27	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
2.560845534326458908e-03	2.732843445073073922e-27	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
2.602497915863928590e-03	2.868373980124117931e-27	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
2.644827777110536279e-03	3.010625912247628391e-27	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
2.687846137334316040e-03	3.159932577238303041e-27	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
2.731564195032675467e-03	3.316643842089740020e-27	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
2.775993330847586777e-03	3.481126924830026189e-27	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
2.821145110528178353e-03	3.653767255015568226e-27	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
2.867031287941527312e-03	3.834969376899649401e-27	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
2.913663808132410746e-03	4.025157897391981765e-27	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
2.961054810432819234e-03	4.224778481030618104e-27	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
3.009216631622067470e-03	4.434298894297812800e-27	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
3.058161809138284799e-03	4.654210101726807076e-27	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
3.107903084342159960e-03	4.885027416368168820e-27	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
3.158453405833750588e-03	5.127291707311383109e-27	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
3.209825932823246516e-03	5.381570667091370355e-27	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
3.262034038556570724e-03	5.648460141949833166e-27	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
3.315091313796683127e-03	5.928585528068499450e-27	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
3.369011570361524818e-03	6.222603237046161004e-27	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
3.423808844719490076e-03	6.531202234053371697e-27	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
3.479497401643380245e-03	6.855105652269199937e-27	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
3.536091737923804414e-03	7.195072487383203007e-27	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
3.593606586142962783e-03	7.551899376133140976e-27	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
3.652056918509830573e-03	7.926422463046231376e-27	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
3.711457950757699603e-03	8.319519359758007603e-27	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
3.771825146105116638e-03	8.732111201500136154e-27	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
3.833174219281263242e-03	9.165164805576223034e-27	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
3.895521140616793696e-03	9.619694936883300076e-27	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
3.958882140201224267e-03	1.009676668578794808e-26	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
4.023273712107929001e-03	1.059749796392886989e-26	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
4.088712618687852240e-03	1.112306212379435509e-26	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
4.155215894933077594e-03	1.167469070821319067e-26	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
4.222800852911354035e-03	1.225367633620157897e-26	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
4.291485086272769575e-03	1.286137573192869985e-26	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
4.361286474829702275e-03	1.349921290389825390e-26	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
4.432223189211268073e-03	1.416868248179589614e-26	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
4.504313695593495370e-03	1.487135321882193490e-26	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
4.577576760506411185e-03	1.560887166771577780e-26	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
4.652031455719340784e-03	1.638296603908656251e-26	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
4.727697163205641165e-03	1.719545025109061004e-26	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
4.804593580188191125e-03	1.804822817994550607e-26	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
4.882740724266962373e-03	1.894329812124106112e-26	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
4.962158938629977929e-03	1.988275747250097381e-26	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
5.042868897349044727e-03	2.086880764796806086e-26	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
5.124891610761576205e-03	2.190375923712899553e-26	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
5.208248430940024508e-03	2.299003741906786814e-26	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
5.292961057250191240e-03	2.413018764533401240e-26	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
5.379051542000002316e-03	2.532688160464230790e-26	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
5.466542296180160708e-03	2.658292348338229400e-26	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
5.555456095298115168e-03	2.790125653660534594e-26	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
5.645816085306998994e-03	2.928496998488950375e-26	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
5.737645788630927474e-03	3.073730625324093432e-26	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
5.830969110288345379e-03	3.226166856899668901e-26	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
5.925810344114978805e-03	3.386162893653210647e-26	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
6.022194179087938734e-03	3.554093650745862921e-26	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
6.120145705752779580e-03	3.730352636592839428e-26	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
6.219690422755003688e-03	3.915352874962884276e-26	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
6.320854243477863621e-03	4.109527872807730800e-26	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
6.423663502788124098e-03	4.313332636089351452e-26	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
6.528144963891487074e-03	4.527244735985250280e-26	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
6.634325825299613316e-03	4.751765427970493746e-26	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
6.742233727910367652e-03	4.987420826398453911e-26	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
6.851896762203290615e-03	5.234763137332929655e-26	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
6.963343475552101480e-03	5.494371952520398637e-26	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
7.076602879656078426e-03	5.766855607534388482e-26	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
7.191704458092412246e-03	6.052852607274857521e-26	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
7.308678173991287400e-03	6.353033122162415911e-26	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
7.427554477835880513e-03	6.668100558533857526e-26	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
7.548364315389222666e-03	6.998793206918681048e-26	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
7.671139135749923885e-03	7.345885972058766164e-26	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
7.795910899538992418e-03	7.710192188725511270e-26	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
7.922712087219820065e-03	8.092565527589230933e-26	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
8.051575707553404807e-03	8.493901995606508101e-26	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
8.182535306191229818e-03	8.915142035613622786e-26	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
8.315624974407768641e-03	9.357272730045163585e-26	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
8.450879357975126654e-03	9.821330113942493078e-26	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
8.588333666182008941e-03	1.030840160267171479e-25	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
8.728023680999320855e-03	1.081962854003979626e-25	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
8.869985766394953078e-03	1.135620887278038017e-25	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
9.014256877799962930e-03	1.191939995767558566e-25	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
9.160874571728792187e-03	1.251052150789229779e-25	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
9.309877015555976035e-03	1.313095868543687376e-25	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
9.461302997451776983e-03	1.378216534697428517e-25	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
9.615191936479543580e-03	1.446566745061841195e-25	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
9.771583892857189577e-03	1.518306663167559536e-25	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
9.930519578385652371e-03	1.593604395572117932e-25	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
1.009204036704698486e-02	1.672636385780333608e-25	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
1.025618830577470879e-02	1.755587827700414157e-25	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
1.042300612539952612e-02	1.842653099604780582e-25	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
1.059253725177288635e-02	1.934036219612315703e-25	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
1.076482581707159311e-02	2.029951323759508247e-25	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
1.093991667128628442e-02	2.130623167780694901e-25	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
1.111785539389666295e-02	2.236287653773140082e-25	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
1.129868830573678602e-02	2.347192382981231709e-25	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
1.148246248105318397e-02	2.463597235994938162e-25	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
1.166922575975921569e-02	2.585774981722242566e-25	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
1.185902675988874215e-02	2.714011916562494340e-25	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
1.205191489025224209e-02	2.848608535278349415e-25	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
1.224794036329896439e-02	2.989880235138546701e-25	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
1.244715420818809717e-02	3.138158054981264659e-25	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
1.264960828407265918e-02	3.293789450930103014e-25	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
1.285535529359947346e-02	3.457139110580341333e-25	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
1.306444879662856974e-02	3.628589807563211388e-25	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
1.327694322417594108e-02	3.808543298490932213e-25	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
1.349289389258288493e-02	3.997421264383990579e-25	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
1.371235701791593056e-02	4.195666298786939346e-25	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
1.393538973060099752e-02	4.403742944888069777e-25	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
1.416205009029545062e-02	4.622138784073077483e-25	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
1.439239710100216618e-02	4.851365578463729336e-25	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
1.462649072642945199e-02	5.091960470118737173e-25	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
1.486439190560062684e-02	5.344487239706706021e-25	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
1.510616256871773547e-02	5.609537627600992403e-25	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
1.535186565328304671e-02	5.887732720491667830e-25	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
1.560156512048293219e-02	6.179724406764219565e-25	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
1.585532597183822445e-02	6.486196904055193282e-25	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
1.611321426612523366e-02	6.807868362564049552e-25	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
1.637529713657224703e-02	7.145492547878760627e-25	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
1.664164280833545229e-02	7.499860607257816171e-25	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
1.691232061625930552e-02	7.871802923508105504e-25	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
1.718740102292575997e-02	8.262191060802583463e-25	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
1.746695563699688508e-02	8.671939806997074024e-25	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
1.775105723185612175e-02	9.102009317232563852e-25	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
1.803977976455243409e-02	9.553407363845222960e-25	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
1.833319839505280838e-02	1.002719169785705369e-24	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
1.863138950580785561e-02	1.052447252758043027e-24	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
1.893443072163551386e-02	1.104641512014443891e-24	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
1.924240092992839102e-02	1.159424253203966856e-24	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
1.955538030118952886e-02	1.216923847507912985e-24	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
1.987345030990237543e-02	1.277275032449176287e-24	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
2.019669375574018391e-02	1.340619227619697059e-24	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
2.052519478512022585e-02	1.407104866065831139e-24	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
2.085903891310884536e-02	1.476887742108239557e-24	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
2.119831304568252361e-02	1.550131376411234838e-24	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
2.154310550235122648e-02	1.627007399157137394e-24	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
2.189350603914969398e-02	1.707695952223481112e-24	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
2.224960587200252096e-02	1.792386111305448719e-24	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
2.261149770046955512e-02	1.881276328972787245e-24	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
2.297927573187719466e-02	1.974574899699272547e-24	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
2.335303570584244121e-02	2.072500447954544453e-24	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
2.373287491919577608e-02	2.175282440501986244e-24	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
2.411889225130924366e-02	2.283161724103060927e-24	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
2.451118818983680919e-02	2.396391089888227258e-24	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
2.490986485687303117e-02	2.515235865716738820e-24	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
